trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5296974182128906,0.34,0.045,,,,10.560244798660278,147.72792053222656,1.0,2.516066312789917,hidden,151.24398803710938,3.5,2.5441784858703613,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8308656215667725,0.689,0.604,,,,10.469988584518433,160.81787109375,1.0,2.4258100986480713,hidden,164.24368286132812,3.5,2.5441784858703613,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8308656215667725,0.887,0.948,,,,9.715407729148865,174.1187286376953,1.0,1.9800716638565063,hidden,177.0988006591797,3.5,2.2353360652923584,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.709947347640991,0.717,0.552,,,,10.175859689712524,186.6649932861328,1.0,2.5441784858703613,hidden,190.20916748046875,3.5,2.131681203842163,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8308656215667725,0.415,0.25,,,,10.134302377700806,199.55079650878906,1.0,2.0901238918304443,hidden,202.64093017578125,3.5,2.5441784858703613,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8308656215667725,0.218,0.554,,,,9.98565149307251,212.51597595214844,1.0,1.9414730072021484,hidden,215.4574432373047,3.5,2.5441784858703613,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.223158121109009,0.615,0.751,,,,10.588356971740723,225.33248901367188,1.0,2.5441784858703613,hidden,228.8766632080078,3.5,2.5441784858703613,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.322348117828369,0.405,0.202,,,,9.82822573184967,238.1439971923828,1.0,2.5441784858703613,hidden,241.6881866455078,3.5,1.784047245979309,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8308656215667725,0.79,0.362,,,,10.588356971740723,250.29457092285156,1.0,2.5441784858703613,hidden,253.83876037597656,3.5,2.5441784858703613,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8308656215667725,0.367,0.622,,,,10.588356971740723,263.71380615234375,1.0,2.5441784858703613,hidden,267.2579650878906,3.5,2.5441784858703613,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8308656215667725,0.175,0.84,,,,10.2917640209198,277.1330261230469,1.0,2.2475855350494385,hidden,280.380615234375,3.5,2.5441784858703613,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8308656215667725,1.0,0.706,,,,9.931662797927856,290.2556457519531,1.0,1.8874843120574951,hidden,293.14312744140625,3.5,2.5441784858703613,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8308656215667725,1.0,0.756,,,,10.588356971740723,303.0181884765625,1.0,2.5441784858703613,hidden,306.5623474121094,3.5,2.5441784858703613,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6082534790039062,0.686,0.671,,,,9.979358553886414,316.4374084472656,1.0,2.5441784858703613,hidden,319.9815673828125,3.5,1.9351800680160522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8308656215667725,0.041,0.434,,,,9.959006071090698,329.0250244140625,1.0,2.4387056827545166,hidden,332.4637145996094,3.5,2.0203003883361816,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.097032308578491,0.843,0.354,,,,9.977382183074951,341.81488037109375,1.0,1.9332036972045898,hidden,344.7480773925781,3.5,2.5441784858703613,fixation,1.0
28,1,,Fixation,,2.8308656215667725,,,fixation,5.0,run_end,5.088356971740723,353.8893127441406,0.0,2.5441784858703613,hidden,356.4334716796875,0.0,2.5441784858703613,fixation,0.0
29,2,,Fixation,,2.147940158843994,,,fixation,10.0,run_start,5.088356971740723,0.0,0.0,2.5441784858703613,hidden,2.5441784858703613,0.0,2.5441784858703613,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8308656215667725,0.279,0.568,,,,9.96968150138855,7.236297130584717,1.0,2.5441784858703613,hidden,10.780475616455078,3.5,1.9255030155181885,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8308656215667725,0.216,0.259,,,,10.341064453125,20.03684425354004,1.0,2.2968859672546387,hidden,23.333730697631836,3.5,2.5441784858703613,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8308656215667725,0.957,0.551,,,,10.065542936325073,33.20877456665039,1.0,2.216708183288574,hidden,36.42548370361328,3.5,2.348834753036499,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8308656215667725,0.211,0.467,,,,10.056928634643555,46.10518264770508,1.0,2.0127501487731934,hidden,49.1179313659668,3.5,2.5441784858703613,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8308656215667725,0.498,0.452,,,,10.588356971740723,58.992977142333984,1.0,2.5441784858703613,hidden,62.53715515136719,3.5,2.5441784858703613,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.920035481452942,0.125,1.0,,,,10.079077005386353,72.41220092773438,1.0,2.45003342628479,hidden,75.86223602294922,3.5,2.1290435791015625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8308656215667725,0.642,0.603,,,,10.162614583969116,84.41131591796875,1.0,2.146481513977051,hidden,87.55779266357422,3.5,2.5161330699920654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8308656215667725,0.224,0.87,,,,10.588356971740723,97.40479278564453,1.0,2.5441784858703613,hidden,100.948974609375,3.5,2.5441784858703613,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8308656215667725,0.719,0.775,,,,9.52411687374115,110.82401275634766,1.0,2.0295119285583496,hidden,113.85352325439453,3.5,1.9946049451828003,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8308656215667725,0.687,0.59,,,,10.177742958068848,123.17900085449219,1.0,2.1335644721984863,hidden,126.31256103515625,3.5,2.5441784858703613,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8308656215667725,0.235,0.422,,,,10.588356971740723,136.18760681152344,1.0,2.5441784858703613,hidden,139.73178100585938,3.5,2.5441784858703613,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0818276405334473,0.984,0.961,,,,10.439587831497192,149.60682678222656,1.0,2.5441784858703613,hidden,153.1510009765625,3.5,2.395409345626831,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8308656215667725,0.073,0.395,,,,10.309258460998535,162.1282501220703,1.0,2.265079975128174,hidden,165.39332580566406,3.5,2.5441784858703613,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8308656215667725,0.586,0.369,,,,10.588356971740723,175.26837158203125,1.0,2.5441784858703613,hidden,178.8125457763672,3.5,2.5441784858703613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8308656215667725,0.63,0.367,,,,9.887326002120972,188.68759155273438,1.0,2.4329938888549805,hidden,192.12059020996094,3.5,1.9543321132659912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8308656215667725,0.844,0.418,,,,10.183594226837158,201.40577697753906,1.0,2.379781723022461,hidden,204.7855682373047,3.5,2.3038125038146973,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8308656215667725,0.0,0.0,,,,9.211610555648804,214.4202423095703,1.0,1.9396551847457886,hidden,217.35989379882812,3.5,1.7719553709030151,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8308656215667725,0.807,0.968,,,,9.45017659664154,226.4627227783203,1.0,1.9006239175796509,hidden,229.36334228515625,3.5,2.0495526790618896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2669520378112793,0.515,0.093,,,,10.354037523269653,238.74375915527344,1.0,2.309859037399292,hidden,242.05361938476562,3.5,2.5441784858703613,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0309739112854004,0.107,0.0,,,,10.492951393127441,251.36474609375,1.0,2.44877290725708,hidden,254.8135223388672,3.5,2.5441784858703613,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4966487884521484,1.0,0.504,,,,9.85406219959259,263.888671875,1.0,1.809883713722229,hidden,266.69854736328125,3.5,2.5441784858703613,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9676289558410645,0.473,0.35,,,,10.048338651657104,276.2393798828125,1.0,2.348186492919922,hidden,279.58758544921875,3.5,2.2001521587371826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2408149242401123,0.789,0.677,,,,9.733230113983154,288.2553405761719,1.0,2.350309371948242,hidden,291.60565185546875,3.5,1.882920742034912,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8308656215667725,0.881,0.617,,,,10.546756267547607,300.2294006347656,1.0,2.5441784858703613,hidden,303.7735900878906,3.5,2.502577781677246,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8308656215667725,0.223,0.842,,,,10.588356971740723,313.6070251464844,1.0,2.5441784858703613,hidden,317.1512145996094,3.5,2.5441784858703613,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8308656215667725,0.785,0.374,,,,10.588356971740723,327.0262451171875,1.0,2.5441784858703613,hidden,330.5704345703125,3.5,2.5441784858703613,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8308656215667725,0.445,0.703,,,,10.588356971740723,340.4454650878906,1.0,2.5441784858703613,hidden,343.9896545410156,3.5,2.5441784858703613,fixation,1.0
57,2,,Fixation,,2.8308656215667725,,,fixation,5.0,run_end,4.641154050827026,353.86468505859375,0.0,2.096975564956665,hidden,355.961669921875,0.0,2.5441784858703613,fixation,0.0
58,3,,Fixation,,2.4139320850372314,,,fixation,10.0,run_start,4.338413119316101,0.0,0.0,2.5441784858703613,hidden,2.5441784858703613,0.0,1.7942346334457397,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.087553024291992,0.477,0.853,,,,9.44973337650299,6.752345085144043,1.0,2.5441784858703613,hidden,10.296524047851562,3.0,1.9055548906326294,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8308656215667725,0.825,0.24,,,,9.583457469940186,18.289630889892578,1.0,2.039278984069824,hidden,21.32891082763672,3.0,2.5441784858703613,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8308656215667725,0.451,0.792,,,,9.801948547363281,30.703954696655273,1.0,2.5441784858703613,hidden,34.24813461303711,3.0,2.25777006149292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8308656215667725,0.924,0.65,,,,9.31619381904602,43.336769104003906,1.0,1.7720153331756592,hidden,46.10878372192383,3.0,2.5441784858703613,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8308656215667725,0.153,0.508,,,,9.70374321937561,55.483829498291016,1.0,2.159564733505249,hidden,58.643394470214844,3.0,2.5441784858703613,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8308656215667725,0.456,0.199,,,,10.088356971740723,68.01844024658203,1.0,2.5441784858703613,hidden,71.56261444091797,3.0,2.5441784858703613,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8308656215667725,0.095,0.256,,,,9.502429246902466,80.93766021728516,1.0,1.9582507610321045,hidden,83.89591217041016,3.0,2.5441784858703613,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8308656215667725,0.655,0.0,,,,8.90253221988678,93.27095794677734,1.0,2.0114893913269043,hidden,96.28244018554688,3.0,1.8910428285598755,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4623444080352783,0.619,0.396,,,,9.740743398666382,105.00434875488281,1.0,2.1965649127960205,hidden,108.20092010498047,3.0,2.5441784858703613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9275752305984497,0.165,0.472,,,,10.088356971740723,117.20744323730469,1.0,2.5441784858703613,hidden,120.75161743164062,3.0,2.5441784858703613,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8308656215667725,0.507,0.979,,,,9.60450530052185,129.22337341308594,1.0,2.5441784858703613,hidden,132.76754760742188,3.0,2.0603268146514893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.042264461517334,0.904,0.764,,,,9.554418563842773,141.6587371826172,1.0,2.010240077972412,hidden,144.66897583007812,3.0,2.5441784858703613,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5785632133483887,0.645,0.537,,,,9.71811294555664,153.25543212890625,1.0,2.407181739807129,hidden,156.66261291503906,3.0,2.3109312057495117,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1334948539733887,0.918,0.285,,,,10.088356971740723,165.55210876464844,1.0,2.5441784858703613,hidden,169.09628295898438,3.0,2.5441784858703613,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8308656215667725,0.498,0.789,,,,9.80160140991211,177.77395629882812,1.0,2.5441784858703613,hidden,181.31813049316406,3.0,2.257422924041748,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2231662273406982,0.897,0.008,,,,9.352834582328796,190.4064178466797,1.0,1.808656096458435,hidden,193.21507263183594,3.0,2.5441784858703613,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.31510329246521,0.671,0.479,,,,9.65941309928894,201.982421875,1.0,2.5441784858703613,hidden,205.52659606933594,3.0,2.115234613418579,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8308656215667725,0.698,0.513,,,,9.780030965805054,213.95693969726562,1.0,2.417269229888916,hidden,217.37420654296875,3.0,2.3627617359161377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8308656215667725,0.493,0.228,,,,9.650943994522095,226.56784057617188,1.0,2.5441784858703613,hidden,230.1120147705078,3.0,2.1067655086517334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8308656215667725,0.853,0.36,,,,10.088356971740723,239.04965209960938,1.0,2.5441784858703613,hidden,242.5938262939453,3.0,2.5441784858703613,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.665450096130371,0.491,0.22,,,,10.088356971740723,251.9688720703125,1.0,2.5441784858703613,hidden,255.51304626464844,3.0,2.5441784858703613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8308656215667725,0.959,0.393,,,,9.982283115386963,264.7226867675781,1.0,2.4381046295166016,hidden,268.1607666015625,3.0,2.5441784858703613,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8308656215667725,0.272,0.169,,,,9.640411376953125,277.53582763671875,1.0,2.5441784858703613,hidden,281.0799865722656,3.0,2.0962328910827637,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8308656215667725,0.457,0.533,,,,9.61743450164795,290.0071105957031,1.0,2.2029099464416504,hidden,293.21002197265625,3.0,2.414524555206299,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.435344934463501,0.404,0.344,,,,9.203136682510376,302.4554138183594,1.0,1.7888338565826416,hidden,305.2442321777344,3.0,2.4143028259277344,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9126338958740234,0.251,0.085,,,,9.343368887901306,314.0938720703125,1.0,1.7991904020309448,hidden,316.89306640625,3.0,2.5441784858703613,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8308656215667725,0.951,0.358,,,,9.945035219192505,325.3498840332031,1.0,2.4008567333221436,hidden,328.750732421875,3.0,2.5441784858703613,fixation,1.0
86,3,,Fixation,,2.737164258956909,,,fixation,5.0,run_end,5.088356971740723,338.12579345703125,0.0,2.5441784858703613,hidden,340.6699523925781,0.0,2.5441784858703613,fixation,0.0
87,4,,Fixation,,2.8308656215667725,,,fixation,10.0,run_start,4.657259464263916,0.0,0.0,2.1130809783935547,hidden,2.1130809783935547,0.0,2.5441784858703613,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8308656215667725,0.695,0.587,,,,9.300795197486877,7.488124847412109,1.0,1.8897801637649536,hidden,10.377904891967773,3.0,2.411015033721924,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.262275457382202,0.0,0.725,,,,10.088356971740723,19.61978530883789,1.0,2.5441784858703613,hidden,23.163965225219727,3.0,2.5441784858703613,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8308656215667725,0.095,0.374,,,,9.835760831832886,31.97041893005371,1.0,2.5441784858703613,hidden,35.51459503173828,3.0,2.2915823459625244,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8308656215667725,0.307,0.026,,,,8.80715036392212,44.63704299926758,1.0,1.7965686321258545,hidden,47.43361282348633,3.0,2.0105817317962646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.079657554626465,0.272,0.902,,,,8.972967863082886,56.275062561035156,1.0,1.999583125114441,hidden,59.27464294433594,3.0,1.9733847379684448,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8308656215667725,0.006,0.424,,,,9.19629955291748,67.32768249511719,1.0,1.9611363410949707,hidden,70.28882598876953,3.0,2.2351632118225098,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8308656215667725,0.927,0.754,,,,9.923429012298584,79.35485076904297,1.0,2.3792505264282227,hidden,82.73410034179688,3.0,2.5441784858703613,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8308656215667725,0.578,0.279,,,,9.768972158432007,92.10914611816406,1.0,2.5441784858703613,hidden,95.65332794189453,3.0,2.2247936725616455,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8308656215667725,0.816,0.546,,,,9.872038125991821,104.708984375,1.0,2.5441784858703613,hidden,108.25315856933594,3.0,2.32785964012146,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8308656215667725,0.495,0.083,,,,9.63157057762146,117.4118881225586,1.0,2.5441784858703613,hidden,120.95606231689453,3.0,2.0873920917510986,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8308656215667725,0.285,1.0,,,,9.698107957839966,129.87432861328125,1.0,2.5441784858703613,hidden,133.4185028076172,3.0,2.1539294719696045,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.318121910095215,0.261,0.407,,,,9.94231104850769,142.40328979492188,1.0,2.398132562637329,hidden,145.8014373779297,3.0,2.5441784858703613,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8308656215667725,0.722,0.473,,,,9.624743938446045,154.66372680664062,1.0,2.0805654525756836,hidden,157.74429321289062,3.0,2.5441784858703613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8308656215667725,0.287,0.36,,,,8.777158379554749,167.1193389892578,1.0,2.002206325531006,hidden,170.12155151367188,3.0,1.7749520540237427,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.543684244155884,0.792,0.608,,,,10.088356971740723,178.7273712158203,1.0,2.5441784858703613,hidden,182.27154541015625,3.0,2.5441784858703613,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8308656215667725,0.603,0.0,,,,9.938780546188354,191.35940551757812,1.0,2.4741392135620117,hidden,194.8335418701172,3.0,2.4646413326263428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8308656215667725,0.692,0.856,,,,9.423815965652466,204.12905883789062,1.0,1.8796374797821045,hidden,207.00868225097656,3.0,2.5441784858703613,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3616302013397217,0.868,0.632,,,,9.054961085319519,216.38372802734375,1.0,2.1904385089874268,hidden,219.5741729736328,3.0,1.8645225763320923,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.237013816833496,0.311,0.517,,,,9.704525709152222,227.80032348632812,1.0,2.5441784858703613,hidden,231.34449768066406,3.0,2.1603472232818604,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9020112752914429,0.654,0.498,,,,9.382544040679932,239.7418670654297,1.0,2.5441784858703613,hidden,243.28604125976562,3.0,1.8383655548095703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8308656215667725,0.79,0.898,,,,10.088356971740723,251.0264129638672,1.0,2.5441784858703613,hidden,254.5706024169922,3.0,2.5441784858703613,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3758437633514404,0.079,0.167,,,,9.891993045806885,263.9456481933594,1.0,2.5441784858703613,hidden,267.48980712890625,3.0,2.3478145599365234,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8308656215667725,0.278,0.444,,,,9.607666492462158,276.2134704589844,1.0,2.3467648029327393,hidden,279.56024169921875,3.0,2.260901689529419,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8308656215667725,0.777,0.414,,,,9.327606678009033,288.6520080566406,1.0,2.3104403018951416,hidden,291.96246337890625,3.0,2.0171663761138916,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8308656215667725,0.451,0.109,,,,10.088356971740723,300.81048583984375,1.0,2.5441784858703613,hidden,304.35467529296875,3.0,2.5441784858703613,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7382419109344482,0.719,0.743,,,,9.510510683059692,313.7297058105469,1.0,2.1368234157562256,hidden,316.86651611328125,3.0,2.373687267303467,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8308656215667725,0.753,0.149,,,,9.267079591751099,325.97845458984375,1.0,2.021960735321045,hidden,329.00042724609375,3.0,2.2451188564300537,fixation,1.0
115,4,,Fixation,,2.8308656215667725,,,fixation,5.0,run_end,5.088356971740723,338.076416015625,0.0,2.5441784858703613,hidden,340.6205749511719,0.0,2.5441784858703613,fixation,0.0
116,5,,Fixation,,2.338799238204956,,,fixation,10.0,run_start,5.088356971740723,0.0,0.0,2.5441784858703613,hidden,2.5441784858703613,0.0,2.5441784858703613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8308656215667725,0.562,0.399,,,,8.867082834243774,7.427156448364258,1.0,1.822904348373413,hidden,10.25006103515625,2.5,2.5441784858703613,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8308656215667725,0.0,0.622,,,,8.850456476211548,19.125104904174805,1.0,2.5441784858703613,hidden,22.669282913208008,2.5,1.8062779903411865,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8308656215667725,0.351,0.583,,,,9.588356971740723,30.806427001953125,1.0,2.5441784858703613,hidden,34.35060501098633,2.5,2.5441784858703613,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5601422786712646,0.587,0.179,,,,8.805880427360535,43.225650787353516,1.0,2.528423547744751,hidden,46.75407409667969,2.5,1.7774568796157837,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.912724494934082,0.0,0.087,,,,9.260968208312988,54.591670989990234,1.0,2.530501127243042,hidden,58.12217330932617,2.5,2.2304670810699463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8308656215667725,0.209,0.357,,,,8.964593887329102,65.76536560058594,1.0,2.1551356315612793,hidden,68.92050170898438,2.5,2.3094582557678223,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8308656215667725,0.727,0.445,,,,9.212904214859009,77.56082153320312,1.0,2.1687257289886475,hidden,80.72955322265625,2.5,2.5441784858703613,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8308656215667725,0.571,0.287,,,,8.83548879623413,89.6045913696289,1.0,2.1531333923339844,hidden,92.75772857666016,2.5,2.1823554039001465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.713566541671753,0.152,0.775,,,,8.68285083770752,101.27095031738281,1.0,1.8788254261016846,hidden,104.14977264404297,2.5,2.304025411605835,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1020584106445312,0.558,0.357,,,,8.949785470962524,112.66736602783203,1.0,2.5441784858703613,hidden,116.2115478515625,2.5,1.905606985092163,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8308656215667725,0.648,0.965,,,,9.584715843200684,123.71920776367188,1.0,2.5441784858703613,hidden,127.26338958740234,2.5,2.5405373573303223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8308656215667725,0.675,0.461,,,,8.717326641082764,136.13479614257812,1.0,2.10890531539917,hidden,139.2436981201172,2.5,2.1084213256835938,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8308656215667725,0.441,0.379,,,,9.363391876220703,147.6829833984375,1.0,2.319213390350342,hidden,151.002197265625,2.5,2.5441784858703613,fixation,1.0
