trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.5349924564361572,0.175,0.84,,,,11.56825876235962,316.9858703613281,1.0,3.0341293811798096,hidden,321.0199890136719,3.5,3.0341293811798096,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.1995761394500732,1.0,0.706,,,,11.159079551696777,332.089111328125,1.0,2.8489291667938232,hidden,335.93804931640625,3.5,2.810150384902954,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5349924564361572,1.0,0.756,,,,11.56825876235962,346.4477844238281,1.0,3.0341293811798096,hidden,350.4819030761719,3.5,3.0341293811798096,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5349924564361572,0.686,0.671,,,,11.56825876235962,361.551025390625,1.0,3.0341293811798096,hidden,365.58514404296875,3.5,3.0341293811798096,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5349924564361572,0.041,0.434,,,,11.253876686096191,376.6542663574219,1.0,3.0341293811798096,hidden,380.68841552734375,3.5,2.719747304916382,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4504194259643555,0.843,0.354,,,,11.256492137908936,391.4431457519531,1.0,3.0341293811798096,hidden,395.4772644042969,3.5,2.722362756729126,fixation,1.0
28,1,,Fixation,,3.0319840908050537,,,fixation,5.0,run_end,5.24298620223999,406.1500549316406,0.0,3.0341293811798096,hidden,409.1841735839844,0.0,2.2088568210601807,fixation,0.0
29,2,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,5.184709072113037,0.0,0.0,2.1505796909332275,hidden,2.1505796909332275,0.0,3.0341293811798096,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5349924564361572,0.279,0.568,,,,10.716247320175171,8.719701766967773,1.0,2.3525967597961426,hidden,12.072298049926758,3.5,2.8636505603790283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5349924564361572,0.216,0.259,,,,11.56825876235962,22.9709415435791,1.0,3.0341293811798096,hidden,27.005069732666016,3.5,3.0341293811798096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5349924564361572,0.957,0.551,,,,11.56825876235962,38.07419204711914,1.0,3.0341293811798096,hidden,42.10832214355469,3.5,3.0341293811798096,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5349924564361572,0.211,0.467,,,,10.540902853012085,53.17744445800781,1.0,3.0341293811798096,hidden,57.21157455444336,3.5,2.0067734718322754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5349924564361572,0.498,0.452,,,,10.159098386764526,67.25334167480469,1.0,2.496520757675171,hidden,70.74986267089844,3.5,2.1625776290893555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1708691120147705,0.125,1.0,,,,10.482718706130981,80.94743347167969,1.0,2.4733707904815674,hidden,84.4207992553711,3.5,2.509347915649414,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5349924564361572,0.642,0.603,,,,11.56825876235962,94.60102081298828,1.0,3.0341293811798096,hidden,98.63514709472656,3.5,3.0341293811798096,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5349924564361572,0.224,0.87,,,,11.56825876235962,109.70426940917969,1.0,3.0341293811798096,hidden,113.73839569091797,3.5,3.0341293811798096,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.18318510055542,0.719,0.775,,,,10.481274962425232,124.8075180053711,1.0,3.0341293811798096,hidden,128.84164428710938,3.5,1.9471455812454224,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5349924564361572,0.687,0.59,,,,11.56825876235962,138.47198486328125,1.0,3.0341293811798096,hidden,142.506103515625,3.5,3.0341293811798096,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5349924564361572,0.235,0.422,,,,10.747621774673462,153.57522583007812,1.0,2.2134923934936523,hidden,156.78872680664062,3.5,3.0341293811798096,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5349924564361572,0.984,0.961,,,,11.56825876235962,167.85784912109375,1.0,3.0341293811798096,hidden,171.8919677734375,3.5,3.0341293811798096,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4859485626220703,0.073,0.395,,,,11.56825876235962,182.96109008789062,1.0,3.0341293811798096,hidden,186.99522399902344,3.5,3.0341293811798096,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.068621873855591,0.586,0.369,,,,11.56825876235962,198.0153045654297,1.0,3.0341293811798096,hidden,202.0494384765625,3.5,3.0341293811798096,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5349924564361572,0.63,0.367,,,,11.56825876235962,212.65219116210938,1.0,3.0341293811798096,hidden,216.68630981445312,3.5,3.0341293811798096,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5349924564361572,0.844,0.418,,,,11.061229705810547,227.75543212890625,1.0,2.5271003246307373,hidden,231.28253173828125,3.5,3.0341293811798096,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5349924564361572,0.0,0.0,,,,10.568641185760498,242.35165405273438,1.0,2.2214295864105225,hidden,245.57308959960938,3.5,2.8472115993499756,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5349924564361572,0.807,0.968,,,,11.56825876235962,256.4552917480469,1.0,3.0341293811798096,hidden,260.4894104003906,3.5,3.0341293811798096,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2508492469787598,0.515,0.093,,,,10.990900754928589,271.55853271484375,1.0,3.0341293811798096,hidden,275.5926818847656,3.5,2.4567713737487793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.381838798522949,0.107,0.0,,,,10.68269944190979,285.80029296875,1.0,2.1485700607299805,hidden,288.9488525390625,3.5,3.0341293811798096,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5349924564361572,1.0,0.504,,,,11.56825876235962,299.8648376464844,1.0,3.0341293811798096,hidden,303.8989562988281,3.5,3.0341293811798096,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5349924564361572,0.473,0.35,,,,11.56825876235962,314.96807861328125,1.0,3.0341293811798096,hidden,319.002197265625,3.5,3.0341293811798096,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5349924564361572,0.789,0.677,,,,11.56825876235962,330.0713195800781,1.0,3.0341293811798096,hidden,334.10546875,3.5,3.0341293811798096,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5349924564361572,0.881,0.617,,,,11.436364650726318,345.1745910644531,1.0,2.902235269546509,hidden,349.0768127441406,3.5,3.0341293811798096,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2571210861206055,0.223,0.842,,,,11.322688102722168,360.14593505859375,1.0,2.7885587215423584,hidden,363.93450927734375,3.5,3.0341293811798096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5349924564361572,0.785,0.374,,,,11.262115240097046,374.7257385253906,1.0,3.0341293811798096,hidden,378.7598876953125,3.5,2.7279858589172363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5349924564361572,0.445,0.703,,,,11.56825876235962,389.5228576660156,1.0,3.0341293811798096,hidden,393.5569763183594,3.5,3.0341293811798096,fixation,1.0
57,2,,Fixation,,3.1315207481384277,,,fixation,5.0,run_end,5.246187210083008,404.6260986328125,0.0,2.2120578289031982,hidden,406.8381652832031,0.0,3.0341293811798096,fixation,0.0
58,3,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,6.068258762359619,0.0,0.0,3.0341293811798096,hidden,3.0341293811798096,0.0,3.0341293811798096,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3854281902313232,0.477,0.853,,,,11.06825876235962,9.603251457214355,1.0,3.0341293811798096,hidden,13.637380599975586,3.0,3.0341293811798096,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.335824728012085,0.825,0.24,,,,11.06825876235962,24.05693817138672,1.0,3.0341293811798096,hidden,28.091068267822266,3.0,3.0341293811798096,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5349924564361572,0.451,0.792,,,,11.06825876235962,38.461021423339844,1.0,3.0341293811798096,hidden,42.49515151977539,3.0,3.0341293811798096,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4894015789031982,0.924,0.65,,,,10.016248941421509,53.064273834228516,1.0,1.9821195602416992,hidden,56.04639434814453,3.0,3.0341293811798096,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9638609886169434,0.153,0.508,,,,11.06825876235962,66.5699234008789,1.0,3.0341293811798096,hidden,70.60404968261719,3.0,3.0341293811798096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5349924564361572,0.456,0.199,,,,11.06825876235962,80.60204315185547,1.0,3.0341293811798096,hidden,84.63616943359375,3.0,3.0341293811798096,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5349924564361572,0.095,0.256,,,,11.06825876235962,95.20529174804688,1.0,3.0341293811798096,hidden,99.23942565917969,3.0,3.0341293811798096,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5349924564361572,0.655,0.0,,,,10.410361528396606,109.80854797363281,1.0,2.376232147216797,hidden,113.18477630615234,3.0,3.0341293811798096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5349924564361572,0.619,0.396,,,,10.040385961532593,123.75389862060547,1.0,2.006256580352783,hidden,126.7601547241211,3.0,3.0341293811798096,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5349924564361572,0.165,0.472,,,,11.06825876235962,137.32928466796875,1.0,3.0341293811798096,hidden,141.3634033203125,3.0,3.0341293811798096,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5349924564361572,0.507,0.979,,,,10.80467939376831,151.93252563476562,1.0,2.770550012588501,hidden,155.7030792236328,3.0,3.0341293811798096,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5349924564361572,0.904,0.764,,,,10.3905189037323,166.27220153808594,1.0,2.37044358253479,hidden,169.64263916015625,3.0,3.0200753211975098,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5349924564361572,0.645,0.537,,,,10.319814205169678,180.1977081298828,1.0,2.285684823989868,hidden,183.4833984375,3.0,3.0341293811798096,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5349924564361572,0.918,0.285,,,,10.668181896209717,194.05252075195312,1.0,2.6340525150299072,hidden,197.6865692138672,3.0,3.0341293811798096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5349924564361572,0.498,0.789,,,,10.338109254837036,208.2556915283203,1.0,2.3039798736572266,hidden,211.55967712402344,3.0,3.0341293811798096,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5349924564361572,0.897,0.008,,,,11.06825876235962,222.12879943847656,1.0,3.0341293811798096,hidden,226.1629180908203,3.0,3.0341293811798096,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4270472526550293,0.671,0.479,,,,11.06825876235962,236.73204040527344,1.0,3.0341293811798096,hidden,240.76617431640625,3.0,3.0341293811798096,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5349924564361572,0.698,0.513,,,,11.06825876235962,251.22735595703125,1.0,3.0341293811798096,hidden,255.261474609375,3.0,3.0341293811798096,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.489825963973999,0.493,0.228,,,,11.06825876235962,265.8305969238281,1.0,3.0341293811798096,hidden,269.86474609375,3.0,3.0341293811798096,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5349924564361572,0.853,0.36,,,,11.06825876235962,280.3887023925781,1.0,3.0341293811798096,hidden,284.4228210449219,3.0,3.0341293811798096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5349924564361572,0.491,0.22,,,,10.665088176727295,294.991943359375,1.0,3.0341293811798096,hidden,299.02606201171875,3.0,2.6309587955474854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5349924564361572,0.959,0.393,,,,10.590759754180908,309.1920166015625,1.0,2.5566303730010986,hidden,312.7486572265625,3.0,3.0341293811798096,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5349924564361572,0.272,0.169,,,,10.91391396522522,323.3177795410156,1.0,2.87978458404541,hidden,327.19757080078125,3.0,3.0341293811798096,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3690831661224365,0.457,0.533,,,,10.716889142990112,337.7666931152344,1.0,3.0341293811798096,hidden,341.8008117675781,3.0,2.6827597618103027,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0574023723602295,0.404,0.344,,,,10.893091917037964,351.8526611328125,1.0,3.0341293811798096,hidden,355.88677978515625,3.0,2.8589625358581543,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1224639415740967,0.251,0.085,,,,10.685235023498535,365.8031311035156,1.0,3.0341293811798096,hidden,369.8372802734375,3.0,2.6511056423187256,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5349924564361572,0.951,0.358,,,,10.375042915344238,379.61083984375,1.0,2.3409135341644287,hidden,382.9517517089844,3.0,3.0341293811798096,fixation,1.0
86,3,,Fixation,,3.5349924564361572,,,fixation,5.0,run_end,6.068258762359619,393.5208740234375,0.0,3.0341293811798096,hidden,396.5550231933594,0.0,3.0341293811798096,fixation,0.0
87,4,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,6.068258762359619,0.0,0.0,3.0341293811798096,hidden,3.0341293811798096,0.0,3.0341293811798096,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995482921600342,0.695,0.587,,,,11.06825876235962,9.603251457214355,1.0,3.0341293811798096,hidden,13.637380599975586,3.0,3.0341293811798096,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5349924564361572,0.0,0.725,,,,10.745248079299927,23.6669921875,1.0,3.0341293811798096,hidden,27.701122283935547,3.0,2.711118698120117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5349924564361572,0.095,0.374,,,,11.06825876235962,37.947235107421875,1.0,3.0341293811798096,hidden,41.981361389160156,3.0,3.0341293811798096,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2435646057128906,0.307,0.026,,,,9.645350456237793,52.55048370361328,1.0,2.5844528675079346,hidden,56.13493728637695,3.0,2.0608975887298584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5349924564361572,0.272,0.902,,,,11.06825876235962,65.43939971923828,1.0,3.0341293811798096,hidden,69.47352600097656,3.0,3.0341293811798096,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5349924564361572,0.006,0.424,,,,10.876314163208008,80.04264831542969,1.0,2.8421847820281982,hidden,83.88483428955078,3.0,3.0341293811798096,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5349924564361572,0.927,0.754,,,,11.06825876235962,94.4539566040039,1.0,3.0341293811798096,hidden,98.48809051513672,3.0,3.0341293811798096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5349924564361572,0.578,0.279,,,,10.722527980804443,109.05720520019531,1.0,2.688398599624634,hidden,112.74560546875,3.0,3.0341293811798096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5349924564361572,0.816,0.546,,,,10.089503049850464,123.31472778320312,1.0,2.0553736686706543,hidden,126.37010192871094,3.0,3.0341293811798096,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5349924564361572,0.495,0.083,,,,11.06825876235962,136.93922424316406,1.0,3.0341293811798096,hidden,140.97335815429688,3.0,3.0341293811798096,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5349924564361572,0.285,1.0,,,,10.00039517879486,151.54248046875,1.0,1.9662657976150513,hidden,154.5087432861328,3.0,3.0341293811798096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5349924564361572,0.261,0.407,,,,10.625821590423584,165.07786560058594,1.0,3.0341293811798096,hidden,169.11199951171875,3.0,2.5916922092437744,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5349924564361572,0.722,0.473,,,,10.28156065940857,179.23867797851562,1.0,2.2474312782287598,hidden,182.48611450195312,3.0,3.0341293811798096,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5349924564361572,0.287,0.36,,,,11.06825876235962,193.05523681640625,1.0,3.0341293811798096,hidden,197.08935546875,3.0,3.0341293811798096,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5349924564361572,0.792,0.608,,,,11.06825876235962,207.65847778320312,1.0,3.0341293811798096,hidden,211.69261169433594,3.0,3.0341293811798096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4409732818603516,0.603,0.0,,,,9.785738468170166,222.26173400878906,1.0,2.034287691116333,hidden,225.2960205078125,3.0,2.751450777053833,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5349924564361572,0.692,0.856,,,,11.06825876235962,235.4884490966797,1.0,3.0341293811798096,hidden,239.52256774902344,3.0,3.0341293811798096,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5349924564361572,0.868,0.632,,,,10.93743348121643,250.09169006347656,1.0,2.903304100036621,hidden,253.9949951171875,3.0,3.0341293811798096,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.327924966812134,0.311,0.517,,,,10.349146842956543,264.5641174316406,1.0,2.3150174617767334,hidden,267.879150390625,3.0,3.0341293811798096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1655354499816895,0.654,0.498,,,,11.06825876235962,278.2411804199219,1.0,3.0341293811798096,hidden,282.27532958984375,3.0,3.0341293811798096,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5349924564361572,0.79,0.898,,,,11.06825876235962,292.4749755859375,1.0,3.0341293811798096,hidden,296.5091247558594,3.0,3.0341293811798096,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5349924564361572,0.079,0.167,,,,9.425157308578491,307.0782470703125,1.0,1.9482932090759277,hidden,310.0265197753906,3.0,2.4768640995025635,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5349924564361572,0.278,0.444,,,,9.382266283035278,320.03839111328125,1.0,2.149606227874756,hidden,323.18798828125,3.0,2.2326600551605225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5349924564361572,0.777,0.414,,,,11.06825876235962,332.9556579589844,1.0,3.0341293811798096,hidden,336.9897766113281,3.0,3.0341293811798096,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.990473985671997,0.451,0.109,,,,10.569965600967407,347.55889892578125,1.0,3.0341293811798096,hidden,351.593017578125,3.0,2.5358362197875977,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5349924564361572,0.719,0.743,,,,10.612264394760132,361.11932373046875,1.0,3.0341293811798096,hidden,365.1534729003906,3.0,2.5781350135803223,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.24326753616333,0.753,0.149,,,,10.945068836212158,375.2666015625,1.0,2.9109394550323486,hidden,379.1775207519531,3.0,3.0341293811798096,fixation,1.0
115,4,,Fixation,,3.076803684234619,,,fixation,5.0,run_end,6.068258762359619,389.4549255371094,0.0,3.0341293811798096,hidden,392.48907470703125,0.0,3.0341293811798096,fixation,0.0
116,5,,Fixation,,3.5349924564361572,,,fixation,10.0,run_start,5.8804450035095215,0.0,0.0,2.9371330738067627,hidden,2.9371330738067627,0.0,2.943311929702759,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.080460548400879,0.562,0.399,,,,9.566971063613892,9.415437698364258,1.0,2.032841682434082,hidden,12.44827938079834,2.5,3.0341293811798096,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.345445156097412,0.0,0.622,,,,9.634113073348999,22.062870025634766,1.0,2.0999836921691895,hidden,25.162853240966797,2.5,3.0341293811798096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5349924564361572,0.351,0.583,,,,10.56825876235962,35.04242706298828,1.0,3.0341293811798096,hidden,39.07655715942383,2.5,3.0341293811798096,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5349924564361572,0.587,0.179,,,,10.109161138534546,49.14567947387695,1.0,3.0341293811798096,hidden,53.1798095703125,2.5,2.5750317573547363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5349924564361572,0.0,0.087,,,,10.56825876235962,62.789833068847656,1.0,3.0341293811798096,hidden,66.82395935058594,2.5,3.0341293811798096,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.024285316467285,0.209,0.357,,,,10.56825876235962,76.89308166503906,1.0,3.0341293811798096,hidden,80.92721557617188,2.5,3.0341293811798096,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5349924564361572,0.727,0.445,,,,9.934903383255005,90.48562622070312,1.0,2.4007740020751953,hidden,93.88639831542969,2.5,3.0341293811798096,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5349924564361572,0.571,0.287,,,,10.56825876235962,103.95552062988281,1.0,3.0341293811798096,hidden,107.98965454101562,2.5,3.0341293811798096,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5349924564361572,0.152,0.775,,,,9.377057790756226,118.05877685546875,1.0,2.8480277061462402,hidden,121.90679931640625,2.5,2.0290300846099854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1556057929992676,0.558,0.357,,,,10.162652254104614,130.9708251953125,1.0,2.6285228729248047,hidden,134.59934997558594,2.5,3.0341293811798096,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5349924564361572,0.648,0.965,,,,10.56825876235962,144.28907775878906,1.0,3.0341293811798096,hidden,148.32321166992188,2.5,3.0341293811798096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3865208625793457,0.675,0.461,,,,10.56825876235962,158.392333984375,1.0,3.0341293811798096,hidden,162.4264678955078,2.5,3.0341293811798096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1734509468078613,0.441,0.379,,,,9.771291971206665,172.34710693359375,1.0,2.9948458671569824,hidden,176.3419647216797,2.5,2.2764461040496826,fixation,1.0
