trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.018691897392273,0.844,0.418,,,,9.187665462493896,176.6430206298828,1.0,1.6796514987945557,hidden,179.3226776123047,3.5,2.008013963699341,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1964142322540283,0.0,0.0,,,,9.485077142715454,186.84938049316406,1.0,2.317441701889038,hidden,190.1668243408203,3.5,1.667635440826416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9687620997428894,0.807,0.968,,,,9.124982833862305,198.53086853027344,1.0,1.7497520446777344,hidden,201.28062438964844,3.5,1.8752307891845703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.731715977191925,0.515,0.093,,,,9.54199731349945,208.62461853027344,1.0,1.7807711362838745,hidden,211.40538024902344,3.5,2.261226177215576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1964142322540283,0.107,0.0,,,,9.86028242111206,218.89833068847656,1.0,2.0428407192230225,hidden,221.94117736816406,3.5,2.317441701889038,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.07281756401062,1.0,0.504,,,,9.4903644323349,230.9550323486328,1.0,1.6729227304458618,hidden,233.62794494628906,3.5,2.317441701889038,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0802985429763794,0.473,0.35,,,,9.033873438835144,242.51820373535156,1.0,1.642870306968689,hidden,245.16107177734375,3.5,1.891003131866455,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1964142322540283,0.789,0.677,,,,9.607695817947388,252.63238525390625,1.0,2.317441701889038,hidden,255.9498291015625,3.5,1.7902541160583496,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7406750917434692,0.881,0.617,,,,9.381927371025085,264.4364929199219,1.0,2.317441701889038,hidden,267.7539367675781,3.5,1.5644856691360474,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1964142322540283,0.223,0.842,,,,9.97538137435913,274.55908203125,1.0,2.317441701889038,hidden,277.87652587890625,3.5,2.1579396724700928,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7892351150512695,0.785,0.374,,,,10.001056671142578,286.73089599609375,1.0,2.317441701889038,hidden,290.04833984375,3.5,2.18361496925354,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5326119661331177,0.445,0.703,,,,9.057557106018066,298.52117919921875,1.0,1.877001166343689,hidden,301.398193359375,3.5,1.6805559396743774,fixation,1.0
57,2,,Fixation,,2.1964142322540283,,,fixation,5.0,run_end,4.460096836090088,309.1113586425781,0.0,2.317441701889038,hidden,311.4288024902344,0.0,2.14265513420105,fixation,0.0
58,3,,Fixation,,1.2230421304702759,,,fixation,10.0,run_start,4.119601130485535,0.0,0.0,1.8021594285964966,hidden,1.8021594285964966,0.0,2.317441701889038,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1964142322540283,0.477,0.853,,,,9.452978610992432,5.3426432609558105,1.0,2.317441701889038,hidden,8.66008472442627,3.0,2.1355369091033936,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1964142322540283,0.825,0.24,,,,9.059717893600464,16.992036819458008,1.0,1.7422761917114258,hidden,19.734312057495117,3.0,2.317441701889038,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4173568487167358,0.451,0.792,,,,9.144782543182373,28.2481689453125,1.0,2.317441701889038,hidden,31.565608978271484,3.0,1.827340841293335,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9456236362457275,0.924,0.65,,,,9.438544988632202,38.810306549072266,1.0,2.121103286743164,hidden,41.93141174316406,3.0,2.317441701889038,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1964142322540283,0.153,0.508,,,,9.104757070541382,50.19447708129883,1.0,2.1022772789001465,hidden,53.2967529296875,3.0,2.0024797916412354,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.157591700553894,0.456,0.199,,,,9.01599645614624,61.49564743041992,1.0,1.835381031036377,hidden,64.3310317993164,3.0,2.1806154251098633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6936349868774414,0.095,0.256,,,,8.45172381401062,71.66923522949219,1.0,1.6190235614776611,hidden,74.28826141357422,3.0,1.832700252532959,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1964142322540283,0.655,0.0,,,,9.604789972305298,80.8145980834961,1.0,2.317441701889038,hidden,84.13203430175781,3.0,2.2873482704162598,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8487132787704468,0.619,0.396,,,,9.634883403778076,92.61579895019531,1.0,2.317441701889038,hidden,95.93324279785156,3.0,2.317441701889038,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.828874409198761,0.165,0.472,,,,8.39225697517395,104.09939575195312,1.0,1.768600344657898,hidden,106.86799621582031,3.0,1.6236566305160522,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1657108068466187,0.507,0.979,,,,9.27968430519104,113.32052612304688,1.0,2.317441701889038,hidden,116.63796997070312,3.0,1.962242603302002,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1629109382629395,0.904,0.764,,,,9.044142484664917,123.76592254638672,1.0,2.317441701889038,hidden,127.08336639404297,3.0,1.726700782775879,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.838435173034668,0.645,0.537,,,,9.273090958595276,133.9729766845703,1.0,1.9556492567062378,hidden,136.92861938476562,3.0,2.317441701889038,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1964142322540283,0.918,0.285,,,,9.158674120903015,145.08450317382812,1.0,2.317441701889038,hidden,148.40194702148438,3.0,1.841232419013977,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1964142322540283,0.498,0.789,,,,9.184449911117554,156.43959045410156,1.0,2.317441701889038,hidden,159.7570343017578,3.0,1.8670082092285156,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7664022445678711,0.897,0.008,,,,8.601265907287598,167.82044982910156,1.0,1.695913553237915,hidden,170.51637268066406,3.0,1.9053523540496826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7232962250709534,0.671,0.479,,,,9.562922954559326,177.18812561035156,1.0,2.317441701889038,hidden,180.5055694580078,3.0,2.245481252670288,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6852052807807922,0.698,0.513,,,,9.01447606086731,187.47433471679688,1.0,2.317441701889038,hidden,190.79177856445312,3.0,1.6970343589782715,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1964142322540283,0.493,0.228,,,,8.644466519355774,197.1740264892578,1.0,1.8731173276901245,hidden,200.04713439941406,3.0,1.7713491916656494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5634886026382446,0.853,0.36,,,,9.28319787979126,208.01490783691406,1.0,2.317441701889038,hidden,211.3323516845703,3.0,1.9657561779022217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1964142322540283,0.491,0.22,,,,8.994149446487427,218.86158752441406,1.0,1.7210962772369385,hidden,221.5826873779297,3.0,2.2730531692504883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1964142322540283,0.959,0.393,,,,9.526432991027832,230.05215454101562,1.0,2.317441701889038,hidden,233.36959838867188,3.0,2.208991289138794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1964142322540283,0.272,0.169,,,,9.17082953453064,241.77499389648438,1.0,2.317441701889038,hidden,245.09243774414062,3.0,1.8533878326416016,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0877113342285156,0.457,0.533,,,,9.634883403778076,253.14224243164062,1.0,2.317441701889038,hidden,256.4596862792969,3.0,2.317441701889038,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1964142322540283,0.404,0.344,,,,8.180116415023804,264.8648376464844,1.0,1.5880903005599976,hidden,267.45294189453125,3.0,1.5920261144638062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1964142322540283,0.251,0.085,,,,9.188836336135864,275.2413635253906,1.0,1.8713946342468262,hidden,278.1127624511719,3.0,2.317441701889038,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1964142322540283,0.951,0.358,,,,9.077527642250061,286.6266174316406,1.0,2.317441701889038,hidden,289.9440612792969,3.0,1.760085940361023,fixation,1.0
86,3,,Fixation,,2.1964142322540283,,,fixation,5.0,run_end,4.161647200584412,297.90057373046875,0.0,1.8442054986953735,hidden,299.7447814941406,0.0,2.317441701889038,fixation,0.0
87,4,,Fixation,,2.1964142322540283,,,fixation,10.0,run_start,4.241953134536743,0.0,0.0,1.924511432647705,hidden,1.924511432647705,0.0,2.317441701889038,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3638858795166016,0.695,0.587,,,,9.032154440879822,6.4383673667907715,1.0,1.7147127389907837,hidden,9.153079986572266,3.0,2.317441701889038,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1964142322540283,0.0,0.725,,,,9.02652132511139,16.834407806396484,1.0,1.9025911092758179,hidden,19.73699951171875,3.0,2.1239302158355713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1855335235595703,0.095,0.374,,,,8.895613551139832,28.057342529296875,1.0,2.317441701889038,hidden,31.374784469604492,3.0,1.5781718492507935,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1964142322540283,0.307,0.026,,,,8.595612049102783,39.13848876953125,1.0,1.9402750730514526,hidden,42.078765869140625,3.0,1.6553369760513306,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7927290797233582,0.272,0.902,,,,9.634883403778076,49.93051528930664,1.0,2.317441701889038,hidden,53.24795913696289,3.0,2.317441701889038,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.032578945159912,0.006,0.424,,,,8.870903253555298,60.35812759399414,1.0,1.809997320175171,hidden,63.16812515258789,3.0,2.060905933380127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1964142322540283,0.927,0.754,,,,9.278475046157837,70.26161193847656,1.0,2.317441701889038,hidden,73.57905578613281,3.0,1.9610333442687988,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1964142322540283,0.578,0.279,,,,9.409397840499878,81.73650360107422,1.0,2.228499412536621,hidden,84.96499633789062,3.0,2.180898427963257,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7703853845596313,0.816,0.546,,,,9.104349136352539,93.34231567382812,1.0,2.162940263748169,hidden,96.50525665283203,3.0,1.9414088726043701,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1572678089141846,0.495,0.083,,,,8.233079671859741,104.21704864501953,1.0,1.6661432981491089,hidden,106.88319396972656,3.0,1.5669363737106323,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1964142322540283,0.285,1.0,,,,9.010494828224182,113.60739135742188,1.0,1.693053126335144,hidden,116.30044555664062,3.0,2.317441701889038,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1964142322540283,0.261,0.407,,,,9.48741364479065,124.81430053710938,1.0,2.1699719429016113,hidden,127.9842758178711,3.0,2.317441701889038,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1964142322540283,0.722,0.473,,,,9.198468089103699,136.49813842773438,1.0,1.8810263872146606,hidden,139.379150390625,3.0,2.317441701889038,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9094687700271606,0.287,0.36,,,,8.26605474948883,147.8930206298828,1.0,1.614475965499878,hidden,150.5074920654297,3.0,1.6515787839889526,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8585615158081055,0.792,0.608,,,,8.596216082572937,157.06854248046875,1.0,1.5999202728271484,hidden,159.66845703125,3.0,1.9962958097457886,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1964142322540283,0.603,0.0,,,,8.587638139724731,167.5233154296875,1.0,1.7031127214431763,hidden,170.22642517089844,3.0,1.8845254182815552,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1964142322540283,0.692,0.856,,,,8.547308921813965,178.307373046875,1.0,1.7349427938461304,hidden,181.0423126220703,3.0,1.8123661279678345,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1598701477050781,0.868,0.632,,,,8.43094778060913,189.05108642578125,1.0,1.7807008028030396,hidden,191.831787109375,3.0,1.6502469778060913,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1964142322540283,0.311,0.517,,,,8.521481990814209,198.64190673828125,1.0,1.6716238260269165,hidden,201.31353759765625,3.0,1.8498581647872925,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1902695894241333,0.654,0.498,,,,9.112765550613403,209.35980224609375,1.0,1.7953238487243652,hidden,212.15513610839844,3.0,2.317441701889038,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1964142322540283,0.79,0.898,,,,8.478142976760864,219.662841796875,1.0,1.606441855430603,hidden,222.269287109375,3.0,1.8717011213302612,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7016903758049011,0.079,0.167,,,,9.569705963134766,230.33740234375,1.0,2.2522642612457275,hidden,233.58966064453125,3.0,2.317441701889038,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1964142322540283,0.278,0.444,,,,9.634883403778076,240.60879516601562,1.0,2.317441701889038,hidden,243.92623901367188,3.0,2.317441701889038,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1964142322540283,0.777,0.414,,,,9.634883403778076,252.44009399414062,1.0,2.317441701889038,hidden,255.75753784179688,3.0,2.317441701889038,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7891137599945068,0.451,0.109,,,,9.244568824768066,264.2713928222656,1.0,2.317441701889038,hidden,267.5888366699219,3.0,1.9271271228790283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0221338272094727,0.719,0.743,,,,9.251875281333923,274.3050842285156,1.0,2.3053181171417236,hidden,277.6103820800781,3.0,1.9465571641921997,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4111826419830322,0.753,0.149,,,,9.44068717956543,284.5790710449219,1.0,2.317441701889038,hidden,287.8965148925781,3.0,2.1232454776763916,fixation,1.0
115,4,,Fixation,,1.9457350969314575,,,fixation,5.0,run_end,3.8934755325317383,295.4309387207031,0.0,2.317441701889038,hidden,297.7483825683594,0.0,1.5760338306427002,fixation,0.0
116,5,,Fixation,,1.1804523468017578,,,fixation,10.0,run_start,4.1584250926971436,0.0,0.0,1.8409833908081055,hidden,1.8409833908081055,0.0,2.317441701889038,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.724808931350708,0.562,0.399,,,,9.134883403778076,5.3388776779174805,1.0,2.317441701889038,hidden,8.656318664550781,2.5,2.317441701889038,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0273990631103516,0.0,0.622,,,,8.448097467422485,16.198570251464844,1.0,2.317441701889038,hidden,19.51601219177246,2.5,1.6306557655334473,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1964142322540283,0.351,0.583,,,,8.326112627983093,25.6740665435791,1.0,1.6843734979629517,hidden,28.358440399169922,2.5,2.1417391300201416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1964142322540283,0.587,0.179,,,,8.42824923992157,36.19659423828125,1.0,2.230494976043701,hidden,39.42708969116211,2.5,1.6977542638778687,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1964142322540283,0.0,0.087,,,,7.9482176303863525,46.821258544921875,1.0,1.564777135848999,hidden,49.38603210449219,2.5,1.8834404945373535,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8399373292922974,0.209,0.357,,,,8.554205179214478,56.96588897705078,1.0,1.9505245685577393,hidden,59.916412353515625,2.5,2.1036806106567383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.028778314590454,0.727,0.445,,,,8.436411142349243,67.36003112792969,1.0,2.317441701889038,hidden,70.67747497558594,2.5,1.618969440460205,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1964142322540283,0.571,0.287,,,,8.594656825065613,77.8252182006836,1.0,1.7772151231765747,hidden,80.60243225097656,2.5,2.317441701889038,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.517287254333496,0.152,0.775,,,,9.134883403778076,88.61629486083984,1.0,2.317441701889038,hidden,91.93373107910156,2.5,2.317441701889038,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2860194444656372,0.558,0.357,,,,9.134883403778076,99.26846313476562,1.0,2.317441701889038,hidden,102.58590698242188,2.5,2.317441701889038,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7762610912322998,0.648,0.965,,,,9.134883403778076,109.68936157226562,1.0,2.317441701889038,hidden,113.00680541992188,2.5,2.317441701889038,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4628158807754517,0.675,0.461,,,,9.058943748474121,119.60050964355469,1.0,2.317441701889038,hidden,122.91795349121094,2.5,2.241502046585083,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1964142322540283,0.441,0.379,,,,8.197814106941223,130.1222686767578,1.0,1.6711422204971313,hidden,132.7934112548828,2.5,2.026671886444092,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7981502413749695,0.256,0.067,,,,8.630780935287476,140.51649475097656,1.0,2.248015880584717,hidden,143.76451110839844,2.5,1.8827650547027588,fixation,1.0
