trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,3.4840545654296875,0.586,0.369,,,,13.068366527557373,223.39410400390625,1.0,3.693140983581543,hidden,228.08724975585938,3.5,3.87522554397583,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4840545654296875,0.63,0.367,,,,13.191453456878662,239.946533203125,1.0,3.87522554397583,hidden,244.82176208496094,3.5,3.816227912902832,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4840545654296875,0.844,0.418,,,,12.688353300094604,256.6220397949219,1.0,3.87522554397583,hidden,261.49725341796875,3.5,3.3131277561187744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9440999031066895,0.0,0.0,,,,12.651922941207886,272.79443359375,1.0,3.2766973972320557,hidden,277.0711364746094,3.5,3.87522554397583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4840545654296875,0.807,0.968,,,,13.25045108795166,288.3904724121094,1.0,3.87522554397583,hidden,293.26568603515625,3.5,3.87522554397583,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4840545654296875,0.515,0.093,,,,13.25045108795166,305.1249694824219,1.0,3.87522554397583,hidden,310.0002136230469,3.5,3.87522554397583,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4840545654296875,0.107,0.0,,,,13.133965492248535,321.8594665527344,1.0,3.87522554397583,hidden,326.7347106933594,3.5,3.758739948272705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4840545654296875,1.0,0.504,,,,13.25045108795166,338.4775085449219,1.0,3.87522554397583,hidden,343.35272216796875,3.5,3.87522554397583,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4840545654296875,0.473,0.35,,,,12.804629564285278,355.2120056152344,1.0,3.87522554397583,hidden,360.08721923828125,3.5,3.4294040203094482,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4840545654296875,0.789,0.677,,,,13.25045108795166,371.5007019042969,1.0,3.87522554397583,hidden,376.37591552734375,3.5,3.87522554397583,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4840545654296875,0.881,0.617,,,,12.094318866729736,388.2351989746094,1.0,3.2669825553894043,hidden,392.5021667480469,3.5,3.327336311340332,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4840545654296875,0.223,0.842,,,,13.25045108795166,403.8135681152344,1.0,3.87522554397583,hidden,408.68878173828125,3.5,3.87522554397583,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2398366928100586,0.785,0.374,,,,13.25045108795166,420.5480651855469,1.0,3.87522554397583,hidden,425.4233093261719,3.5,3.87522554397583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4840545654296875,0.445,0.703,,,,13.240936756134033,437.0383605957031,1.0,3.87522554397583,hidden,441.91357421875,3.5,3.865711212158203,fixation,1.0
57,2,,Fixation,,2.9778947830200195,,,fixation,5.0,run_end,7.75045108795166,453.76336669921875,0.0,3.87522554397583,hidden,457.6385803222656,0.0,3.87522554397583,fixation,0.0
58,3,,Fixation,,3.4840545654296875,,,fixation,10.0,run_start,7.457096815109253,0.0,0.0,3.581871271133423,hidden,3.581871271133423,0.0,3.87522554397583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4840545654296875,0.477,0.853,,,,11.856112480163574,10.94115161895752,1.0,3.595831871032715,hidden,15.536983489990234,3.0,3.2602806091308594,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4840545654296875,0.825,0.24,,,,12.175040483474731,26.28131866455078,1.0,3.87522554397583,hidden,31.156543731689453,3.0,3.2998149394989014,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9564499855041504,0.451,0.792,,,,11.849118947982788,41.94041442871094,1.0,3.5223867893218994,hidden,46.462799072265625,3.0,3.3267321586608887,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2000670433044434,0.924,0.65,,,,12.499199867248535,56.7459831237793,1.0,3.87522554397583,hidden,61.62120819091797,3.0,3.623974323272705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.313291311264038,0.153,0.508,,,,12.75045108795166,72.44525146484375,1.0,3.87522554397583,hidden,77.32047271728516,3.0,3.87522554397583,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4840545654296875,0.456,0.199,,,,12.527139902114868,88.50899505615234,1.0,3.87522554397583,hidden,93.38421630859375,3.0,3.651914358139038,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7920570373535156,0.095,0.256,,,,12.75045108795166,104.52018737792969,1.0,3.87522554397583,hidden,109.3954086303711,3.0,3.87522554397583,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.809403419494629,0.655,0.0,,,,12.713955640792847,120.06269073486328,1.0,3.8387300968170166,hidden,124.90142822265625,3.0,3.87522554397583,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4840545654296875,0.619,0.396,,,,12.159883260726929,135.5860595703125,1.0,3.87522554397583,hidden,140.46127319335938,3.0,3.2846577167510986,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.813508987426758,0.165,0.472,,,,12.75045108795166,151.22999572753906,1.0,3.87522554397583,hidden,156.10520935058594,3.0,3.87522554397583,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4840545654296875,0.507,0.979,,,,12.224744081497192,166.7939453125,1.0,3.3495185375213623,hidden,171.14346313476562,3.0,3.87522554397583,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4840545654296875,0.904,0.764,,,,12.75045108795166,182.50274658203125,1.0,3.87522554397583,hidden,187.3779754638672,3.0,3.87522554397583,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4840545654296875,0.645,0.537,,,,12.75045108795166,198.7372589111328,1.0,3.87522554397583,hidden,203.61248779296875,3.0,3.87522554397583,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4840545654296875,0.918,0.285,,,,12.17955207824707,214.9717559814453,1.0,3.87522554397583,hidden,219.84698486328125,3.0,3.3043265342712402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0872437953948975,0.498,0.789,,,,12.260262966156006,230.63536071777344,1.0,3.87522554397583,hidden,235.51058959960938,3.0,3.385037422180176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4840545654296875,0.897,0.008,,,,11.957961320877075,245.98287963867188,1.0,3.3577704429626465,hidden,250.3406524658203,3.0,3.6001908779144287,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8326451778411865,0.671,0.479,,,,12.75045108795166,261.4248962402344,1.0,3.87522554397583,hidden,266.30010986328125,3.0,3.87522554397583,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0018749237060547,0.698,0.513,,,,12.710633277893066,277.00799560546875,1.0,3.87522554397583,hidden,281.8832092285156,3.0,3.8354077339172363,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4840545654296875,0.493,0.228,,,,12.75045108795166,292.7204895019531,1.0,3.87522554397583,hidden,297.5957336425781,3.0,3.87522554397583,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4840545654296875,0.853,0.36,,,,12.340402603149414,308.9549865722656,1.0,3.465177059173584,hidden,313.420166015625,3.0,3.87522554397583,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4840545654296875,0.491,0.22,,,,12.390196561813354,324.7794494628906,1.0,3.629124879837036,hidden,329.4085693359375,3.0,3.7610716819763184,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4840545654296875,0.959,0.393,,,,12.331417083740234,340.6537170410156,1.0,3.87522554397583,hidden,345.5289306640625,3.0,3.4561915397644043,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1193182468414307,0.272,0.169,,,,12.344855070114136,356.46917724609375,1.0,3.4696295261383057,hidden,360.9388122558594,3.0,3.87522554397583,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4840545654296875,0.457,0.533,,,,12.309622287750244,371.933349609375,1.0,3.8727269172668457,hidden,376.80609130859375,3.0,3.4368953704833984,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4840545654296875,0.404,0.344,,,,12.75045108795166,387.7270202636719,1.0,3.87522554397583,hidden,392.6022644042969,3.0,3.87522554397583,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2708041667938232,0.251,0.085,,,,12.75045108795166,403.9615478515625,1.0,3.87522554397583,hidden,408.8367614746094,3.0,3.87522554397583,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4840545654296875,0.951,0.358,,,,12.15267038345337,419.9827880859375,1.0,3.87522554397583,hidden,424.8580322265625,3.0,3.277444839477539,fixation,1.0
86,3,,Fixation,,2.9792187213897705,,,fixation,5.0,run_end,6.850277900695801,435.6195068359375,0.0,3.4063539505004883,hidden,439.02587890625,0.0,3.4439239501953125,fixation,0.0
87,4,,Fixation,,3.4840545654296875,,,fixation,10.0,run_start,7.251680612564087,0.0,0.0,3.87522554397583,hidden,3.87522554397583,0.0,3.376455068588257,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4840545654296875,0.695,0.587,,,,12.311786890029907,10.735734939575195,1.0,3.87522554397583,hidden,15.610960960388184,3.0,3.436561346054077,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.340345859527588,0.0,0.725,,,,12.337590456008911,26.53157615661621,1.0,3.7786574363708496,hidden,31.31023406982422,3.0,3.5589330196380615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4840545654296875,0.095,0.374,,,,12.44235348701477,42.20951461791992,1.0,3.5671279430389404,hidden,46.776641845703125,3.0,3.87522554397583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2928006649017334,0.307,0.026,,,,12.16958236694336,58.135921478271484,1.0,3.87522554397583,hidden,63.011146545410156,3.0,3.2943568229675293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4840545654296875,0.272,0.902,,,,12.226085424423218,73.59830474853516,1.0,3.439593553543091,hidden,78.03789520263672,3.0,3.786491870880127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4840545654296875,0.006,0.424,,,,12.213261604309082,89.30844116210938,1.0,3.338036060333252,hidden,93.64647674560547,3.0,3.87522554397583,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4840545654296875,0.927,0.754,,,,12.598644495010376,105.0057601928711,1.0,3.723418951034546,hidden,109.72917938232422,3.0,3.87522554397583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4840545654296875,0.578,0.279,,,,12.336785316467285,121.08846282958984,1.0,3.461559772491455,hidden,125.55001831054688,3.0,3.87522554397583,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.917823314666748,0.816,0.546,,,,12.75045108795166,136.9093017578125,1.0,3.87522554397583,hidden,141.78453063964844,3.0,3.87522554397583,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2251038551330566,0.495,0.083,,,,12.401238679885864,152.57757568359375,1.0,3.87522554397583,hidden,157.4528045654297,3.0,3.526013135910034,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4840545654296875,0.285,1.0,,,,12.010052919387817,168.20391845703125,1.0,3.2672743797302246,hidden,172.47119140625,3.0,3.7427785396575928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4840545654296875,0.261,0.407,,,,12.410855770111084,183.69802856445312,1.0,3.87522554397583,hidden,188.5732421875,3.0,3.535630226135254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.247251510620117,0.722,0.473,,,,12.239089488983154,199.5929412841797,1.0,3.363863945007324,hidden,203.95680236816406,3.0,3.87522554397583,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4840545654296875,0.287,0.36,,,,12.73492693901062,215.0792694091797,1.0,3.87522554397583,hidden,219.95449829101562,3.0,3.85970139503479,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4840545654296875,0.792,0.608,,,,12.75045108795166,231.2982635498047,1.0,3.87522554397583,hidden,236.17347717285156,3.0,3.87522554397583,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4035112857818604,0.603,0.0,,,,12.75045108795166,247.5327606201172,1.0,3.87522554397583,hidden,252.40798950195312,3.0,3.87522554397583,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4840545654296875,0.692,0.856,,,,12.75045108795166,263.6867370605469,1.0,3.87522554397583,hidden,268.56195068359375,3.0,3.87522554397583,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3971996307373047,0.868,0.632,,,,12.460091352462769,279.9212341308594,1.0,3.87522554397583,hidden,284.79644775390625,3.0,3.5848658084869385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4840545654296875,0.311,0.517,,,,12.060059070587158,295.7785339355469,1.0,3.3859102725982666,hidden,300.1644287109375,3.0,3.6741487979888916,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4840545654296875,0.654,0.498,,,,12.75045108795166,311.3226318359375,1.0,3.87522554397583,hidden,316.1978454589844,3.0,3.87522554397583,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1119627952575684,0.79,0.898,,,,12.441579580307007,327.55712890625,1.0,3.87522554397583,hidden,332.432373046875,3.0,3.5663540363311768,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4840545654296875,0.079,0.167,,,,12.212416410446167,343.1106872558594,1.0,3.87522554397583,hidden,347.98590087890625,3.0,3.337190866470337,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4840545654296875,0.278,0.444,,,,12.308234691619873,358.8071594238281,1.0,3.433009147644043,hidden,363.24017333984375,3.0,3.87522554397583,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4840545654296875,0.777,0.414,,,,12.461467266082764,374.5994567871094,1.0,3.87522554397583,hidden,379.47467041015625,3.0,3.5862417221069336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4840545654296875,0.451,0.109,,,,12.224318504333496,390.5449523925781,1.0,3.349092960357666,hidden,394.89404296875,3.0,3.87522554397583,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4840545654296875,0.719,0.743,,,,12.23204493522644,406.2533264160156,1.0,3.87522554397583,hidden,411.1285705566406,3.0,3.3568193912506104,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4840545654296875,0.753,0.149,,,,12.75045108795166,421.9694519042969,1.0,3.87522554397583,hidden,426.84466552734375,3.0,3.87522554397583,fixation,1.0
115,4,,Fixation,,3.4840545654296875,,,fixation,5.0,run_end,7.351974248886108,438.2039489746094,0.0,3.7792487144470215,hidden,441.9831848144531,0.0,3.572725534439087,fixation,0.0
116,5,,Fixation,,2.9822638034820557,,,fixation,10.0,run_start,7.75045108795166,0.0,0.0,3.87522554397583,hidden,3.87522554397583,0.0,3.87522554397583,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4840545654296875,0.562,0.399,,,,11.730751037597656,10.732714653015137,1.0,3.87522554397583,hidden,15.607940673828125,2.5,3.355525493621826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4840545654296875,0.0,0.622,,,,12.25045108795166,25.947521209716797,1.0,3.87522554397583,hidden,30.82274627685547,2.5,3.87522554397583,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4840545654296875,0.351,0.583,,,,12.036334037780762,41.68202590942383,1.0,3.6611084938049316,hidden,46.343135833740234,2.5,3.87522554397583,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4840545654296875,0.587,0.179,,,,12.25045108795166,57.202415466308594,1.0,3.87522554397583,hidden,62.077640533447266,2.5,3.87522554397583,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1499791145324707,0.0,0.087,,,,11.67637038230896,72.93692016601562,1.0,3.3197379112243652,hidden,77.25666046142578,2.5,3.8566324710845947,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4840545654296875,0.209,0.357,,,,11.68684983253479,87.76326751708984,1.0,3.31162428855896,hidden,92.07489776611328,2.5,3.87522554397583,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4840545654296875,0.727,0.445,,,,11.475703239440918,102.93417358398438,1.0,3.289701223373413,hidden,107.223876953125,2.5,3.686002016067505,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4840545654296875,0.571,0.287,,,,11.758498668670654,117.89392852783203,1.0,3.87522554397583,hidden,122.76915740966797,2.5,3.383273124694824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4840545654296875,0.152,0.775,,,,12.110315322875977,133.13648986816406,1.0,3.7350897789001465,hidden,137.87158203125,2.5,3.87522554397583,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4840545654296875,0.558,0.357,,,,11.94507622718811,148.73085021972656,1.0,3.5698506832122803,hidden,153.3007049560547,2.5,3.87522554397583,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4840545654296875,0.648,0.965,,,,12.25045108795166,164.1599884033203,1.0,3.87522554397583,hidden,169.03521728515625,2.5,3.87522554397583,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4840545654296875,0.675,0.461,,,,12.25045108795166,179.8944854736328,1.0,3.87522554397583,hidden,184.76971435546875,2.5,3.87522554397583,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4840545654296875,0.441,0.379,,,,12.25045108795166,195.62899780273438,1.0,3.87522554397583,hidden,200.5042266845703,2.5,3.87522554397583,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4840545654296875,0.256,0.067,,,,11.775815963745117,211.36351013183594,1.0,3.400590419769287,hidden,215.76409912109375,2.5,3.87522554397583,fixation,1.0
