trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,4.907100200653076,0.957,0.551,,,,13.1467604637146,47.1331787109375,1.0,3.8233802318573,hidden,51.95656204223633,3.5,3.8233802318573,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.907100200653076,0.211,0.467,,,,13.104279041290283,65.18704223632812,1.0,3.7808988094329834,hidden,69.96794128417969,3.5,3.8233802318573,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.907100200653076,0.498,0.452,,,,13.1467604637146,83.19841766357422,1.0,3.8233802318573,hidden,88.02179718017578,3.5,3.8233802318573,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.907100200653076,0.125,1.0,,,,13.1467604637146,101.25228118896484,1.0,3.8233802318573,hidden,106.0756607055664,3.5,3.8233802318573,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.477031230926514,0.642,0.603,,,,12.607063055038452,119.30614471435547,1.0,3.8233802318573,hidden,124.12952423095703,3.5,3.2836828231811523,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.907100200653076,0.224,0.87,,,,12.94250774383545,136.39022827148438,1.0,3.8233802318573,hidden,141.213623046875,3.5,3.6191275119781494,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.907100200653076,0.719,0.775,,,,13.1467604637146,154.23983764648438,1.0,3.8233802318573,hidden,159.06321716308594,3.5,3.8233802318573,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.907100200653076,0.687,0.59,,,,12.749466896057129,172.293701171875,1.0,3.426086664199829,hidden,176.71978759765625,3.5,3.8233802318573,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.907100200653076,0.235,0.422,,,,13.1467604637146,189.9502716064453,1.0,3.8233802318573,hidden,194.77365112304688,3.5,3.8233802318573,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.907100200653076,0.984,0.961,,,,12.623567819595337,208.00413513183594,1.0,3.6666343212127686,hidden,212.67076110839844,3.5,3.4569334983825684,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.907100200653076,0.073,0.395,,,,13.1467604637146,225.53480529785156,1.0,3.8233802318573,hidden,230.35818481445312,3.5,3.8233802318573,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.907100200653076,0.586,0.369,,,,12.715908288955688,243.58865356445312,1.0,3.3925280570983887,hidden,247.98118591308594,3.5,3.8233802318573,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.560956001281738,0.63,0.367,,,,12.432849407196045,261.211669921875,1.0,3.1414031982421875,hidden,265.3530578613281,3.5,3.7914462089538574,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.907100200653076,0.844,0.418,,,,13.1467604637146,278.2054748535156,1.0,3.8233802318573,hidden,283.02886962890625,3.5,3.8233802318573,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.907100200653076,0.0,0.0,,,,12.933030843734741,296.25933837890625,1.0,3.8233802318573,hidden,301.08270263671875,3.5,3.6096506118774414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.907100200653076,0.807,0.968,,,,12.931650161743164,314.0994567871094,1.0,3.6082699298858643,hidden,318.7077331542969,3.5,3.8233802318573,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.907100200653076,0.515,0.093,,,,13.144521713256836,331.9382019042969,1.0,3.8233802318573,hidden,336.7615966796875,3.5,3.821141481399536,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.907100200653076,0.107,0.0,,,,13.130143165588379,349.9898376464844,1.0,3.8233802318573,hidden,354.813232421875,3.5,3.806762933731079,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.907100200653076,1.0,0.504,,,,13.1467604637146,368.0270690917969,1.0,3.8233802318573,hidden,372.8504638671875,3.5,3.8233802318573,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.907100200653076,0.473,0.35,,,,12.974301099777222,386.0809326171875,1.0,3.8233802318573,hidden,390.9043273925781,3.5,3.650920867919922,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.907100200653076,0.789,0.677,,,,12.876898288726807,403.96234130859375,1.0,3.8233802318573,hidden,408.7857360839844,3.5,3.553518056869507,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.711239337921143,0.881,0.617,,,,12.737862586975098,421.746337890625,1.0,3.6078052520751953,hidden,426.3541564941406,3.5,3.6300573348999023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.754744529724121,0.223,0.842,,,,13.1467604637146,439.1954345703125,1.0,3.8233802318573,hidden,444.0188293457031,3.5,3.8233802318573,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.907100200653076,0.785,0.374,,,,12.786001205444336,457.0969543457031,1.0,3.5609042644500732,hidden,461.6578674316406,3.5,3.7250969409942627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.533087253570557,0.445,0.703,,,,12.529056072235107,474.7900390625,1.0,3.8233802318573,hidden,479.6134338378906,3.5,3.2056758403778076,fixation,1.0
57,2,,Fixation,,4.799812316894531,,,fixation,5.0,run_end,7.0888755321502686,491.8522033691406,0.0,3.8233802318573,hidden,495.6755676269531,0.0,3.2654953002929688,fixation,0.0
58,3,,Fixation,,4.907100200653076,,,fixation,10.0,run_start,7.6467604637146,0.0,0.0,3.8233802318573,hidden,3.8233802318573,0.0,3.8233802318573,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.907100200653076,0.477,0.853,,,,12.296783447265625,12.553860664367676,1.0,3.8233802318573,hidden,17.377241134643555,3.0,3.473403215408325,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.907100200653076,0.825,0.24,,,,12.6467604637146,29.75774383544922,1.0,3.8233802318573,hidden,34.58112335205078,3.0,3.8233802318573,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.907100200653076,0.451,0.792,,,,12.6467604637146,47.31160354614258,1.0,3.8233802318573,hidden,52.134986877441406,3.0,3.8233802318573,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.907100200653076,0.924,0.65,,,,12.6467604637146,64.86546325683594,1.0,3.8233802318573,hidden,69.6888427734375,3.0,3.8233802318573,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.511892318725586,0.153,0.508,,,,12.358461618423462,82.41932678222656,1.0,3.8233802318573,hidden,87.24270629882812,3.0,3.535081386566162,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.907100200653076,0.456,0.199,,,,12.260202884674072,99.28968048095703,1.0,3.8233802318573,hidden,104.1130599975586,3.0,3.4368226528167725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.907100200653076,0.095,0.256,,,,12.6467604637146,116.45698547363281,1.0,3.8233802318573,hidden,121.28036499023438,3.0,3.8233802318573,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.907100200653076,0.655,0.0,,,,11.980222702026367,134.01084899902344,1.0,3.8233802318573,hidden,138.834228515625,3.0,3.1568424701690674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.907100200653076,0.619,0.396,,,,12.355684041976929,150.89816284179688,1.0,3.532303810119629,hidden,155.4304656982422,3.0,3.8233802318573,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.907100200653076,0.165,0.472,,,,12.6467604637146,168.16094970703125,1.0,3.8233802318573,hidden,172.9843292236328,3.0,3.8233802318573,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.907100200653076,0.507,0.979,,,,12.249670028686523,185.71481323242188,1.0,3.4262897968292236,hidden,190.14109802246094,3.0,3.8233802318573,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.907100200653076,0.904,0.764,,,,12.6467604637146,202.87158203125,1.0,3.8233802318573,hidden,207.69496154785156,3.0,3.8233802318573,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.907100200653076,0.645,0.537,,,,12.049334049224854,220.42544555664062,1.0,3.2259538173675537,hidden,224.65139770507812,3.0,3.8233802318573,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.907100200653076,0.918,0.285,,,,12.6467604637146,237.3818817138672,1.0,3.8233802318573,hidden,242.20526123046875,3.0,3.8233802318573,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.666073799133301,0.498,0.789,,,,12.6467604637146,254.93572998046875,1.0,3.8233802318573,hidden,259.7591247558594,3.0,3.8233802318573,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.907100200653076,0.897,0.008,,,,12.6467604637146,272.2485656738281,1.0,3.8233802318573,hidden,277.07196044921875,3.0,3.8233802318573,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.907100200653076,0.671,0.479,,,,11.91824221611023,289.80242919921875,1.0,3.4366471767425537,hidden,294.23907470703125,3.0,3.481595039367676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.601827621459961,0.698,0.513,,,,12.385345697402954,306.6277770996094,1.0,3.8233802318573,hidden,311.4511413574219,3.0,3.5619654655456543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.523712635040283,0.493,0.228,,,,12.155370712280273,323.6149597167969,1.0,3.8233802318573,hidden,328.4383239746094,3.0,3.3319904804229736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.907100200653076,0.853,0.36,,,,12.267646789550781,340.2940368652344,1.0,3.4442665576934814,hidden,344.7383117675781,3.0,3.8233802318573,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.907100200653076,0.491,0.22,,,,12.6467604637146,357.4687805175781,1.0,3.8233802318573,hidden,362.2921447753906,3.0,3.8233802318573,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.907100200653076,0.959,0.393,,,,12.431438446044922,375.02264404296875,1.0,3.8233802318573,hidden,379.84600830078125,3.0,3.608058214187622,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.907100200653076,0.272,0.169,,,,12.141928434371948,392.3611755371094,1.0,3.7803964614868164,hidden,397.1415710449219,3.0,3.361531972885132,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.907100200653076,0.457,0.533,,,,12.035939455032349,409.41021728515625,1.0,3.8233802318573,hidden,414.23358154296875,3.0,3.212559223175049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.603814601898193,0.404,0.344,,,,12.492860794067383,426.3532409667969,1.0,3.669480562210083,hidden,431.0227355957031,3.0,3.8233802318573,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.907100200653076,0.251,0.085,,,,12.05253291130066,443.4499206542969,1.0,3.5780234336853027,hidden,448.0279541015625,3.0,3.4745094776153564,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.907100200653076,0.951,0.358,,,,12.09137773513794,460.4095458984375,1.0,3.8233802318573,hidden,465.2329406738281,3.0,3.2679975032806396,fixation,1.0
86,3,,Fixation,,4.907100200653076,,,fixation,5.0,run_end,7.6467604637146,477.40802001953125,0.0,3.8233802318573,hidden,481.2314147949219,0.0,3.8233802318573,fixation,0.0
87,4,,Fixation,,4.49179220199585,,,fixation,10.0,run_start,7.314152717590332,0.0,0.0,3.4907724857330322,hidden,3.4907724857330322,0.0,3.8233802318573,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.535343170166016,0.695,0.587,,,,12.6467604637146,11.805944442749023,1.0,3.8233802318573,hidden,16.62932586669922,3.0,3.8233802318573,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.752452373504639,0.0,0.725,,,,12.6467604637146,28.988048553466797,1.0,3.8233802318573,hidden,33.81142807006836,3.0,3.8233802318573,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.907100200653076,0.095,0.374,,,,11.919705152511597,46.38726043701172,1.0,3.437653064727783,hidden,50.824913024902344,3.0,3.4820520877838135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.907100200653076,0.307,0.026,,,,12.185878038406372,63.21406555175781,1.0,3.8233802318573,hidden,68.03744506835938,3.0,3.3624978065490723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.907100200653076,0.272,0.902,,,,12.183035373687744,80.30704498291016,1.0,3.5023398399353027,hidden,84.80938720703125,3.0,3.6806955337524414,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.907100200653076,0.006,0.424,,,,12.309732675552368,97.39717864990234,1.0,3.4863524436950684,hidden,101.88352966308594,3.0,3.8233802318573,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.726940155029297,0.927,0.754,,,,12.6467604637146,114.614013671875,1.0,3.8233802318573,hidden,119.43739318847656,3.0,3.8233802318573,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.729188442230225,0.578,0.279,,,,12.167466163635254,131.9877166748047,1.0,3.460568428039551,hidden,136.4482879638672,3.0,3.706897735595703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.903779983520508,0.816,0.546,,,,12.6467604637146,148.88436889648438,1.0,3.8233802318573,hidden,153.70774841308594,3.0,3.8233802318573,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.907100200653076,0.495,0.083,,,,12.010053634643555,166.43490600585938,1.0,3.8233802318573,hidden,171.25828552246094,3.0,3.186673402786255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.907100200653076,0.285,1.0,,,,12.6467604637146,183.35206604003906,1.0,3.8233802318573,hidden,188.17544555664062,3.0,3.8233802318573,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.907100200653076,0.261,0.407,,,,12.135748624801636,200.9059295654297,1.0,3.5395731925964355,hidden,205.44549560546875,3.0,3.5961754322052,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.907100200653076,0.722,0.473,,,,12.6467604637146,217.9487762451172,1.0,3.8233802318573,hidden,222.77215576171875,3.0,3.8233802318573,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.907100200653076,0.287,0.36,,,,12.6467604637146,235.5026397705078,1.0,3.8233802318573,hidden,240.32601928710938,3.0,3.8233802318573,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.907100200653076,0.792,0.608,,,,12.396858930587769,253.05648803710938,1.0,3.5734786987304688,hidden,257.6299743652344,3.0,3.8233802318573,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.907100200653076,0.603,0.0,,,,12.139010667800903,270.3604431152344,1.0,3.8233802318573,hidden,275.183837890625,3.0,3.3156304359436035,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.907100200653076,0.692,0.856,,,,11.986431360244751,287.40655517578125,1.0,3.312713146209717,hidden,291.7192687988281,3.0,3.673718214035034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.907100200653076,0.868,0.632,,,,12.6467604637146,304.30010986328125,1.0,3.8233802318573,hidden,309.12347412109375,3.0,3.8233802318573,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.907100200653076,0.311,0.517,,,,12.6467604637146,321.85394287109375,1.0,3.8233802318573,hidden,326.6773376464844,3.0,3.8233802318573,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.840649604797363,0.654,0.498,,,,12.6467604637146,339.4078063964844,1.0,3.8233802318573,hidden,344.231201171875,3.0,3.8233802318573,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.907100200653076,0.79,0.898,,,,12.127039909362793,356.8952331542969,1.0,3.303659677505493,hidden,361.1988830566406,3.0,3.8233802318573,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.907100200653076,0.079,0.167,,,,12.6467604637146,373.9293518066406,1.0,3.8233802318573,hidden,378.75274658203125,3.0,3.8233802318573,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.4821600914001465,0.278,0.444,,,,12.461906433105469,391.48321533203125,1.0,3.638526201248169,hidden,396.12176513671875,3.0,3.8233802318573,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.719663143157959,0.777,0.414,,,,12.6467604637146,408.42730712890625,1.0,3.8233802318573,hidden,413.25067138671875,3.0,3.8233802318573,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.907100200653076,0.451,0.109,,,,11.446855545043945,425.7937316894531,1.0,3.2076339721679688,hidden,430.0013427734375,3.0,3.2392215728759766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.907100200653076,0.719,0.743,,,,12.580390214920044,442.1476745605469,1.0,3.757009983062744,hidden,446.9046936035156,3.0,3.8233802318573,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.907100200653076,0.753,0.149,,,,12.6467604637146,459.6351623535156,1.0,3.8233802318573,hidden,464.45855712890625,3.0,3.8233802318573,fixation,1.0
115,4,,Fixation,,4.907100200653076,,,fixation,5.0,run_end,7.6467604637146,477.18902587890625,0.0,3.8233802318573,hidden,481.01239013671875,0.0,3.8233802318573,fixation,0.0
116,5,,Fixation,,4.907100200653076,,,fixation,10.0,run_start,7.6467604637146,0.0,0.0,3.8233802318573,hidden,3.8233802318573,0.0,3.8233802318573,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.907100200653076,0.562,0.399,,,,12.1467604637146,12.553860664367676,1.0,3.8233802318573,hidden,17.377241134643555,2.5,3.8233802318573,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.52315092086792,0.0,0.622,,,,11.667168140411377,29.60772132873535,1.0,3.8233802318573,hidden,34.43110275268555,2.5,3.343787908554077,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.907100200653076,0.351,0.583,,,,12.1467604637146,45.79804229736328,1.0,3.8233802318573,hidden,50.621421813964844,2.5,3.8233802318573,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.907100200653076,0.587,0.179,,,,12.1467604637146,62.85190200805664,1.0,3.8233802318573,hidden,67.67527770996094,2.5,3.8233802318573,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.907100200653076,0.0,0.087,,,,11.74337363243103,79.90576171875,1.0,3.4199934005737305,hidden,84.32575225830078,2.5,3.8233802318573,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.746558666229248,0.209,0.357,,,,11.839704990386963,96.55623626708984,1.0,3.8233802318573,hidden,101.3796157836914,2.5,3.516324758529663,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.907100200653076,0.727,0.445,,,,11.720185279846191,113.14250183105469,1.0,3.3968050479888916,hidden,117.539306640625,2.5,3.8233802318573,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.474926471710205,0.571,0.287,,,,12.1467604637146,129.76979064941406,1.0,3.8233802318573,hidden,134.59317016601562,2.5,3.8233802318573,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.762046813964844,0.152,0.775,,,,11.858859300613403,146.39146423339844,1.0,3.5354790687561035,hidden,150.9269561767578,2.5,3.8233802318573,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.526859760284424,0.558,0.357,,,,12.1467604637146,163.0123748779297,1.0,3.8233802318573,hidden,167.83575439453125,2.5,3.8233802318573,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.907100200653076,0.648,0.965,,,,11.587604999542236,179.68600463867188,1.0,3.8233802318573,hidden,184.50938415527344,2.5,3.2642247676849365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.907100200653076,0.675,0.461,,,,12.1467604637146,196.1807098388672,1.0,3.8233802318573,hidden,201.00408935546875,2.5,3.8233802318573,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.818072319030762,0.441,0.379,,,,12.1467604637146,213.23455810546875,1.0,3.8233802318573,hidden,218.0579376220703,2.5,3.8233802318573,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.907100200653076,0.256,0.067,,,,11.661048173904419,230.19940185546875,1.0,3.8233802318573,hidden,235.0227813720703,2.5,3.337667942047119,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.672813892364502,0.376,0.281,,,,12.1467604637146,246.76754760742188,1.0,3.8233802318573,hidden,251.59092712402344,2.5,3.8233802318573,fixation,1.0
