trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.5503312349319458,1.0,0.756,,,,9.851179718971252,234.65940856933594,1.0,2.4333324432373047,hidden,238.09274291992188,3.5,1.9178472757339478,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5170429944992065,0.686,0.671,,,,7.39346718788147,246.06092834472656,1.0,1.1102429628372192,hidden,248.17117309570312,3.5,0.7832242250442505,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5767967700958252,0.041,0.434,,,,6.798138678073883,254.971435546875,1.0,0.7397245764732361,hidden,256.7111511230469,3.5,0.558414101600647,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6303119659423828,0.843,0.354,,,,8.923426032066345,263.34637451171875,1.0,1.3794811964035034,hidden,265.7258605957031,3.5,2.043944835662842,fixation,1.0
28,1,,Fixation,,1.5041226148605347,,,fixation,5.0,run_end,3.6281994581222534,273.9001159667969,0.0,1.382978081703186,hidden,275.2830810546875,0.0,2.2452213764190674,fixation,0.0
29,2,,Fixation,,1.4005203247070312,,,fixation,10.0,run_start,2.555621862411499,0.0,0.0,1.3884392976760864,hidden,1.3884392976760864,0.0,1.1671825647354126,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8140966892242432,0.279,0.568,,,,9.986541271209717,3.9561421871185303,1.0,2.1735262870788574,hidden,7.129668235778809,3.5,2.3130149841308594,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8397175073623657,0.216,0.259,,,,7.857985258102417,15.756780624389648,1.0,1.3045940399169922,hidden,18.06137466430664,3.5,1.0533912181854248,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5778248310089111,0.957,0.551,,,,9.563542604446411,25.454483032226562,1.0,2.0129287242889404,hidden,28.467411041259766,3.5,2.0506138801574707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.474618911743164,0.211,0.467,,,,8.524936258792877,36.59585189819336,1.0,0.7067590355873108,hidden,38.302608489990234,3.5,2.3181772232055664,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4530636072158813,0.498,0.452,,,,8.253030359745026,46.59540557861328,1.0,2.0192925930023193,hidden,49.61469650268555,3.5,0.7337377667427063,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.590909719467163,0.125,1.0,,,,9.026257514953613,56.30149841308594,1.0,1.838857889175415,hidden,59.140357971191406,3.5,1.6873996257781982,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5049270391464233,0.642,0.603,,,,10.109379053115845,66.91866302490234,1.0,2.305521011352539,hidden,70.22418975830078,3.5,2.3038580417633057,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6907751560211182,0.224,0.87,,,,7.2197219133377075,78.53297424316406,1.0,0.9196091294288635,hidden,80.45258331298828,3.5,0.800112783908844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7395256757736206,0.719,0.775,,,,9.205267429351807,87.44346618652344,1.0,1.42030668258667,hidden,89.86377716064453,3.5,2.2849607467651367,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.510020136833191,0.687,0.59,,,,8.969817757606506,98.38825988769531,1.0,1.8116135597229004,hidden,101.19987487792969,3.5,1.658204197883606,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7699131965637207,0.235,0.422,,,,8.081582844257355,108.86810302734375,1.0,1.9781969785690308,hidden,111.84629821777344,3.5,0.603385865688324,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4100576639175415,0.984,0.961,,,,9.506646037101746,118.71959686279297,1.0,1.8418127298355103,hidden,121.56140899658203,3.5,2.1648333072662354,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6538257598876953,0.073,0.395,,,,8.165986239910126,129.6363067626953,1.0,0.9334868788719177,hidden,131.56979370117188,3.5,1.732499361038208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.715985894203186,0.586,0.369,,,,7.999216198921204,139.45611572265625,1.0,0.6481220722198486,hidden,141.10423278808594,3.5,1.851094126701355,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.476923942565918,0.63,0.367,,,,8.931397080421448,149.1713104248047,1.0,1.1940702199935913,hidden,151.36538696289062,3.5,2.2373268604278564,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4258098602294922,0.844,0.418,,,,9.186187386512756,159.5796356201172,1.0,2.25675368309021,hidden,162.83639526367188,3.5,1.4294337034225464,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.544609546661377,0.0,0.0,,,,8.7521932721138,170.19163513183594,1.0,2.291167974472046,hidden,173.48280334472656,3.5,0.9610252976417542,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4371111392974854,0.807,0.968,,,,9.348625659942627,180.48843383789062,1.0,2.4823782444000244,hidden,183.97080993652344,3.5,1.3662474155426025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6565247774124146,0.515,0.093,,,,7.075376808643341,191.274169921875,1.0,0.973993718624115,hidden,193.2481689453125,3.5,0.6013830900192261,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5167713165283203,0.107,0.0,,,,8.450636684894562,200.00607299804688,1.0,2.190969944000244,hidden,203.19703674316406,3.5,0.7596667408943176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.80768620967865,1.0,0.504,,,,8.605457603931427,209.97348022460938,1.0,2.42061185836792,hidden,213.3940887451172,3.5,0.6848457455635071,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.726799488067627,0.473,0.35,,,,9.238228917121887,220.38662719726562,1.0,2.2240586280822754,hidden,223.61068725585938,3.5,1.5141702890396118,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4151101112365723,0.789,0.677,,,,8.260978639125824,231.35165405273438,1.0,0.7679230570793152,hidden,233.1195831298828,3.5,1.9930555820465088,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4114240407943726,0.881,0.617,,,,7.878307223320007,241.02774047851562,1.0,1.7549676895141602,hidden,243.78271484375,3.5,0.6233395338058472,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4240106344223022,0.223,0.842,,,,8.259183287620544,250.31747436523438,1.0,1.2280927896499634,hidden,252.54556274414062,3.5,1.531090497970581,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7681338787078857,0.785,0.374,,,,7.498605489730835,260.00067138671875,1.0,1.3853784799575806,hidden,262.38604736328125,3.5,0.6132270097732544,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4754225015640259,0.445,0.703,,,,8.060075104236603,269.26739501953125,1.0,0.652571976184845,hidden,270.91998291015625,3.5,1.9075031280517578,fixation,1.0
57,2,,Fixation,,1.4867746829986572,,,fixation,5.0,run_end,3.2389731407165527,278.80291748046875,0.0,2.140122413635254,hidden,280.9430236816406,0.0,1.0988507270812988,fixation,0.0
58,3,,Fixation,,1.5680720806121826,,,fixation,10.0,run_start,2.8770859837532043,0.0,0.0,2.1555519104003906,hidden,2.1555519104003906,0.0,0.7215340733528137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6847769021987915,0.477,0.853,,,,9.01273775100708,4.445158004760742,1.0,2.0534021854400635,hidden,7.498560428619385,3.0,1.9593355655670166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.486354112625122,0.825,0.24,,,,8.650598883628845,15.142672538757324,1.0,1.4499605894088745,hidden,17.592634201049805,3.0,2.2006382942199707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.485457181930542,0.451,0.792,,,,7.665971875190735,25.279624938964844,1.0,0.7228807210922241,hidden,27.002506256103516,3.0,1.9430911540985107,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.661473274230957,0.924,0.65,,,,8.663595199584961,34.431053161621094,1.0,1.599276065826416,hidden,37.030330657958984,3.0,2.064319133758545,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.832936406135559,0.153,0.508,,,,8.073846220970154,44.75612258911133,1.0,1.0638424158096313,hidden,46.81996536254883,3.0,2.0100038051605225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.453497290611267,0.456,0.199,,,,6.903830707073212,54.662906646728516,1.0,0.8471418023109436,hidden,56.510047912597656,3.0,1.056688904762268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4419500827789307,0.095,0.256,,,,7.775063216686249,63.020233154296875,1.0,2.025188684463501,hidden,66.04542541503906,3.0,0.7498745322227478,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7027493715286255,0.655,0.0,,,,8.160736382007599,72.23724365234375,1.0,0.808286726474762,hidden,74.0455322265625,3.0,2.352449655532837,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.434693694114685,0.619,0.396,,,,8.596981644630432,82.1007308959961,1.0,1.7536503076553345,hidden,84.85438537597656,3.0,1.8433313369750977,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6399134397506714,0.165,0.472,,,,7.975964307785034,92.13240814208984,1.0,2.3546788692474365,hidden,95.4870834350586,3.0,0.6212854385375977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5368014574050903,0.507,0.979,,,,7.527339458465576,101.74828338623047,1.0,1.5748006105422974,hidden,104.32308959960938,3.0,0.9525388479232788,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.524409294128418,0.904,0.764,,,,8.877755641937256,110.81242370605469,1.0,1.8222322463989258,hidden,113.63465881347656,3.0,2.05552339553833,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4677706956863403,0.645,0.537,,,,8.542185068130493,121.21459197998047,1.0,1.6642268896102905,hidden,123.87882232666016,3.0,1.8779581785202026,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.641688346862793,0.918,0.285,,,,8.841281414031982,131.22454833984375,1.0,1.483630895614624,hidden,133.7081756591797,3.0,2.3576505184173584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4720224142074585,0.498,0.789,,,,7.941078543663025,141.70751953125,1.0,1.5599461793899536,hidden,144.2674560546875,3.0,1.3811323642730713,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7022788524627686,0.897,0.008,,,,7.827411532402039,151.12062072753906,1.0,1.4955259561538696,hidden,153.61614990234375,3.0,1.331885576248169,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5981115102767944,0.671,0.479,,,,7.09952712059021,160.6503143310547,1.0,1.0732448101043701,hidden,162.7235565185547,3.0,1.0262823104858398,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.631555199623108,0.698,0.513,,,,7.0429540276527405,169.3479461669922,1.0,1.1814844608306885,hidden,171.52943420410156,3.0,0.861469566822052,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6702769994735718,0.493,0.228,,,,7.073082327842712,178.0224609375,1.0,0.7283817529678345,hidden,179.75083923339844,3.0,1.344700574874878,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.826603651046753,0.853,0.36,,,,7.780524432659149,186.7658233642578,1.0,2.0272135734558105,hidden,189.79302978515625,3.0,0.7533108592033386,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6769834756851196,0.491,0.22,,,,7.521860182285309,196.37294006347656,1.0,1.5638618469238281,hidden,198.9368133544922,3.0,0.9579983353614807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.393934726715088,0.959,0.393,,,,7.413009881973267,205.57179260253906,1.0,1.7959589958190918,hidden,208.3677520751953,3.0,0.6170508861541748,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7361750602722168,0.272,0.169,,,,9.332450866699219,214.3787384033203,1.0,1.9417459964752197,hidden,217.3204803466797,3.0,2.390704870223999,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5850882530212402,0.457,0.533,,,,7.655531406402588,225.44735717773438,1.0,1.4076166152954102,hidden,227.85498046875,3.0,1.2479147911071777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6948235034942627,0.404,0.344,,,,8.454988837242126,234.68797302246094,1.0,2.294060230255127,hidden,237.98204040527344,3.0,1.1609286069869995,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4320145845413208,0.251,0.085,,,,8.510082602500916,244.83778381347656,1.0,1.1549464464187622,hidden,246.99273681640625,3.0,2.3551361560821533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.57716965675354,0.951,0.358,,,,8.037879765033722,254.77989196777344,1.0,2.1449787616729736,hidden,257.92486572265625,3.0,0.8929010033607483,fixation,1.0
86,3,,Fixation,,1.7106764316558838,,,fixation,5.0,run_end,3.0373464822769165,264.3949279785156,0.0,2.1223785877227783,hidden,266.5173034667969,0.0,0.9149678945541382,fixation,0.0
87,4,,Fixation,,1.4498090744018555,,,fixation,10.0,run_start,3.157306432723999,0.0,0.0,1.40249502658844,hidden,1.40249502658844,0.0,1.754811406135559,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8196457624435425,0.695,0.587,,,,7.680550515651703,4.607115745544434,1.0,1.837045431137085,hidden,7.4441609382629395,3.0,0.8435050845146179,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.658963918685913,0.0,0.725,,,,8.873619437217712,14.107312202453613,1.0,2.3477296829223633,hidden,17.455041885375977,3.0,1.5258897542953491,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4670568704605103,0.095,0.374,,,,8.018411815166473,24.639894485473633,1.0,0.7301070094108582,hidden,26.37000274658203,3.0,2.2883048057556152,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5357637405395508,0.307,0.026,,,,8.554966568946838,34.125362396240234,1.0,1.7607611417770386,hidden,36.88612365722656,3.0,1.7942054271697998,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6699286699295044,0.272,0.902,,,,7.865301728248596,44.216094970703125,1.0,0.5750588178634644,hidden,45.79115295410156,3.0,2.290242910385132,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6459156274795532,0.006,0.424,,,,8.382996201515198,53.75132369995117,1.0,1.7890636920928955,hidden,56.54039001464844,3.0,1.5939325094223022,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6130316257476807,0.927,0.754,,,,7.992455244064331,63.780235290527344,1.0,1.752582311630249,hidden,66.53282165527344,3.0,1.239872932434082,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4855564832687378,0.578,0.279,,,,9.24177873134613,73.38572692871094,1.0,2.4116222858428955,hidden,76.79734802246094,3.0,1.8301564455032349,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7531156539916992,0.816,0.546,,,,8.612146139144897,84.1130599975586,1.0,2.1436080932617188,hidden,87.25666809082031,3.0,1.4685380458831787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6365113258361816,0.495,0.083,,,,7.631019234657288,94.47831726074219,1.0,0.8673274517059326,hidden,96.34564971923828,3.0,1.763691782951355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8218687772750854,0.285,1.0,,,,9.144169807434082,103.745849609375,1.0,2.035003185272217,hidden,106.78085327148438,3.0,2.1091666221618652,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7401132583618164,0.261,0.407,,,,8.696701526641846,114.7118911743164,1.0,2.305556058883667,hidden,118.01744842529297,3.0,1.3911454677581787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.44691002368927,0.722,0.473,,,,7.688333868980408,125.1487045288086,1.0,2.081972599029541,hidden,128.23068237304688,3.0,0.6063612699508667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5102999210357666,0.287,0.36,,,,8.233157753944397,134.28395080566406,1.0,1.3318947553634644,hidden,136.6158447265625,3.0,1.9012629985809326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4564098119735718,0.792,0.608,,,,9.862531423568726,144.02740478515625,1.0,2.431901454925537,hidden,147.4593048095703,3.0,2.4306299686431885,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4305371046066284,0.603,0.0,,,,9.084019303321838,155.34634399414062,1.0,2.3171329498291016,hidden,158.66348266601562,3.0,1.7668863534927368,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8224565982818604,0.692,0.856,,,,7.083797633647919,165.86090087890625,1.0,0.7971754670143127,hidden,167.6580810546875,3.0,1.286622166633606,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8398730754852295,0.868,0.632,,,,8.224127411842346,174.76715087890625,1.0,1.000383973121643,hidden,176.76754760742188,3.0,2.223743438720703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.530219554901123,0.311,0.517,,,,8.579468488693237,184.83116149902344,1.0,2.1822168827056885,hidden,188.0133819580078,3.0,1.3972516059875488,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.419415831565857,0.654,0.498,,,,7.704291582107544,194.9408416748047,1.0,1.2146886587142944,hidden,197.15553283691406,3.0,1.4896029233932495,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7554347515106201,0.79,0.898,,,,8.412523031234741,204.06455993652344,1.0,1.1498525142669678,hidden,206.2144012451172,3.0,2.2626705169677734,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7838603258132935,0.079,0.167,,,,9.04008960723877,214.23251342773438,1.0,1.915832281112671,hidden,217.14834594726562,3.0,2.1242573261260986,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6822881698608398,0.278,0.444,,,,8.395660936832428,225.05645751953125,1.0,2.3983163833618164,hidden,228.45477294921875,3.0,0.9973445534706116,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6172583103179932,0.777,0.414,,,,7.979347825050354,235.13441467285156,1.0,2.013369083404541,hidden,238.1477813720703,3.0,0.965978741645813,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7692581415176392,0.451,0.109,,,,6.732095181941986,244.73101806640625,1.0,0.9413723349571228,hidden,246.67239379882812,3.0,0.7907228469848633,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.751503825187683,0.719,0.743,,,,8.639373421669006,253.2323760986328,1.0,2.1785287857055664,hidden,256.410888671875,3.0,1.46084463596344,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.458619236946106,0.753,0.149,,,,8.451007843017578,263.6232604980469,1.0,2.4546737670898438,hidden,267.0779113769531,3.0,0.9963340759277344,fixation,1.0
115,4,,Fixation,,1.3968238830566406,,,fixation,5.0,run_end,2.394308924674988,273.5328674316406,0.0,0.6623598337173462,hidden,274.1952209472656,0.0,1.7319490909576416,fixation,0.0
116,5,,Fixation,,1.4965780973434448,,,fixation,10.0,run_start,3.639194130897522,0.0,0.0,2.2091546058654785,hidden,2.2091546058654785,0.0,1.4300395250320435,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7049806118011475,0.562,0.399,,,,6.531948924064636,5.135772228240967,1.0,1.1383333206176758,hidden,7.274105548858643,2.5,0.8936156034469604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5031312704086304,0.0,0.622,,,,8.18029248714447,13.372701644897461,1.0,2.1347219944000244,hidden,16.507423400878906,2.5,1.5455704927444458,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7377601861953735,0.351,0.583,,,,7.406155109405518,23.05612564086914,1.0,1.0842933654785156,hidden,25.140419006347656,2.5,1.821861743927002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6967015266418457,0.587,0.179,,,,6.790658414363861,32.200042724609375,1.0,0.7046194672584534,hidden,33.904659271240234,2.5,1.5860389471054077,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4832146167755127,0.0,0.087,,,,7.7259674072265625,40.687400817871094,1.0,2.46510910987854,hidden,44.15251159667969,2.5,0.7608582973480225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7375452518463135,0.209,0.357,,,,7.950510144233704,49.896583557128906,1.0,1.3741205930709839,hidden,52.27070236206055,2.5,2.0763895511627197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6336195468902588,0.727,0.445,,,,7.931140184402466,59.58463668823242,1.0,2.4472506046295166,hidden,63.03188705444336,2.5,0.9838895797729492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4470975399017334,0.571,0.287,,,,8.805348634719849,69.14939880371094,1.0,2.317157745361328,hidden,72.466552734375,2.5,1.9881908893585205,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7203712463378906,0.152,0.775,,,,5.682037651538849,79.40184783935547,1.0,0.610037624835968,hidden,81.01187896728516,2.5,0.5720000267028809,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4377743005752563,0.558,0.357,,,,7.701096475124359,86.80425262451172,1.0,0.9446102976799011,hidden,88.74886322021484,2.5,2.256486177444458,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4916887283325195,0.648,0.965,,,,7.477621257305145,95.94312286376953,1.0,2.129509449005127,hidden,99.0726318359375,2.5,0.8481118083000183,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.40032160282135,0.675,0.461,,,,6.401589930057526,104.91243743896484,1.0,1.0353907346725464,hidden,106.94782257080078,2.5,0.8661991953849792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.626164197921753,0.441,0.379,,,,7.9163596630096436,112.71434783935547,1.0,1.2967112064361572,hidden,115.01105499267578,2.5,2.1196484565734863,fixation,1.0
