trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.505188465118408,0.218,0.554,,,,9.355352640151978,199.0806884765625,1.0,2.0595169067382812,hidden,202.14019775390625,3.5,1.7958357334136963,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.115955114364624,0.615,0.751,,,,8.581937313079834,210.94122314453125,1.0,1.6182807683944702,hidden,213.55950927734375,3.5,1.4636565446853638,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3996806144714355,0.405,0.202,,,,9.8139408826828,221.6391143798828,1.0,2.4902894496917725,hidden,225.12940979003906,3.5,1.8236514329910278,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.505188465118408,0.79,0.362,,,,8.901607632637024,233.8527374267578,1.0,1.6750168800354004,hidden,236.5277557373047,3.5,1.7265907526016235,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.505188465118408,0.367,0.622,,,,10.326817989349365,245.25953674316406,1.0,2.4582998752593994,hidden,248.71783447265625,3.5,2.368518114089966,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.505188465118408,0.175,0.84,,,,10.480578899383545,258.091552734375,1.0,2.4902894496917725,hidden,261.5818176269531,3.5,2.4902894496917725,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9891505241394043,1.0,0.706,,,,9.667632102966309,271.0773010253906,1.0,2.1290345191955566,hidden,274.2063293457031,3.5,2.038597583770752,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4398937225341797,1.0,0.756,,,,10.394367218017578,282.7341003417969,1.0,2.4902894496917725,hidden,286.224365234375,3.5,2.4040777683258057,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.505188465118408,0.686,0.671,,,,10.240754842758179,295.568359375,1.0,2.4902894496917725,hidden,299.05865478515625,3.5,2.2504653930664062,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.505188465118408,0.041,0.434,,,,9.525310277938843,308.3143005371094,1.0,2.4902894496917725,hidden,311.8045959472656,3.5,1.5350208282470703,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.505188465118408,0.843,0.354,,,,9.028003931045532,320.34478759765625,1.0,1.9863522052764893,hidden,323.3311462402344,3.5,1.541651725769043,fixation,1.0
28,1,,Fixation,,2.121166944503784,,,fixation,5.0,run_end,3.802555203437805,331.87799072265625,0.0,1.7574480772018433,hidden,333.63543701171875,0.0,2.045107126235962,fixation,0.0
29,2,,Fixation,,2.0486435890197754,,,fixation,10.0,run_start,4.487926483154297,0.0,0.0,2.2603073120117188,hidden,2.2603073120117188,0.0,2.227619171142578,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.505188465118408,0.279,0.568,,,,10.031938076019287,6.536570072174072,1.0,2.0416486263275146,hidden,9.578218460083008,3.5,2.4902894496917725,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.505188465118408,0.216,0.259,,,,9.33160662651062,19.07369613647461,1.0,2.32975435256958,hidden,22.40345001220703,3.5,1.50185227394104,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9998812675476074,0.957,0.551,,,,9.113125801086426,30.910491943359375,1.0,1.606895923614502,hidden,33.51738739013672,3.5,2.006229877471924,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.505188465118408,0.211,0.467,,,,9.12981116771698,42.02349853515625,1.0,1.4641972780227661,hidden,44.48769760131836,3.5,2.165613889694214,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.505188465118408,0.498,0.452,,,,10.103390216827393,53.65849685668945,1.0,2.11310076713562,hidden,56.77159881591797,3.5,2.4902894496917725,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.21679949760437,0.125,1.0,,,,9.54373562335968,66.26707458496094,1.0,2.4902894496917725,hidden,69.75736999511719,3.5,1.5534461736679077,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.505188465118408,0.642,0.603,,,,8.98835551738739,78.0276107788086,1.0,1.9706296920776367,hidden,80.99824523925781,3.5,1.5177258253097534,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.505188465118408,0.224,0.87,,,,8.911053657531738,89.52115631103516,1.0,1.5776472091674805,hidden,92.09880065917969,3.5,1.8334064483642578,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2885918617248535,0.719,0.775,,,,8.996753931045532,100.9374008178711,1.0,2.0013062953948975,hidden,103.93870544433594,3.5,1.4954476356506348,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.505188465118408,0.687,0.59,,,,8.703579545021057,112.22274780273438,1.0,1.5945156812667847,hidden,114.8172607421875,3.5,1.6090638637542725,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.505188465118408,0.235,0.422,,,,9.453932881355286,123.43151092529297,1.0,1.4636434316635132,hidden,125.89515686035156,3.5,2.4902894496917725,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.505188465118408,0.984,0.961,,,,9.9695405960083,135.39064025878906,1.0,1.9792511463165283,hidden,138.36988830566406,3.5,2.4902894496917725,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.505188465118408,0.073,0.395,,,,9.823287725448608,147.8653564453125,1.0,2.4590187072753906,hidden,151.3243865966797,3.5,1.8642690181732178,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.478034257888794,0.586,0.369,,,,10.480578899383545,160.19383239746094,1.0,2.4902894496917725,hidden,163.6841278076172,3.5,2.4902894496917725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.505188465118408,0.63,0.367,,,,9.983987808227539,173.15245056152344,1.0,2.4584431648254395,hidden,176.61090087890625,3.5,2.0255446434020996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.505188465118408,0.844,0.418,,,,8.595723867416382,185.64163208007812,1.0,1.5312579870224,hidden,188.17288208007812,3.5,1.564465880393982,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.505188465118408,0.0,0.0,,,,9.170724272727966,196.74253845214844,1.0,1.9970169067382812,hidden,199.73956298828125,3.5,1.673707365989685,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0208323001861572,0.807,0.968,,,,10.311110258102417,208.41845703125,1.0,2.4902894496917725,hidden,211.9087371826172,3.5,2.3208208084106445,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3340723514556885,0.515,0.093,,,,10.008426189422607,220.75039672851562,1.0,2.4902894496917725,hidden,224.24069213867188,3.5,2.018136739730835,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.505188465118408,0.107,0.0,,,,9.703306674957275,233.0928955078125,1.0,1.713017225265503,hidden,235.805908203125,3.5,2.4902894496917725,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.505188465118408,1.0,0.504,,,,9.21556568145752,245.3013916015625,1.0,2.0513389110565186,hidden,248.35272216796875,3.5,1.664226770401001,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.505188465118408,0.473,0.35,,,,9.495369553565979,257.02215576171875,1.0,1.5050801038742065,hidden,259.5272216796875,3.5,2.4902894496917725,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.505188465118408,0.789,0.677,,,,10.14585280418396,269.022705078125,1.0,2.1555633544921875,hidden,272.1782531738281,3.5,2.4902894496917725,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.505188465118408,0.881,0.617,,,,9.557671904563904,281.6737365722656,1.0,1.7777858972549438,hidden,284.4515380859375,3.5,2.27988600730896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.505188465118408,0.223,0.842,,,,9.144922018051147,293.7366027832031,1.0,2.091695785522461,hidden,296.82830810546875,3.5,1.5532262325286865,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.505188465118408,0.785,0.374,,,,10.043221950531006,305.38671875,1.0,2.0529325008392334,hidden,308.43963623046875,3.5,2.4902894496917725,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3045480251312256,0.445,0.703,,,,10.35395097732544,317.93511962890625,1.0,2.363661527633667,hidden,321.2987976074219,3.5,2.4902894496917725,fixation,1.0
57,2,,Fixation,,2.432729721069336,,,fixation,5.0,run_end,4.0621689558029175,330.5936279296875,0.0,1.571879506111145,hidden,332.1654968261719,0.0,2.4902894496917725,fixation,0.0
58,3,,Fixation,,2.505188465118408,,,fixation,10.0,run_start,4.246639013290405,0.0,0.0,1.7563495635986328,hidden,1.7563495635986328,0.0,2.4902894496917725,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.505188465118408,0.477,0.853,,,,8.8491849899292,6.751827239990234,1.0,2.105360746383667,hidden,9.85718822479248,3.0,1.7438242435455322,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2935359477996826,0.825,0.24,,,,9.561177015304565,18.106201171875,1.0,2.070887565612793,hidden,21.177087783813477,3.0,2.4902894496917725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.505188465118408,0.451,0.792,,,,9.397047519683838,29.960914611816406,1.0,2.4902894496917725,hidden,33.451202392578125,3.0,1.9067580699920654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.333949327468872,0.924,0.65,,,,8.753527402877808,41.86315155029297,1.0,1.896145224571228,hidden,44.75929641723633,3.0,1.8573821783065796,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2363693714141846,0.153,0.508,,,,9.960990905761719,52.950626373291016,1.0,2.4707014560699463,hidden,56.421329498291016,3.0,2.4902894496917725,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.505188465118408,0.456,0.199,,,,9.144794464111328,65.14798736572266,1.0,1.6545050144195557,hidden,67.802490234375,3.0,2.4902894496917725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.17248797416687,0.095,0.256,,,,9.261013269424438,76.7979736328125,1.0,1.770723819732666,hidden,79.56869506835938,3.0,2.4902894496917725,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.404398202896118,0.655,0.0,,,,8.577783942222595,88.2314682006836,1.0,2.092165470123291,hidden,91.32363891601562,3.0,1.4856184720993042,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.505188465118408,0.619,0.396,,,,8.515393495559692,99.21365356445312,1.0,1.60356605052948,hidden,101.81722259521484,3.0,1.9118274450302124,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.505188465118408,0.165,0.472,,,,9.7889883518219,110.23423767089844,1.0,2.4902894496917725,hidden,113.72452545166016,3.0,2.298698902130127,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1149661540985107,0.507,0.979,,,,8.75825023651123,122.52841186523438,1.0,1.977347731590271,hidden,125.5057601928711,3.0,1.7809025049209595,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.505188465118408,0.904,0.764,,,,8.432454824447632,133.40162658691406,1.0,1.588617205619812,hidden,135.99024963378906,3.0,1.8438376188278198,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.505188465118408,0.645,0.537,,,,8.788119792938232,144.3392791748047,1.0,2.072909355163574,hidden,147.4121856689453,3.0,1.7152104377746582,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.500370740890503,0.918,0.285,,,,9.980578899383545,155.63258361816406,1.0,2.4902894496917725,hidden,159.12286376953125,3.0,2.4902894496917725,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.505188465118408,0.498,0.789,,,,9.415619015693665,168.113525390625,1.0,1.925329566001892,hidden,171.0388641357422,3.0,2.4902894496917725,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.505188465118408,0.897,0.008,,,,9.036431312561035,180.03433227539062,1.0,1.5461418628692627,hidden,182.58047485351562,3.0,2.4902894496917725,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0035529136657715,0.671,0.479,,,,9.821186304092407,191.57595825195312,1.0,2.3308968544006348,hidden,194.9068603515625,3.0,2.4902894496917725,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.505188465118408,0.698,0.513,,,,9.715473651885986,203.40069580078125,1.0,2.4902894496917725,hidden,206.8909912109375,3.0,2.225184202194214,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9862607717514038,0.493,0.228,,,,9.936569690704346,215.62135314941406,1.0,2.4902894496917725,hidden,219.1116485595703,3.0,2.4462802410125732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.505188465118408,0.853,0.36,,,,8.786235451698303,227.544189453125,1.0,1.6334515810012817,hidden,230.17764282226562,3.0,2.1527838706970215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1636476516723633,0.491,0.22,,,,9.980578899383545,238.8356170654297,1.0,2.4902894496917725,hidden,242.32589721679688,3.0,2.4902894496917725,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.109367847442627,0.959,0.393,,,,8.546728253364563,250.97984313964844,1.0,1.5919967889785767,hidden,253.57183837890625,3.0,1.9547314643859863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.505188465118408,0.272,0.169,,,,8.399616241455078,261.63592529296875,1.0,1.7470667362213135,hidden,264.38299560546875,3.0,1.6525495052337646,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.131368637084961,0.457,0.533,,,,8.355709075927734,272.5407409667969,1.0,1.6786662340164185,hidden,275.21942138671875,3.0,1.677042841911316,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.346841335296631,0.404,0.344,,,,9.440215349197388,283.02783203125,1.0,1.9499258995056152,hidden,285.9777526855469,3.0,2.4902894496917725,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.505188465118408,0.251,0.085,,,,9.262008666992188,294.81488037109375,1.0,2.4902894496917725,hidden,298.30517578125,3.0,1.771719217300415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.505188465118408,0.951,0.358,,,,8.748137712478638,306.5820617675781,1.0,1.570066213607788,hidden,309.1521301269531,3.0,2.1780714988708496,fixation,1.0
86,3,,Fixation,,2.505188465118408,,,fixation,5.0,run_end,4.1425381898880005,317.83538818359375,0.0,2.3943605422973633,hidden,320.2297668457031,0.0,1.7481776475906372,fixation,0.0
87,4,,Fixation,,2.505188465118408,,,fixation,10.0,run_start,3.174520969390869,0.0,0.0,1.6010499000549316,hidden,1.6010499000549316,0.0,1.5734710693359375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3112564086914062,0.695,0.587,,,,8.97864818572998,5.679709434509277,1.0,1.6976158618927002,hidden,8.377325057983398,3.0,2.2810323238372803,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.266050100326538,0.0,0.725,,,,9.235501646995544,16.969614028930664,1.0,1.745212197303772,hidden,19.714826583862305,3.0,2.4902894496917725,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.132863759994507,0.095,0.374,,,,9.393818378448486,28.471166610717773,1.0,1.9035289287567139,hidden,31.37469482421875,3.0,2.4902894496917725,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1772027015686035,0.307,0.026,,,,8.201299548149109,39.99784851074219,1.0,1.6667327880859375,hidden,42.664581298828125,3.0,1.5345667600631714,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.505188465118408,0.272,0.902,,,,9.960164785385132,50.37635040283203,1.0,2.4902894496917725,hidden,53.86663818359375,3.0,2.4698753356933594,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4099371433258057,0.006,0.424,,,,9.203697919845581,62.841705322265625,1.0,2.1100759506225586,hidden,65.9517822265625,3.0,2.0936219692230225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.505188465118408,0.927,0.754,,,,8.958303451538086,74.45533752441406,1.0,1.8782334327697754,hidden,77.33357238769531,3.0,2.0800700187683105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1473162174224854,0.578,0.279,,,,9.650239706039429,85.91883087158203,1.0,2.1670992374420166,hidden,89.08592987060547,3.0,2.483140468597412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.505188465118408,0.816,0.546,,,,9.980578899383545,97.71638488769531,1.0,2.4902894496917725,hidden,101.20667266845703,3.0,2.4902894496917725,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4053773880004883,0.495,0.083,,,,8.675026655197144,110.20215606689453,1.0,2.1026840209960938,hidden,113.30484008789062,3.0,1.5723426342010498,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0996108055114746,0.285,1.0,,,,9.794165134429932,121.28255462646484,1.0,2.303875684738159,hidden,124.58643341064453,3.0,2.4902894496917725,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4420418739318848,0.261,0.407,,,,9.067528247833252,133.17633056640625,1.0,1.5772387981414795,hidden,135.75357055664062,3.0,2.4902894496917725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.505188465118408,0.722,0.473,,,,9.980578899383545,144.68589782714844,1.0,2.4902894496917725,hidden,148.1761932373047,3.0,2.4902894496917725,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0675466060638428,0.287,0.36,,,,8.851919531822205,157.1716766357422,1.0,1.6224058866500854,hidden,159.79408264160156,3.0,2.229513645172119,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.505188465118408,0.792,0.608,,,,9.190213322639465,168.0911407470703,1.0,2.4902894496917725,hidden,171.5814208984375,3.0,1.6999238729476929,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.505188465118408,0.603,0.0,,,,8.994888067245483,179.7865447998047,1.0,2.0705740451812744,hidden,182.85711669921875,3.0,1.924314022064209,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.237936496734619,0.692,0.856,,,,8.46461284160614,191.28662109375,1.0,1.608852505683899,hidden,193.8954620361328,3.0,1.8557603359222412,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3638041019439697,0.868,0.632,,,,9.812191009521484,201.98916625976562,1.0,2.321901559829712,hidden,205.31106567382812,3.0,2.4902894496917725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.505188465118408,0.311,0.517,,,,9.980578899383545,214.1651611328125,1.0,2.4902894496917725,hidden,217.65545654296875,3.0,2.4902894496917725,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.006816864013672,0.654,0.498,,,,9.038845539093018,226.6509246826172,1.0,2.134331464767456,hidden,229.78526306152344,3.0,1.9045140743255615,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.505188465118408,0.79,0.898,,,,8.933642148971558,237.69659423828125,1.0,1.8773927688598633,hidden,240.57398986816406,3.0,2.0562493801116943,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.505188465118408,0.079,0.167,,,,9.576094388961792,249.1354217529297,1.0,2.1512739658355713,hidden,252.2866973876953,3.0,2.4248204231262207,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.273829936981201,0.278,0.444,,,,9.980578899383545,261.2167053222656,1.0,2.4902894496917725,hidden,264.7070007324219,3.0,2.4902894496917725,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.505188465118408,0.777,0.414,,,,9.31510579586029,273.4710998535156,1.0,1.824816346168518,hidden,276.2959289550781,3.0,2.4902894496917725,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2359535694122314,0.451,0.109,,,,9.31293511390686,285.2914123535156,1.0,2.210751533508301,hidden,288.5021667480469,3.0,2.1021835803985596,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2477080821990967,0.719,0.743,,,,9.280824303627014,296.8403015136719,1.0,1.7905348539352417,hidden,299.6308288574219,3.0,2.4902894496917725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.505188465118408,0.753,0.149,,,,9.770583868026733,308.36883544921875,1.0,2.280294418334961,hidden,311.64910888671875,3.0,2.4902894496917725,fixation,1.0
115,4,,Fixation,,2.505188465118408,,,fixation,5.0,run_end,4.1510090827941895,320.64459228515625,0.0,1.878237247467041,hidden,322.5228271484375,0.0,2.2727718353271484,fixation,0.0
116,5,,Fixation,,2.316791534423828,,,fixation,10.0,run_start,4.295281648635864,0.0,0.0,1.8049921989440918,hidden,1.8049921989440918,0.0,2.4902894496917725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4737370014190674,0.562,0.399,,,,8.970335006713867,6.612072944641113,1.0,1.9800455570220947,hidden,9.592119216918945,2.5,2.4902894496917725,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9880653619766235,0.0,0.622,,,,9.480578899383545,18.05614471435547,1.0,2.4902894496917725,hidden,21.54643440246582,2.5,2.4902894496917725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.505188465118408,0.351,0.583,,,,8.322705507278442,29.524789810180664,1.0,1.9049617052078247,hidden,32.429752349853516,2.5,1.9177438020706177,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0821726322174072,0.587,0.179,,,,9.461572647094727,40.352684020996094,1.0,2.471283197402954,hidden,43.82396697998047,2.5,2.4902894496917725,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0243048667907715,0.0,0.087,,,,8.46463143825531,51.896427154541016,1.0,1.4743419885635376,hidden,54.37076950073242,2.5,2.4902894496917725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1663882732391357,0.209,0.357,,,,9.318025350570679,62.3853645324707,1.0,2.3277359008789062,hidden,65.71310424804688,2.5,2.4902894496917725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.505188465118408,0.727,0.445,,,,8.530634641647339,73.86978149414062,1.0,2.4902894496917725,hidden,77.36006927490234,2.5,1.5403451919555664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1440935134887695,0.571,0.287,,,,9.324438095092773,84.90560150146484,1.0,2.334148645401001,hidden,88.23975372314453,2.5,2.4902894496917725,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3169703483581543,0.152,0.775,,,,9.008914947509766,96.37413024902344,1.0,2.4902894496917725,hidden,99.86442565917969,2.5,2.018625497817993,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.474454164505005,0.558,0.357,,,,8.611424326896667,107.70001983642578,1.0,1.621134877204895,hidden,110.32115173339844,2.5,2.4902894496917725,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.402271032333374,0.648,0.965,,,,9.368218183517456,118.78589630126953,1.0,2.3779287338256836,hidden,122.16382598876953,2.5,2.4902894496917725,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0779318809509277,0.675,0.461,,,,9.414308309555054,130.55638122558594,1.0,2.4240188598632812,hidden,133.98040771484375,2.5,2.4902894496917725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.496180295944214,0.441,0.379,,,,8.59123432636261,142.0486297607422,1.0,2.4338417053222656,hidden,145.4824676513672,2.5,1.6573926210403442,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.505188465118408,0.256,0.067,,,,8.184093236923218,153.13604736328125,1.0,1.9421660900115967,hidden,156.0782012939453,2.5,1.741927146911621,fixation,1.0
