trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.358961582183838,0.34,0.045,,,,8.994857788085938,127.69697570800781,1.0,1.62729012966156,hidden,130.3242645263672,3.5,1.8675676584243774,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3207879066467285,0.689,0.604,,,,8.801169395446777,139.05079650878906,1.0,1.7960550785064697,hidden,141.8468475341797,3.5,1.5051143169403076,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3411309719085693,0.887,0.948,,,,8.880961060523987,150.17276000976562,1.0,1.6487723588943481,hidden,152.821533203125,3.5,1.7321887016296387,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.346808433532715,0.717,0.552,,,,9.406565546989441,161.3948516845703,1.0,1.8530124425888062,hidden,164.24786376953125,3.5,2.0535531044006348,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1828525066375732,0.415,0.25,,,,8.636729717254639,173.14822387695312,1.0,1.6115491390228271,hidden,175.759765625,3.5,1.5251805782318115,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2052018642425537,0.218,0.554,,,,8.946035861968994,183.96780395507812,1.0,1.7589333057403564,hidden,186.7267303466797,3.5,1.6871025562286377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.170623540878296,0.615,0.751,,,,8.46700131893158,195.11903381347656,1.0,1.4755347967147827,hidden,197.59457397460938,3.5,1.4914665222167969,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4012415409088135,0.405,0.202,,,,9.393410563468933,205.7566680908203,1.0,1.9200515747070312,hidden,208.6767120361328,3.5,1.9733589887619019,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.083334445953369,0.79,0.362,,,,9.170500755310059,217.5513153076172,1.0,1.9997084140777588,hidden,220.551025390625,3.5,1.6707923412322998,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.337498903274536,0.367,0.622,,,,8.774799823760986,228.80514526367188,1.0,1.5710227489471436,hidden,231.3761749267578,3.5,1.7037770748138428,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2552521228790283,0.175,0.84,,,,9.165300369262695,239.91744995117188,1.0,1.883151650428772,hidden,242.80059814453125,3.5,1.7821487188339233,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3150582313537598,1.0,0.706,,,,9.123172283172607,251.33799743652344,1.0,1.5378384590148926,hidden,253.87583923339844,3.5,2.085333824157715,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.068969964981079,1.0,0.756,,,,8.995412826538086,262.7762451171875,1.0,1.9642293453216553,hidden,265.740478515625,3.5,1.5311834812164307,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.301196575164795,0.686,0.671,,,,9.288060545921326,273.8406066894531,1.0,1.8356220722198486,hidden,276.6762390136719,3.5,1.952438473701477,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.103046178817749,0.041,0.434,,,,8.985747218132019,285.42987060546875,1.0,1.4105435609817505,hidden,287.8404235839844,3.5,2.0752036571502686,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.124396324157715,0.843,0.354,,,,9.004730105400085,296.5186767578125,1.0,1.4617210626602173,hidden,298.9803771972656,3.5,2.043009042739868,fixation,1.0
28,1,,Fixation,,2.3962442874908447,,,fixation,5.0,run_end,3.3593497276306152,307.6477966308594,0.0,1.5898189544677734,hidden,309.23760986328125,0.0,1.7695307731628418,fixation,0.0
29,2,,Fixation,,2.19364333152771,,,fixation,10.0,run_start,3.8975443840026855,0.0,0.0,1.9890538454055786,hidden,1.9890538454055786,0.0,1.908490538597107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1540603637695312,0.279,0.568,,,,9.227933287620544,6.091187477111816,1.0,1.9096524715423584,hidden,9.000840187072754,3.5,1.818280816078186,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3510823249816895,0.216,0.259,,,,8.849262595176697,17.473180770874023,1.0,1.5523207187652588,hidden,20.025501251220703,3.5,1.796941876411438,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1926887035369873,0.957,0.551,,,,9.029014945030212,28.673526763916016,1.0,2.0410120487213135,hidden,31.71453857421875,3.5,1.488002896308899,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3874154090881348,0.211,0.467,,,,8.87406861782074,39.89522933959961,1.0,1.6234381198883057,hidden,42.51866912841797,3.5,1.750630497932434,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1835527420043945,0.498,0.452,,,,8.68813967704773,51.156715393066406,1.0,1.6464269161224365,hidden,53.80314254760742,3.5,1.541712760925293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.242671251296997,0.125,1.0,,,,8.820093274116516,62.02840805053711,1.0,1.7300810813903809,hidden,64.75848388671875,3.5,1.5900121927261353,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1237246990203857,0.642,0.603,,,,8.95725965499878,73.09117126464844,1.0,1.6040674448013306,hidden,75.69523620605469,3.5,1.8531922101974487,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.362521171569824,0.224,0.87,,,,8.885594964027405,84.17215728759766,1.0,1.9205323457717896,hidden,87.09268951416016,3.5,1.4650626182556152,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0799129009246826,0.719,0.775,,,,9.561508774757385,95.42027282714844,1.0,2.073550224304199,hidden,98.49382019042969,3.5,1.987958550453186,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2063398361206055,0.687,0.59,,,,9.192702412605286,107.06169128417969,1.0,1.8858845233917236,hidden,109.94757843017578,3.5,1.806817889213562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4104955196380615,0.235,0.422,,,,8.65063464641571,118.46073913574219,1.0,1.6999051570892334,hidden,121.16063690185547,3.5,1.450729489326477,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1209723949432373,0.984,0.961,,,,8.679852485656738,129.52186584472656,1.0,1.5633188486099243,hidden,132.08518981933594,3.5,1.616533637046814,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4513466358184814,0.073,0.395,,,,9.057629585266113,140.32269287109375,1.0,1.6138880252838135,hidden,142.93658447265625,3.5,1.9437415599822998,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.436619281768799,0.586,0.369,,,,9.18282687664032,151.8316650390625,1.0,1.9321407079696655,hidden,154.76380920410156,3.5,1.7506861686706543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3544623851776123,0.63,0.367,,,,9.296706557273865,163.45111083984375,1.0,1.828686237335205,hidden,166.27980041503906,3.5,1.9680203199386597,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.416309356689453,0.844,0.418,,,,8.40826964378357,175.10227966308594,1.0,1.5170273780822754,hidden,177.6193084716797,3.5,1.391242265701294,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2911627292633057,0.0,0.0,,,,8.819262504577637,185.92686462402344,1.0,1.6254515647888184,hidden,188.55230712890625,3.5,1.6938109397888184,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.250171422958374,0.807,0.968,,,,8.91626238822937,197.03729248046875,1.0,1.9516607522964478,hidden,199.98895263671875,3.5,1.4646016359329224,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.410156488418579,0.515,0.093,,,,8.910848617553711,208.20372009277344,1.0,1.671066403388977,hidden,210.87478637695312,3.5,1.7397822141647339,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.325145721435547,0.107,0.0,,,,8.967002034187317,219.52471923828125,1.0,1.9653171300888062,hidden,222.4900360107422,3.5,1.5016849040985107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3438191413879395,1.0,0.504,,,,9.102950811386108,230.81687927246094,1.0,1.7305561304092407,hidden,233.54742431640625,3.5,1.8723946809768677,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.149533748626709,0.473,0.35,,,,8.745929718017578,242.26364135742188,1.0,1.7371900081634521,hidden,245.00083923339844,3.5,1.508739709854126,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4474728107452393,0.789,0.677,,,,9.097525000572205,253.1591033935547,1.0,1.5527962446212769,hidden,255.71189880371094,3.5,2.0447287559509277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.354156970977783,0.881,0.617,,,,8.999580025672913,264.7041015625,1.0,1.6270883083343506,hidden,267.3312072753906,3.5,1.872491717338562,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4146242141723633,0.223,0.842,,,,8.462612271308899,276.0578308105469,1.0,1.418189287185669,hidden,278.4760437011719,3.5,1.54442298412323,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3319265842437744,0.785,0.374,,,,9.381174802780151,286.9350891113281,1.0,2.0620057582855225,hidden,289.9970703125,3.5,1.819169044494629,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.072446584701538,0.445,0.703,,,,8.301868677139282,298.648193359375,1.0,1.3944097757339478,hidden,301.0426025390625,3.5,1.4074589014053345,fixation,1.0
57,2,,Fixation,,2.076979398727417,,,fixation,5.0,run_end,2.9905327558517456,309.0224914550781,0.0,1.6024601459503174,hidden,310.62493896484375,0.0,1.3880726099014282,fixation,0.0
58,3,,Fixation,,2.151210308074951,,,fixation,10.0,run_start,3.161627173423767,0.0,0.0,1.6723873615264893,hidden,1.6723873615264893,0.0,1.4892398118972778,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3485844135284424,0.477,0.853,,,,8.428401708602905,5.312837600708008,1.0,1.6735624074935913,hidden,7.9863996505737305,3.0,1.754839301109314,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4555885791778564,0.825,0.24,,,,8.04223918914795,16.08982276916504,1.0,1.4490931034088135,hidden,18.538917541503906,3.0,1.5931460857391357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2215747833251953,0.451,0.792,,,,8.53226351737976,26.5876522064209,1.0,1.9951180219650269,hidden,29.5827693939209,3.0,1.5371454954147339,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3772642612457275,0.924,0.65,,,,8.44676160812378,37.341487884521484,1.0,1.4453468322753906,hidden,39.786834716796875,3.0,2.0014147758483887,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0939383506774902,0.153,0.508,,,,8.388155460357666,48.1655158996582,1.0,1.9981496334075928,hidden,51.163665771484375,3.0,1.3900058269500732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2785542011260986,0.456,0.199,,,,8.217623829841614,58.64760971069336,1.0,1.697751522064209,hidden,61.345359802246094,3.0,1.5198723077774048,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1251370906829834,0.095,0.256,,,,8.350401163101196,69.14378356933594,1.0,1.7664694786071777,hidden,71.9102554321289,3.0,1.5839316844940186,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.113102674484253,0.655,0.0,,,,8.6876300573349,79.61932373046875,1.0,1.6065562963485718,hidden,82.22588348388672,3.0,2.081073760986328,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.323005199432373,0.619,0.396,,,,8.901309728622437,90.42005920410156,1.0,1.9555516242980957,hidden,93.3756103515625,3.0,1.9457581043243408,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1299591064453125,0.165,0.472,,,,8.795024633407593,101.64437103271484,1.0,1.7066314220428467,hidden,104.35100555419922,3.0,2.088393211364746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.437415599822998,0.507,0.979,,,,8.362205624580383,112.5693588256836,1.0,1.6348764896392822,hidden,115.20423126220703,3.0,1.727329134941101,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0659782886505127,0.904,0.764,,,,8.54332423210144,123.36898040771484,1.0,1.9077306985855103,hidden,126.2767105102539,3.0,1.6355935335159302,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1866490840911865,0.645,0.537,,,,8.32104229927063,133.97828674316406,1.0,1.8338370323181152,hidden,136.81211853027344,3.0,1.4872052669525146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0559914112091064,0.918,0.285,,,,8.324223637580872,144.48597717285156,1.0,1.8496472835540771,hidden,147.3356170654297,3.0,1.4745763540267944,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.139009952545166,0.498,0.789,,,,8.8602854013443,154.86618041992188,1.0,1.932545781135559,hidden,157.79873657226562,3.0,1.9277396202087402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.246304988861084,0.897,0.008,,,,8.431583404541016,165.865478515625,1.0,1.4370806217193604,hidden,168.3025665283203,3.0,1.9945027828216553,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2668955326080322,0.671,0.479,,,,8.89189064502716,176.54336547851562,1.0,1.9427433013916016,hidden,179.48611450195312,3.0,1.949147343635559,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.084831476211548,0.698,0.513,,,,8.4405996799469,187.70216369628906,1.0,1.5066087245941162,hidden,190.20877075195312,3.0,1.9339909553527832,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4286019802093506,0.493,0.228,,,,9.05727219581604,198.2275848388672,1.0,1.9965856075286865,hidden,201.2241668701172,3.0,2.0606865882873535,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4266505241394043,0.853,0.36,,,,8.594809770584106,209.7134552001953,1.0,1.6462239027023315,hidden,212.35968017578125,3.0,1.948585867881775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.429555892944336,0.491,0.22,,,,8.16667890548706,220.73492431640625,1.0,1.5141727924346924,hidden,223.2490997314453,3.0,1.6525061130523682,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1223652362823486,0.959,0.393,,,,8.097088813781738,231.33116149902344,1.0,1.489699125289917,hidden,233.82086181640625,3.0,1.6073896884918213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1871960163116455,0.272,0.169,,,,8.85341203212738,241.5506134033203,1.0,1.9830219745635986,hidden,244.53363037109375,3.0,1.8703900575637817,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2083773612976074,0.457,0.533,,,,8.284327626228333,252.59121704101562,1.0,1.5323584079742432,hidden,255.1235809326172,3.0,1.7519692182540894,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.13968563079834,0.404,0.344,,,,8.328858494758606,263.08392333984375,1.0,1.3864859342575073,hidden,265.47039794921875,3.0,1.9423725605010986,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0790257453918457,0.251,0.085,,,,8.98562216758728,273.5524597167969,1.0,2.066054105758667,hidden,276.6185302734375,3.0,1.9195680618286133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3998637199401855,0.951,0.358,,,,8.494032263755798,284.61712646484375,1.0,1.825724482536316,hidden,287.4428405761719,3.0,1.6683077812194824,fixation,1.0
86,3,,Fixation,,2.2747933864593506,,,fixation,5.0,run_end,4.104370832443237,295.5110168457031,0.0,2.0530166625976562,hidden,297.56402587890625,0.0,2.051354169845581,fixation,0.0
87,4,,Fixation,,2.3404879570007324,,,fixation,10.0,run_start,3.6450403928756714,0.0,0.0,1.7262721061706543,hidden,1.7262721061706543,0.0,1.918768286705017,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1339271068573,0.695,0.587,,,,8.262876749038696,5.985528469085693,1.0,1.756690502166748,hidden,8.742218971252441,3.0,1.5061862468719482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0611984729766846,0.0,0.725,,,,8.496044397354126,16.38233184814453,1.0,1.85177743434906,hidden,19.23410987854004,3.0,1.644266963005066,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.438129425048828,0.095,0.374,,,,8.061975479125977,26.9395751953125,1.0,1.3999444246292114,hidden,29.339519500732422,3.0,1.6620310544967651,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.090989351272583,0.307,0.026,,,,7.992374777793884,37.43967819213867,1.0,1.4240429401397705,hidden,39.86372375488281,3.0,1.5683318376541138,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.295332431793213,0.272,0.902,,,,8.2191561460495,47.52304458618164,1.0,1.564013957977295,hidden,50.087059020996094,3.0,1.6551421880722046,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.158419609069824,0.006,0.424,,,,7.800703167915344,58.037532806396484,1.0,1.4138206243515015,hidden,60.45135498046875,3.0,1.3868825435638428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3441717624664307,0.927,0.754,,,,8.115731358528137,67.99665832519531,1.0,1.526430606842041,hidden,70.52308654785156,3.0,1.5893007516860962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.35990309715271,0.578,0.279,,,,8.42225205898285,78.45655822753906,1.0,1.9108784198760986,hidden,81.36743927001953,3.0,1.5113736391067505,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.060269355773926,0.816,0.546,,,,8.009528517723083,89.23871612548828,1.0,1.5585179328918457,hidden,91.79723358154297,3.0,1.4510105848312378,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.275657892227173,0.495,0.083,,,,8.209441423416138,99.30850982666016,1.0,1.71870756149292,hidden,102.0272216796875,3.0,1.4907338619232178,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.082232713699341,0.285,1.0,,,,8.024989128112793,109.79360961914062,1.0,1.4587713479995728,hidden,112.25238037109375,3.0,1.5662177801132202,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.137169361114502,0.261,0.407,,,,8.386038780212402,119.90083312988281,1.0,1.645052433013916,hidden,122.54588317871094,3.0,1.7409863471984863,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2980241775512695,0.722,0.473,,,,8.389291405677795,130.42404174804688,1.0,1.3840941190719604,hidden,132.80813598632812,3.0,2.005197286605835,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2399065494537354,0.287,0.36,,,,7.821487784385681,141.11135864257812,1.0,1.4442962408065796,hidden,143.55564880371094,3.0,1.3771915435791016,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3245298862457275,0.792,0.608,,,,7.926931738853455,151.17274475097656,1.0,1.4118139743804932,hidden,153.58456420898438,3.0,1.5151177644729614,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.071342706680298,0.603,0.0,,,,8.628333330154419,161.42420959472656,1.0,1.953407645225525,hidden,164.37762451171875,3.0,1.674925684928894,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.183018922805786,0.692,0.856,,,,8.672287821769714,172.12388610839844,1.0,1.9634333848953247,hidden,175.0873260498047,3.0,1.7088544368743896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2738163471221924,0.868,0.632,,,,8.1417475938797,182.9792022705078,1.0,1.582817554473877,hidden,185.56201171875,3.0,1.5589300394058228,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3536031246185303,0.311,0.517,,,,8.792072892189026,193.39476013183594,1.0,2.0329830646514893,hidden,196.42774963378906,3.0,1.7590898275375366,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.067319869995117,0.654,0.498,,,,9.113327741622925,204.54043579101562,1.0,2.080335855484009,hidden,207.6207733154297,3.0,2.032991886138916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0512661933898926,0.79,0.898,,,,8.712221145629883,215.72108459472656,1.0,1.9176334142684937,hidden,218.6387176513672,3.0,1.7945877313613892,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2441110610961914,0.079,0.167,,,,8.041096448898315,226.4845733642578,1.0,1.4399874210357666,hidden,228.924560546875,3.0,1.6011090278625488,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0609798431396484,0.278,0.444,,,,8.76408076286316,236.769775390625,1.0,2.040466547012329,hidden,239.81024169921875,3.0,1.72361421585083,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2164766788482666,0.777,0.414,,,,8.67545485496521,247.59483337402344,1.0,1.6359796524047852,hidden,250.23081970214844,3.0,2.039475202560425,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2716684341430664,0.451,0.109,,,,8.138826847076416,258.48675537109375,1.0,1.5130795240402222,hidden,260.9998474121094,3.0,1.6257473230361938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2080559730529785,0.719,0.743,,,,8.620626330375671,268.89727783203125,1.0,1.8825914859771729,hidden,271.77984619140625,3.0,1.7380348443984985,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2877821922302246,0.753,0.149,,,,8.186545968055725,279.7259521484375,1.0,1.715914249420166,hidden,282.4418640136719,3.0,1.470631718635559,fixation,1.0
115,4,,Fixation,,2.2010750770568848,,,fixation,5.0,run_end,3.9567264318466187,290.2002868652344,0.0,1.9216190576553345,hidden,292.12188720703125,0.0,2.035107374191284,fixation,0.0
116,5,,Fixation,,2.247547149658203,,,fixation,10.0,run_start,3.272107720375061,0.0,0.0,1.4308382272720337,hidden,1.4308382272720337,0.0,1.8412694931030273,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1630570888519287,0.562,0.399,,,,7.565959095954895,5.519654750823975,1.0,1.5463489294052124,hidden,8.066003799438477,2.5,1.5196101665496826,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1276190280914307,0.0,0.622,,,,7.704481363296509,15.24867057800293,1.0,1.5651345252990723,hidden,17.813804626464844,2.5,1.6393468379974365,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.28016996383667,0.351,0.583,,,,7.848856806755066,25.080772399902344,1.0,1.5951443910598755,hidden,27.67591667175293,2.5,1.7537124156951904,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0938942432403564,0.587,0.179,,,,7.629407644271851,35.20979690551758,1.0,1.7229743003845215,hidden,37.93277359008789,2.5,1.406433343887329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2657828330993652,0.0,0.087,,,,7.922981381416321,44.933101654052734,1.0,2.0140490531921387,hidden,47.947147369384766,2.5,1.4089323282241821,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1813652515411377,0.209,0.357,,,,7.819117426872253,55.121864318847656,1.0,1.6801332235336304,hidden,57.801998138427734,2.5,1.638984203338623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.400303602218628,0.727,0.445,,,,7.5611937046051025,65.12234497070312,1.0,1.4715492725372314,hidden,67.5938949584961,2.5,1.589644432067871,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.32550311088562,0.571,0.287,,,,7.843322157859802,75.08384704589844,1.0,1.7448326349258423,hidden,77.82867431640625,2.5,1.59848952293396,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1352992057800293,0.152,0.775,,,,8.217507600784302,85.25267028808594,1.0,2.0244040489196777,hidden,88.2770767211914,2.5,1.693103551864624,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0838539600372314,0.558,0.357,,,,7.878670573234558,95.60547637939453,1.0,1.8153926134109497,hidden,98.42086791992188,2.5,1.5632779598236084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4468517303466797,0.648,0.965,,,,8.354448795318604,105.56800079345703,1.0,1.8100016117095947,hidden,108.37800598144531,2.5,2.044447183609009,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1493256092071533,0.675,0.461,,,,7.665764212608337,116.36930084228516,1.0,1.474543571472168,hidden,118.84384155273438,2.5,1.6912206411361694,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.332779884338379,0.441,0.379,,,,8.206284284591675,126.18439483642578,1.0,1.6451685428619385,hidden,128.82955932617188,2.5,2.0611157417297363,fixation,1.0
