trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20.0,Medium,20_0.959_0.388.png,4.0210113525390625,0.959,0.393,,,,10.15094804763794,283.7001037597656,1.0,2.693894863128662,hidden,287.39398193359375,3.0,2.4570531845092773,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.096122741699219,0.272,0.169,,,,9.508126497268677,297.8720397949219,1.0,2.203658103942871,hidden,301.0757141113281,3.0,2.3044683933258057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9571478366851807,0.457,0.533,,,,9.904699563980103,311.4762878417969,1.0,2.7506840229034424,hidden,315.22698974609375,3.0,2.15401554107666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2706892490386963,0.404,0.344,,,,9.967650175094604,325.338134765625,1.0,2.2090015411376953,hidden,328.5471496582031,3.0,2.758648633956909,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.885430335998535,0.251,0.085,,,,9.375010013580322,337.57647705078125,1.0,2.226891279220581,hidden,340.8033752441406,3.0,2.148118734359741,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6734158992767334,0.951,0.358,,,,9.45347785949707,350.8369140625,1.0,2.245373010635376,hidden,354.0823059082031,3.0,2.2081048488616943,fixation,1.0
86,3,,Fixation,,4.448390007019043,,,fixation,5.0,run_end,4.595461845397949,362.96380615234375,0.0,2.4812891483306885,hidden,365.4450988769531,0.0,2.1141726970672607,fixation,0.0
87,4,,Fixation,,4.400386810302734,,,fixation,10.0,run_start,4.9049975872039795,0.0,0.0,2.7215287685394287,hidden,2.7215287685394287,0.0,2.183468818664551,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7927329540252686,0.695,0.587,,,,9.666675090789795,9.305384635925293,1.0,2.4324018955230713,hidden,12.737786293029785,3.0,2.2342731952667236,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.20793342590332,0.0,0.725,,,,9.902907133102417,21.764793395996094,1.0,2.555861473083496,hidden,25.320653915405273,3.0,2.347045660018921,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.314699172973633,0.095,0.374,,,,10.068750381469727,35.875633239746094,1.0,2.7410597801208496,hidden,39.61669158935547,3.0,2.327690601348877,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8371148109436035,0.307,0.026,,,,9.64830470085144,48.25908279418945,1.0,2.2950356006622314,hidden,51.55411911010742,3.0,2.353269100189209,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1349270343780518,0.272,0.902,,,,9.74260950088501,61.744503021240234,1.0,2.0818262100219727,hidden,64.82632446289062,3.0,2.660783290863037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6074345111846924,0.006,0.424,,,,10.332301139831543,74.62203979492188,1.0,2.6938865184783936,hidden,78.31592559814453,3.0,2.6384146213531494,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.396694183349609,0.927,0.754,,,,9.758365392684937,88.56177520751953,1.0,2.2551629543304443,hidden,91.81694030761719,3.0,2.503202438354492,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2473366260528564,0.578,0.279,,,,9.737027168273926,102.71683502197266,1.0,2.2921652793884277,hidden,106.00900268554688,3.0,2.444861888885498,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5035605430603027,0.816,0.546,,,,10.280171155929565,115.7011947631836,1.0,2.7563250064849854,hidden,119.45751953125,3.0,2.52384614944458,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1212611198425293,0.495,0.083,,,,9.578503131866455,129.48492431640625,1.0,2.552530288696289,hidden,133.03746032714844,3.0,2.025972843170166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9548003673553467,0.285,1.0,,,,9.425989151000977,142.1846923828125,1.0,2.392200469970703,hidden,145.57688903808594,3.0,2.0337886810302734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.641329050064087,0.261,0.407,,,,10.048235177993774,154.56549072265625,1.0,2.3803789615631104,hidden,157.94586181640625,3.0,2.667856216430664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0253794193267822,0.722,0.473,,,,9.832148551940918,168.2550506591797,1.0,2.7234344482421875,hidden,171.97848510742188,3.0,2.1087141036987305,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.881412982940674,0.287,0.36,,,,9.306467771530151,181.11257934570312,1.0,2.1632370948791504,hidden,184.27581787109375,3.0,2.143230676651001,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8862757682800293,0.792,0.608,,,,9.689665079116821,193.3004608154297,1.0,2.554982900619507,hidden,196.85543823242188,3.0,2.1346821784973145,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.794904947280884,0.603,0.0,,,,10.06245756149292,205.87640380859375,1.0,2.4517571926116943,hidden,209.32815551757812,3.0,2.6107003688812256,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.556968927383423,0.692,0.856,,,,9.569130659103394,218.7337646484375,1.0,2.0795602798461914,hidden,221.81332397460938,3.0,2.489570379257202,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4920907020568848,0.868,0.632,,,,10.436447381973267,230.85986328125,1.0,2.742766857147217,hidden,234.60263061523438,3.0,2.69368052482605,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.737351417541504,0.311,0.517,,,,9.538429021835327,244.78839111328125,1.0,2.358327865600586,hidden,248.146728515625,3.0,2.180101156234741,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.009629726409912,0.654,0.498,,,,9.054717779159546,258.0641784667969,1.0,1.994189977645874,hidden,261.0583801269531,3.0,2.060527801513672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.214054584503174,0.79,0.898,,,,10.250617265701294,271.1285400390625,1.0,2.6493802070617676,hidden,274.77789306640625,3.0,2.6012370586395264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.814352512359619,0.079,0.167,,,,9.489701986312866,285.59320068359375,1.0,2.4570581912994385,hidden,289.0502624511719,3.0,2.0326437950134277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3112332820892334,0.278,0.444,,,,9.202811002731323,297.8972473144531,1.0,2.118349075317383,hidden,301.0155944824219,3.0,2.0844619274139404,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.102099895477295,0.777,0.414,,,,10.289430618286133,310.4112854003906,1.0,2.6907498836517334,hidden,314.10205078125,3.0,2.5986807346343994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.076302528381348,0.451,0.109,,,,9.544079065322876,324.8028259277344,1.0,2.1572511196136475,hidden,327.9600830078125,3.0,2.3868279457092285,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4945425987243652,0.719,0.743,,,,9.473965883255005,338.4232177734375,1.0,2.245311975479126,hidden,341.66851806640625,3.0,2.228653907775879,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0853114128112793,0.753,0.149,,,,10.07254433631897,351.3917236328125,1.0,2.5423858165740967,hidden,354.9341125488281,3.0,2.530158519744873,fixation,1.0
115,4,,Fixation,,2.814518690109253,,,fixation,5.0,run_end,4.852884769439697,364.549560546875,0.0,2.1881866455078125,hidden,366.7377624511719,0.0,2.6646981239318848,fixation,0.0
116,5,,Fixation,,3.2928659915924072,,,fixation,10.0,run_start,5.234927415847778,0.0,0.0,2.6968154907226562,hidden,2.6968154907226562,0.0,2.538111925125122,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.516390800476074,0.562,0.399,,,,9.259882688522339,8.527793884277344,1.0,2.5200185775756836,hidden,12.047811508178711,2.5,2.2398641109466553,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.284101963043213,0.0,0.622,,,,9.58510708808899,22.304067611694336,1.0,2.7370707988739014,hidden,26.0411376953125,2.5,2.348036289215088,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3254587650299072,0.351,0.583,,,,8.861701726913452,36.173274993896484,1.0,2.04325270652771,hidden,39.216529846191406,2.5,2.318449020385742,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2636330127716064,0.587,0.179,,,,9.34217095375061,48.360435485839844,1.0,2.454890012741089,hidden,51.81532669067383,2.5,2.3872809410095215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1275711059570312,0.0,0.087,,,,9.218071460723877,59.96623992919922,1.0,2.312267541885376,hidden,63.278507232666016,2.5,2.405803918838501,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8661587238311768,0.209,0.357,,,,8.88670015335083,72.31188201904297,1.0,2.0953447818756104,hidden,75.4072265625,2.5,2.2913553714752197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.538461685180664,0.727,0.445,,,,9.132873058319092,85.06474304199219,1.0,2.6185355186462402,hidden,88.68328094482422,2.5,2.0143375396728516,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5365467071533203,0.571,0.287,,,,8.978229999542236,98.73607635498047,1.0,2.2662534713745117,hidden,102.00232696533203,2.5,2.2119765281677246,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6320505142211914,0.152,0.775,,,,9.387774229049683,111.2508544921875,1.0,2.4918906688690186,hidden,114.74274444580078,2.5,2.395883560180664,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.550729751586914,0.558,0.357,,,,9.249305725097656,123.27067565917969,1.0,2.00152325630188,hidden,126.27220153808594,2.5,2.7477824687957764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.592272996902466,0.648,0.965,,,,8.894395112991333,136.07070922851562,1.0,2.1588096618652344,hidden,139.22952270507812,2.5,2.2355854511260986,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.20094895362854,0.675,0.461,,,,9.192160844802856,147.55738830566406,1.0,2.224210262298584,hidden,150.78158569335938,2.5,2.4679505825042725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1103556156158447,0.441,0.379,,,,9.827895641326904,159.9504852294922,1.0,2.690593957901001,hidden,163.64108276367188,2.5,2.6373016834259033,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.416714191436768,0.256,0.067,,,,9.671914339065552,172.8887481689453,1.0,2.422184944152832,hidden,176.31092834472656,2.5,2.7497293949127197,fixation,1.0
