trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.389890193939209,0.751,0.683,,,,10.052649021148682,119.58455657958984,1.0,2.2753663063049316,hidden,122.85992431640625,3.5,2.27728271484375,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6037755012512207,0.944,0.345,,,,9.986735582351685,132.027099609375,1.0,2.3970890045166016,hidden,135.42417907714844,3.5,2.089646577835083,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.675888776779175,0.34,0.045,,,,10.066227436065674,144.61761474609375,1.0,2.420322895050049,hidden,148.03793334960938,3.5,2.145904541015625,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.45676326751709,0.689,0.604,,,,9.811615467071533,157.35972595214844,1.0,2.063676357269287,hidden,160.42340087890625,3.5,2.247939109802246,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6311473846435547,0.887,0.948,,,,9.865344285964966,169.6280975341797,1.0,2.3529739379882812,hidden,172.9810791015625,3.5,2.0123703479766846,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.688352108001709,0.717,0.552,,,,9.646929264068604,182.1245880126953,1.0,2.0608582496643066,hidden,185.18545532226562,3.5,2.086071014404297,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4477458000183105,0.415,0.25,,,,9.938241004943848,194.45986938476562,1.0,2.097559928894043,hidden,197.55743408203125,3.5,2.3406810760498047,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4874320030212402,0.218,0.554,,,,10.203588962554932,206.84585571289062,1.0,2.365906238555908,hidden,210.21177673339844,3.5,2.3376827239990234,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.773381233215332,0.615,0.751,,,,10.152827978134155,219.53688049316406,1.0,2.2891433238983154,hidden,222.82603454589844,3.5,2.36368465423584,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.779679298400879,0.405,0.202,,,,9.70431637763977,232.4630889892578,1.0,2.184143543243408,hidden,235.64723205566406,3.5,2.0201728343963623,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6416702270507812,0.79,0.362,,,,9.867100238800049,244.94708251953125,1.0,2.027555227279663,hidden,247.97463989257812,3.5,2.3395450115203857,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.446641445159912,0.367,0.622,,,,9.923612356185913,257.45587158203125,1.0,2.1598291397094727,hidden,260.6156921386719,3.5,2.2637832164764404,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.729936361312866,0.175,0.84,,,,9.762787818908691,269.82611083984375,1.0,2.062875270843506,hidden,272.88897705078125,3.5,2.1999125480651855,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7100284099578857,1.0,0.706,,,,9.905122756958008,282.31884765625,1.0,2.1948704719543457,hidden,285.5137023925781,3.5,2.210252285003662,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.427438735961914,1.0,0.756,,,,9.773653268814087,294.9339904785156,1.0,2.1539626121520996,hidden,298.08795166015625,3.5,2.1196906566619873,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4919755458831787,0.686,0.671,,,,9.784412384033203,307.13507080078125,1.0,2.1811749935150146,hidden,310.3162536621094,3.5,2.1032373905181885,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5361175537109375,0.041,0.434,,,,10.035635709762573,319.4114685058594,1.0,2.338777542114258,hidden,322.750244140625,3.5,2.1968581676483154,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.526059865951538,0.843,0.354,,,,9.786760807037354,331.98321533203125,1.0,2.1118311882019043,hidden,335.0950622558594,3.5,2.174929618835449,fixation,1.0
28,1,,Fixation,,2.446676731109619,,,fixation,5.0,run_end,4.658326864242554,344.2960510253906,0.0,2.257448196411133,hidden,346.5534973144531,0.0,2.400878667831421,fixation,0.0
29,2,,Fixation,,2.744584798812866,,,fixation,10.0,run_start,4.567931890487671,0.0,0.0,2.400768756866455,hidden,2.400768756866455,0.0,2.167163133621216,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6856746673583984,0.279,0.568,,,,9.81168508529663,7.312516689300537,1.0,2.249030351638794,hidden,10.56154727935791,3.5,2.062654733657837,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4111106395721436,0.216,0.259,,,,9.689114809036255,19.80987548828125,1.0,2.0752463340759277,hidden,22.885122299194336,3.5,2.113868474960327,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4138801097869873,0.957,0.551,,,,10.121614933013916,31.91010284423828,1.0,2.284982204437256,hidden,35.19508361816406,3.5,2.33663272857666,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.47615647315979,0.211,0.467,,,,10.178704023361206,44.44559860229492,1.0,2.294872283935547,hidden,47.74047088623047,3.5,2.383831739425659,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4150712490081787,0.498,0.452,,,,9.852304935455322,57.10045623779297,1.0,2.295433282852173,hidden,60.39588928222656,3.5,2.0568716526031494,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.761038303375244,0.125,1.0,,,,9.615520238876343,69.36783599853516,1.0,2.047067880630493,hidden,72.41490173339844,3.5,2.0684523582458496,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.772963047027588,0.642,0.603,,,,9.81447982788086,81.74439239501953,1.0,2.274052381515503,hidden,85.01844787597656,3.5,2.0404274463653564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.565310478210449,0.224,0.87,,,,9.934534549713135,94.33183288574219,1.0,2.3202455043792725,hidden,97.65208435058594,3.5,2.1142890453338623,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6402509212493896,0.719,0.775,,,,9.955564022064209,106.83168029785156,1.0,2.085452079772949,hidden,109.91712951660156,3.5,2.3701119422912598,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.397291421890259,0.687,0.59,,,,9.945190668106079,119.42749786376953,1.0,2.406808376312256,hidden,122.83430480957031,3.5,2.0383822917938232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4568634033203125,0.235,0.422,,,,9.886207818984985,131.7699737548828,1.0,2.26208233833313,hidden,135.0320587158203,3.5,2.1241254806518555,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4964122772216797,0.984,0.961,,,,9.900583982467651,144.11305236816406,1.0,2.087367296218872,hidden,147.20040893554688,3.5,2.3132166862487793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.665151834487915,0.073,0.395,,,,10.058860063552856,156.51004028320312,1.0,2.3540427684783936,hidden,159.8640899658203,3.5,2.204817295074463,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7575228214263916,0.586,0.369,,,,9.86118221282959,169.2340545654297,1.0,2.316052198410034,hidden,172.55010986328125,3.5,2.0451300144195557,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5654170513153076,0.63,0.367,,,,9.885866165161133,181.85276794433594,1.0,2.166038751602173,hidden,185.018798828125,3.5,2.21982741355896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.517259120941162,0.844,0.418,,,,9.853305339813232,194.30404663085938,1.0,2.1821792125701904,hidden,197.48622131347656,3.5,2.171126127243042,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.57289981842041,0.0,0.0,,,,9.660702466964722,206.6746063232422,1.0,2.148534059524536,hidden,209.82315063476562,3.5,2.0121684074401855,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.498676061630249,0.807,0.968,,,,9.816152095794678,218.90821838378906,1.0,2.2301177978515625,hidden,222.13833618164062,3.5,2.0860342979431152,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6885828971862793,0.515,0.093,,,,10.260103940963745,231.22303771972656,1.0,2.3603153228759766,hidden,234.58335876464844,3.5,2.3997886180877686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.783308744430542,0.107,0.0,,,,9.93301248550415,244.17172241210938,1.0,2.0271923542022705,hidden,247.19891357421875,3.5,2.40582013130188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3893325328826904,1.0,0.504,,,,9.830605506896973,256.8880615234375,1.0,2.071848154067993,hidden,259.95989990234375,3.5,2.2587573528289795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.41882586479187,0.473,0.35,,,,9.911703109741211,269.10797119140625,1.0,2.1003804206848145,hidden,272.2083740234375,3.5,2.3113226890563965,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.477635622024536,0.789,0.677,,,,9.726462841033936,281.4385070800781,1.0,2.120229721069336,hidden,284.5587463378906,3.5,2.1062331199645996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.791067600250244,0.881,0.617,,,,9.742554187774658,293.6426086425781,1.0,2.1996850967407227,hidden,296.84228515625,3.5,2.0428690910339355,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.417316436767578,0.223,0.842,,,,9.815006017684937,306.1762390136719,1.0,2.2979977130889893,hidden,309.4742431640625,3.5,2.0170083045959473,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4900777339935303,0.785,0.374,,,,9.990744829177856,318.4085693359375,1.0,2.327260732650757,hidden,321.7358093261719,3.5,2.1634840965270996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4061224460601807,0.445,0.703,,,,9.829263925552368,330.8893737792969,1.0,2.153883218765259,hidden,334.04327392578125,3.5,2.1753807067871094,fixation,1.0
57,2,,Fixation,,2.708131790161133,,,fixation,5.0,run_end,4.239099979400635,343.124755859375,0.0,2.195711851119995,hidden,345.3204650878906,0.0,2.0433881282806396,fixation,0.0
58,3,,Fixation,,2.6390938758850098,,,fixation,10.0,run_start,4.589320659637451,0.0,0.0,2.203183174133301,hidden,2.203183174133301,0.0,2.3861374855041504,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4543557167053223,0.477,0.853,,,,9.455581665039062,7.228414535522461,1.0,2.196742057800293,hidden,10.425156593322754,3.0,2.2588396072387695,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5664026737213135,0.825,0.24,,,,9.654340505599976,19.138351440429688,1.0,2.3815929889678955,hidden,22.51994514465332,3.0,2.27274751663208,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.454712152481079,0.451,0.792,,,,9.581138849258423,31.359094619750977,1.0,2.1726791858673096,hidden,34.53177261352539,3.0,2.4084596633911133,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.604624032974243,0.924,0.65,,,,9.818967342376709,43.39494705200195,1.0,2.3978023529052734,hidden,46.792747497558594,3.0,2.4211649894714355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.717848539352417,0.153,0.508,,,,9.3733651638031,55.818538665771484,1.0,2.1090540885925293,hidden,58.92759323120117,3.0,2.2643110752105713,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7285349369049072,0.456,0.199,,,,9.498239278793335,67.90975189208984,1.0,2.3366100788116455,hidden,71.2463607788086,3.0,2.1616291999816895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4505374431610107,0.095,0.256,,,,9.607871055603027,80.13652801513672,1.0,2.3950588703155518,hidden,83.53158569335938,3.0,2.2128121852874756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.45407772064209,0.655,0.0,,,,9.771609783172607,92.19493103027344,1.0,2.389312744140625,hidden,95.58424377441406,3.0,2.3822970390319824,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.579723596572876,0.619,0.396,,,,9.790541887283325,104.42062377929688,1.0,2.420336961746216,hidden,107.84095764160156,3.0,2.3702049255371094,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.407109260559082,0.165,0.472,,,,9.359215497970581,116.79088592529297,1.0,2.1352083683013916,hidden,119.92609405517578,3.0,2.2240071296691895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4891343116760254,0.507,0.979,,,,9.25086522102356,128.5572052001953,1.0,2.036112070083618,hidden,131.59332275390625,3.0,2.2147531509399414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.466423511505127,0.904,0.764,,,,9.713990926742554,140.29721069335938,1.0,2.3215510845184326,hidden,143.61875915527344,3.0,2.392439842224121,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.743722677230835,0.645,0.537,,,,9.206954002380371,152.47763061523438,1.0,2.1761093139648438,hidden,155.6537322998047,3.0,2.0308446884155273,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.586160659790039,0.918,0.285,,,,9.465988397598267,164.4282989501953,1.0,2.184206485748291,hidden,167.6125030517578,3.0,2.2817819118499756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5730810165405273,0.498,0.789,,,,9.278548002243042,176.48045349121094,1.0,2.179044246673584,hidden,179.6595001220703,3.0,2.099503755569458,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6803832054138184,0.897,0.008,,,,9.196520566940308,188.3320770263672,1.0,2.118426561355591,hidden,191.45050048828125,3.0,2.078094005584717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6454291343688965,0.671,0.479,,,,9.40790867805481,200.208984375,1.0,2.176849842071533,hidden,203.38583374023438,3.0,2.2310588359832764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4068939685821533,0.698,0.513,,,,9.074427843093872,212.2623291015625,1.0,2.039302349090576,hidden,215.30162048339844,3.0,2.035125494003296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.387741804122925,0.493,0.228,,,,9.34936237335205,223.74363708496094,1.0,2.201481819152832,hidden,226.94512939453125,3.0,2.1478805541992188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.786992073059082,0.853,0.36,,,,9.448368787765503,235.48074340820312,1.0,2.404616355895996,hidden,238.88536071777344,3.0,2.043752431869507,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7427027225494385,0.491,0.22,,,,9.088899374008179,247.7161102294922,1.0,2.0786027908325195,hidden,250.79470825195312,3.0,2.010296583175659,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.727381706237793,0.959,0.393,,,,9.498564958572388,259.5476989746094,1.0,2.239266872406006,hidden,262.7869873046875,3.0,2.259298086166382,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6417410373687744,0.272,0.169,,,,9.805773496627808,271.7736511230469,1.0,2.3933117389678955,hidden,275.1669616699219,3.0,2.412461757659912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4797580242156982,0.457,0.533,,,,9.121427297592163,284.2211608886719,1.0,2.0190799236297607,hidden,287.2402648925781,3.0,2.1023473739624023,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6341710090637207,0.404,0.344,,,,9.258481979370117,295.8223571777344,1.0,2.235722541809082,hidden,299.0580749511719,3.0,2.022759437561035,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.63861346244812,0.251,0.085,,,,9.108345746994019,307.7149963378906,1.0,2.030794620513916,hidden,310.7458190917969,3.0,2.0775511264801025,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4427127838134766,0.951,0.358,,,,9.372166395187378,319.46197509765625,1.0,2.1093509197235107,hidden,322.5713195800781,3.0,2.262815475463867,fixation,1.0
86,3,,Fixation,,2.5844860076904297,,,fixation,5.0,run_end,4.329169988632202,331.27685546875,0.0,2.1805922985076904,hidden,333.4574279785156,0.0,2.1485776901245117,fixation,0.0
87,4,,Fixation,,2.4131269454956055,,,fixation,10.0,run_start,4.47709059715271,0.0,0.0,2.2190027236938477,hidden,2.2190027236938477,0.0,2.2580878734588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5528178215026855,0.695,0.587,,,,9.290971517562866,6.8902177810668945,1.0,2.2472448348999023,hidden,10.137462615966797,3.0,2.043726682662964,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6753435134887695,0.0,0.725,,,,9.536248445510864,18.734006881713867,1.0,2.2513837814331055,hidden,21.985389709472656,3.0,2.284864664077759,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.527632713317871,0.095,0.374,,,,9.797154426574707,30.945598602294922,1.0,2.3985939025878906,hidden,34.34419250488281,3.0,2.3985605239868164,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.658857822418213,0.307,0.026,,,,9.563332319259644,43.2703857421875,1.0,2.197042465209961,hidden,46.467430114746094,3.0,2.3662898540496826,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.617602825164795,0.272,0.902,,,,9.370412111282349,55.492576599121094,1.0,2.1069304943084717,hidden,58.59950637817383,3.0,2.263481616973877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7678699493408203,0.006,0.424,,,,9.733887672424316,67.4805908203125,1.0,2.338752031326294,hidden,70.81934356689453,3.0,2.3951356410980225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.613232135772705,0.927,0.754,,,,9.164596796035767,79.98234558105469,1.0,2.066011428833008,hidden,83.0483627319336,3.0,2.098585367202759,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6986849308013916,0.578,0.279,,,,9.111377000808716,91.76017761230469,1.0,2.08417010307312,hidden,94.84434509277344,3.0,2.0272068977355957,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.630779981613159,0.816,0.546,,,,9.397324562072754,103.57023620605469,1.0,2.282932996749878,hidden,106.8531723022461,3.0,2.114391565322876,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7553746700286865,0.495,0.083,,,,9.602426528930664,115.59834289550781,1.0,2.3377015590667725,hidden,118.93604278564453,3.0,2.2647249698638916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5146546363830566,0.285,1.0,,,,9.692072629928589,127.95614624023438,1.0,2.361067295074463,hidden,131.3172149658203,3.0,2.331005334854126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7313103675842285,0.261,0.407,,,,9.596132755279541,140.16287231445312,1.0,2.2551136016845703,hidden,143.41798400878906,3.0,2.3410191535949707,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.549267530441284,0.722,0.473,,,,9.543084383010864,152.4903106689453,1.0,2.256495475769043,hidden,155.74681091308594,3.0,2.2865889072418213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7493295669555664,0.287,0.36,,,,9.609746932983398,164.58267211914062,1.0,2.3480679988861084,hidden,167.9307403564453,3.0,2.26167893409729,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3909645080566406,0.792,0.608,,,,9.511413097381592,176.94174194335938,1.0,2.1688828468322754,hidden,180.11062622070312,3.0,2.3425302505493164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.597154140472412,0.603,0.0,,,,9.482110738754272,188.8441162109375,1.0,2.2439351081848145,hidden,192.0880584716797,3.0,2.238175630569458,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6674132347106934,0.692,0.856,,,,9.379950046539307,200.9233856201172,1.0,2.2569117546081543,hidden,204.1802978515625,3.0,2.1230382919311523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.429899215698242,0.868,0.632,,,,9.422657012939453,212.9707489013672,1.0,2.1796727180480957,hidden,216.15042114257812,3.0,2.2429842948913574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.735996723175049,0.311,0.517,,,,9.449890613555908,224.82330322265625,1.0,2.313368797302246,hidden,228.1366729736328,3.0,2.136521816253662,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.649779796600342,0.654,0.498,,,,9.209207534790039,237.00918579101562,1.0,2.194540023803711,hidden,240.2037353515625,3.0,2.014667510986328,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.630749225616455,0.79,0.898,,,,9.25511622428894,248.86817932128906,1.0,2.2238616943359375,hidden,252.092041015625,3.0,2.031254529953003,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.498500347137451,0.079,0.167,,,,9.291591167449951,260.7540588378906,1.0,2.098511219024658,hidden,263.8525695800781,3.0,2.193079948425293,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.689876079559326,0.278,0.444,,,,9.529724597930908,272.54412841796875,1.0,2.1460840702056885,hidden,275.6902160644531,3.0,2.3836405277252197,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.672295570373535,0.777,0.414,,,,9.457906723022461,284.76373291015625,1.0,2.062274932861328,hidden,287.8260192871094,3.0,2.395631790161133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.755998373031616,0.451,0.109,,,,9.64691710472107,296.8939514160156,1.0,2.266388416290283,hidden,300.16033935546875,3.0,2.380528688430786,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6894912719726562,0.719,0.743,,,,9.473095178604126,309.2968444824219,1.0,2.0640172958374023,hidden,312.3608703613281,3.0,2.4090778827667236,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.522305965423584,0.753,0.149,,,,9.448962688446045,321.4594421386719,1.0,2.0439937114715576,hidden,324.5034484863281,3.0,2.4049689769744873,fixation,1.0
115,4,,Fixation,,2.5997328758239746,,,fixation,5.0,run_end,4.511734962463379,333.43072509765625,0.0,2.351210117340088,hidden,335.78192138671875,0.0,2.160524845123291,fixation,0.0
116,5,,Fixation,,2.48978328704834,,,fixation,10.0,run_start,4.317031383514404,0.0,0.0,2.278381586074829,hidden,2.278381586074829,0.0,2.038649797439575,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7712161540985107,0.562,0.399,,,,8.921165943145752,6.806814670562744,1.0,2.0260205268859863,hidden,9.83283519744873,2.5,2.3951454162597656,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5048770904541016,0.0,0.622,,,,8.848187685012817,18.499197006225586,1.0,2.296268939971924,hidden,21.79546546936035,2.5,2.0519187450408936,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4008781909942627,0.351,0.583,,,,9.315538883209229,29.85226058959961,1.0,2.4066431522369385,hidden,33.25890350341797,2.5,2.40889573097229,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5245838165283203,0.587,0.179,,,,8.900483131408691,41.56867980957031,1.0,2.223968029022217,hidden,44.79264831542969,2.5,2.1765151023864746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5950162410736084,0.0,0.087,,,,8.856859922409058,52.993743896484375,1.0,2.156285524368286,hidden,56.15003204345703,2.5,2.2005743980407715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.428910255432129,0.209,0.357,,,,9.047824621200562,64.44562530517578,1.0,2.1478323936462402,hidden,67.59345245361328,2.5,2.3999922275543213,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.783062696456909,0.727,0.445,,,,8.997188329696655,75.92235565185547,1.0,2.2391138076782227,hidden,79.16146850585938,2.5,2.2580745220184326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3923652172088623,0.571,0.287,,,,8.886935710906982,87.70260620117188,1.0,2.1586294174194336,hidden,90.86123657226562,2.5,2.228306293487549,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3846607208251953,0.152,0.775,,,,8.985501050949097,98.9819107055664,1.0,2.0722620487213135,hidden,102.05416870117188,2.5,2.413239002227783,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.747596263885498,0.558,0.357,,,,8.995313167572021,110.3520736694336,1.0,2.1871254444122314,hidden,113.53919219970703,2.5,2.30818772315979,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.49503231048584,0.648,0.965,,,,8.677661418914795,122.09497833251953,1.0,2.056098461151123,hidden,125.15107727050781,2.5,2.121562957763672,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7143607139587402,0.675,0.461,,,,8.73128366470337,133.26766967773438,1.0,2.0517139434814453,hidden,136.3193817138672,2.5,2.179569721221924,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4445769786834717,0.441,0.379,,,,8.959956407546997,144.71331787109375,1.0,2.1022732257843018,hidden,147.8155975341797,2.5,2.3576831817626953,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.527751922607422,0.256,0.067,,,,9.065592288970947,156.11785888671875,1.0,2.260979652404785,hidden,159.3788299560547,2.5,2.304612636566162,fixation,1.0
