trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.3844337463378906,0.405,0.202,,,,9.50442373752594,225.33099365234375,1.0,2.101017713546753,hidden,228.4320068359375,3.5,1.903406023979187,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.4365251064300537,0.79,0.362,,,,9.610201120376587,237.2198486328125,1.0,2.2089223861694336,hidden,240.42877197265625,3.5,1.9012787342071533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1510608196258545,0.367,0.622,,,,9.48032021522522,249.26657104492188,1.0,2.116340398788452,hidden,252.38291931152344,3.5,1.8639798164367676,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4657649993896484,0.175,0.84,,,,9.738762140274048,260.89794921875,1.0,2.0625247955322266,hidden,263.9604797363281,3.5,2.1762373447418213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.799257516860962,1.0,0.706,,,,9.502824783325195,273.10247802734375,1.0,2.168329954147339,hidden,276.27081298828125,3.5,1.8344948291778564,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.924445867538452,1.0,0.756,,,,9.73578691482544,285.4045715332031,1.0,2.1249845027923584,hidden,288.529541015625,3.5,2.110802412033081,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9125466346740723,0.686,0.671,,,,9.903223514556885,298.0647888183594,1.0,2.219794988632202,hidden,301.28460693359375,3.5,2.1834285259246826,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.441659688949585,0.041,0.434,,,,9.697252988815308,310.88055419921875,1.0,2.0657780170440674,hidden,313.94635009765625,3.5,2.1314749717712402,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8053736686706543,0.843,0.354,,,,9.457725405693054,323.01947021484375,1.0,1.9444493055343628,hidden,325.96392822265625,3.5,2.0132761001586914,fixation,1.0
28,1,,Fixation,,2.872851610183716,,,fixation,5.0,run_end,3.8746142387390137,335.2825927734375,0.0,2.0426766872406006,hidden,337.32525634765625,0.0,1.831937551498413,fixation,0.0
29,2,,Fixation,,2.7605209350585938,,,fixation,10.0,run_start,4.481791019439697,0.0,0.0,2.1533243656158447,hidden,2.1533243656158447,0.0,2.3284666538238525,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.493495464324951,0.279,0.568,,,,9.42465364933014,7.242311954498291,1.0,2.0544633865356445,hidden,10.296775817871094,3.5,1.8701902627944946,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.792905807495117,0.216,0.259,,,,9.691174983978271,19.16046142578125,1.0,1.9402477741241455,hidden,22.1007080078125,3.5,2.250927209854126,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.366447925567627,0.957,0.551,,,,9.942178726196289,31.644542694091797,1.0,2.210564613342285,hidden,34.855106353759766,3.5,2.231614112854004,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5000967979431152,0.211,0.467,,,,9.555406928062439,43.95316696166992,1.0,2.2276289463043213,hidden,47.1807975769043,3.5,1.8277779817581177,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.173069477081299,0.498,0.452,,,,9.77659785747528,56.008670806884766,1.0,2.3204386234283447,hidden,59.32910919189453,3.5,1.956159234046936,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.802988290786743,0.125,1.0,,,,9.798839211463928,67.95833587646484,1.0,2.3167922496795654,hidden,71.27513122558594,3.5,1.9820469617843628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4522013664245605,0.642,0.603,,,,9.7418794631958,80.56016540527344,1.0,2.07957124710083,hidden,83.63973999023438,3.5,2.1623082160949707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3818538188934326,0.224,0.87,,,,9.90320348739624,92.7542495727539,1.0,2.115046501159668,hidden,95.86929321289062,3.5,2.2881569862365723,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.545842170715332,0.719,0.775,,,,10.029066801071167,105.039306640625,1.0,2.297426700592041,hidden,108.33673095703125,3.5,2.231640100479126,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6601099967956543,0.687,0.59,,,,9.552420735359192,117.61421203613281,1.0,2.1825175285339355,hidden,120.7967300415039,3.5,1.8699032068252563,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.114386558532715,0.235,0.422,,,,9.795565843582153,129.82675170898438,1.0,2.1209394931793213,hidden,132.9476776123047,3.5,2.174626350402832,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.878403663635254,0.984,0.961,,,,9.892961025238037,141.7366943359375,1.0,2.326712131500244,hidden,145.06341552734375,3.5,2.066248893737793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.643922805786133,0.073,0.395,,,,9.559263944625854,154.508056640625,1.0,2.156545877456665,hidden,157.66461181640625,3.5,1.9027180671691895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0712358951568604,0.586,0.369,,,,9.84539008140564,166.71124267578125,1.0,2.275397777557373,hidden,169.9866485595703,3.5,2.0699923038482666,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2981925010681152,0.63,0.367,,,,9.656641364097595,178.62786865234375,1.0,1.9735342264175415,hidden,181.60140991210938,3.5,2.1831071376800537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.449784278869629,0.844,0.418,,,,9.785855293273926,190.58270263671875,1.0,2.0449609756469727,hidden,193.62767028808594,3.5,2.240894317626953,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5205278396606445,0.0,0.0,,,,9.328272461891174,202.81834411621094,1.0,1.8662173748016357,hidden,205.6845703125,3.5,1.9620550870895386,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.081695079803467,0.807,0.968,,,,9.54896354675293,214.66714477539062,1.0,2.104970693588257,hidden,217.77212524414062,3.5,1.9439928531646729,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8863494396209717,0.515,0.093,,,,9.741449356079102,226.2978057861328,1.0,2.246685266494751,hidden,229.54449462890625,3.5,1.9947640895843506,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.400529623031616,0.107,0.0,,,,9.62756597995758,238.9256134033203,1.0,1.898157000541687,hidden,241.82376098632812,3.5,2.2294089794158936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.60585355758667,1.0,0.504,,,,9.426736950874329,250.95370483398438,1.0,2.0501270294189453,hidden,254.0038299560547,3.5,1.8766099214553833,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6748721599578857,0.473,0.35,,,,9.747467041015625,262.9862976074219,1.0,1.8801703453063965,hidden,265.866455078125,3.5,2.3672966957092285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.599421977996826,0.789,0.677,,,,9.818857192993164,275.40863037109375,1.0,2.235409736633301,hidden,278.64404296875,3.5,2.0834474563598633,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6797590255737305,0.881,0.617,,,,9.582790970802307,287.826904296875,1.0,1.8629449605941772,hidden,290.6898498535156,3.5,2.21984601020813,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.803502082824707,0.223,0.842,,,,9.938024044036865,300.0894470214844,1.0,2.065877676010132,hidden,303.15533447265625,3.5,2.3721463680267334,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9257514476776123,0.785,0.374,,,,9.908305644989014,312.83099365234375,1.0,2.356431245803833,hidden,316.1874084472656,3.5,2.0518743991851807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0721535682678223,0.445,0.703,,,,9.955913305282593,325.6650390625,1.0,2.0752522945404053,hidden,328.74029541015625,3.5,2.3806610107421875,fixation,1.0
57,2,,Fixation,,2.7447378635406494,,,fixation,5.0,run_end,4.3055055141448975,337.693115234375,0.0,2.0517144203186035,hidden,339.74481201171875,0.0,2.253791093826294,fixation,0.0
58,3,,Fixation,,2.2566850185394287,,,fixation,10.0,run_start,4.526212215423584,0.0,0.0,2.227900743484497,hidden,2.227900743484497,0.0,2.298311471939087,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2202751636505127,0.477,0.853,,,,9.349030256271362,6.782896995544434,1.0,2.1868677139282227,hidden,9.969764709472656,3.0,2.1621625423431396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1604559421539307,0.825,0.24,,,,9.358708024024963,18.352203369140625,1.0,2.372528314590454,hidden,21.7247314453125,3.0,1.9861797094345093,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0914275646209717,0.451,0.792,,,,8.865496754646301,29.871366500854492,1.0,1.9501805305480957,hidden,32.82154846191406,3.0,1.9153162240982056,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.600010871887207,0.924,0.65,,,,8.776808023452759,40.82829284667969,1.0,1.9657862186431885,hidden,43.7940788269043,3.0,1.8110218048095703,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.352515697479248,0.153,0.508,,,,9.366325378417969,52.205108642578125,1.0,2.232041597366333,hidden,55.43715286254883,3.0,2.1342837810516357,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8713598251342773,0.456,0.199,,,,9.320178747177124,63.9239501953125,1.0,2.287626266479492,hidden,67.21157836914062,3.0,2.032552480697632,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.911832809448242,0.095,0.256,,,,9.50118613243103,76.11548614501953,1.0,2.2377943992614746,hidden,79.35328674316406,3.0,2.2633917331695557,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0924034118652344,0.655,0.0,,,,9.049534559249878,88.52851104736328,1.0,2.1976161003112793,hidden,91.72612762451172,3.0,1.8519184589385986,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5716392993927,0.619,0.396,,,,9.199374914169312,99.67044830322266,1.0,2.355916976928711,hidden,103.0263671875,3.0,1.8434579372406006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.688312530517578,0.165,0.472,,,,9.011170387268066,111.44145965576172,1.0,1.839630126953125,hidden,114.28108978271484,3.0,2.1715402603149414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7511210441589355,0.507,0.979,,,,9.17536199092865,123.14094543457031,1.0,2.3017563819885254,hidden,126.44270324707031,3.0,1.8736056089401245,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.738450527191162,0.904,0.764,,,,9.269275903701782,135.0674285888672,1.0,2.359671115875244,hidden,138.42709350585938,3.0,1.909604787826538,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.881242036819458,0.645,0.537,,,,9.226568937301636,147.0751495361328,1.0,1.9239230155944824,hidden,149.9990692138672,3.0,2.3026459217071533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.310959577560425,0.918,0.285,,,,8.939667820930481,159.18296813964844,1.0,2.086214780807495,hidden,162.26918029785156,3.0,1.8534530401229858,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0907411575317383,0.498,0.789,,,,9.208106517791748,170.43359375,1.0,2.0910768508911133,hidden,173.52467346191406,3.0,2.1170296669006348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7040934562683105,0.897,0.008,,,,9.190060138702393,181.73243713378906,1.0,2.321446180343628,hidden,185.0538787841797,3.0,1.8686139583587646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.644282817840576,0.671,0.479,,,,9.319721698760986,193.6265869140625,1.0,1.9871201515197754,hidden,196.61370849609375,3.0,2.332601547241211,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.438502073287964,0.698,0.513,,,,9.687179803848267,205.59059143066406,1.0,2.3774683475494385,hidden,208.9680633544922,3.0,2.309711456298828,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.290698766708374,0.493,0.228,,,,9.338611841201782,217.71627807617188,1.0,2.324270248413086,hidden,221.04054260253906,3.0,2.0143415927886963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.329911470413208,0.853,0.36,,,,8.983997821807861,229.34559631347656,1.0,1.874828815460205,hidden,232.2204132080078,3.0,2.1091690063476562,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.660444736480713,0.491,0.22,,,,9.270488023757935,240.6595001220703,1.0,2.2236673831939697,hidden,243.88316345214844,3.0,2.046820640563965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.565213680267334,0.959,0.393,,,,9.615553140640259,252.59043884277344,1.0,2.310795545578003,hidden,255.90122985839844,3.0,2.304757595062256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3229501247406006,0.272,0.169,,,,9.183811068534851,264.7712097167969,1.0,1.840356707572937,hidden,267.6115417480469,3.0,2.343454360961914,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.098832130432129,0.457,0.533,,,,9.370957612991333,276.2779541015625,1.0,2.203373432159424,hidden,279.4813232421875,3.0,2.167584180831909,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.459963321685791,0.404,0.344,,,,9.27563190460205,287.74774169921875,1.0,2.0371220111846924,hidden,290.7848815917969,3.0,2.2385098934173584,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.072122812271118,0.251,0.085,,,,9.465482473373413,299.48333740234375,1.0,2.1425113677978516,hidden,302.6258544921875,3.0,2.3229711055755615,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.613903522491455,0.951,0.358,,,,9.317721366882324,311.02093505859375,1.0,2.2815892696380615,hidden,314.30255126953125,3.0,2.0361320972442627,fixation,1.0
86,3,,Fixation,,2.2836716175079346,,,fixation,5.0,run_end,4.379669904708862,322.95257568359375,0.0,2.279022693634033,hidden,325.2315979003906,0.0,2.100647211074829,fixation,0.0
87,4,,Fixation,,2.100015163421631,,,fixation,10.0,run_start,4.305154800415039,0.0,0.0,2.1643617153167725,hidden,2.1643617153167725,0.0,2.1407930850982666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.182389974594116,0.695,0.587,,,,9.626173496246338,6.40516996383667,1.0,2.347393751144409,hidden,9.7525634765625,3.0,2.2787797451019287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2730228900909424,0.0,0.725,,,,9.193141460418701,18.213733673095703,1.0,1.930743932723999,hidden,21.14447784423828,3.0,2.262397527694702,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6595206260681152,0.095,0.374,,,,9.044038653373718,29.67989730834961,1.0,1.9944404363632202,hidden,32.674339294433594,3.0,2.049598217010498,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7525687217712402,0.307,0.026,,,,9.285616159439087,41.38345718383789,1.0,2.133917808532715,hidden,44.51737594604492,3.0,2.151698350906372,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.204373598098755,0.272,0.902,,,,9.29595685005188,53.4216423034668,1.0,2.2270872592926025,hidden,56.64872741699219,3.0,2.0688695907592773,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9018030166625977,0.006,0.424,,,,9.270918846130371,64.9219741821289,1.0,2.286752462387085,hidden,68.20872497558594,3.0,1.9841663837432861,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1873281002044678,0.927,0.754,,,,9.107187151908875,77.09469604492188,1.0,2.127243757247925,hidden,80.22193908691406,3.0,1.9799433946609497,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8650174140930176,0.578,0.279,,,,8.941317558288574,88.38920593261719,1.0,2.133420944213867,hidden,91.52262878417969,3.0,1.807896614074707,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2051212787628174,0.816,0.546,,,,8.885688781738281,100.19554138183594,1.0,1.9351606369018555,hidden,103.13070678710938,3.0,1.9505281448364258,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0775489807128906,0.495,0.083,,,,9.274130582809448,111.2863540649414,1.0,2.042102813720703,hidden,114.32846069335938,3.0,2.232027769088745,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6446352005004883,0.285,1.0,,,,9.160637259483337,122.63803100585938,1.0,1.9865015745162964,hidden,125.6245346069336,3.0,2.174135684967041,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.059441566467285,0.261,0.407,,,,9.578357934951782,134.4433135986328,1.0,2.2491347789764404,hidden,137.69244384765625,3.0,2.329223155975342,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.805699110031128,0.722,0.473,,,,9.12036418914795,146.0811004638672,1.0,2.123983144760132,hidden,149.20509338378906,3.0,1.9963810443878174,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.943970203399658,0.287,0.36,,,,8.73400628566742,158.00717163085938,1.0,1.8690861463546753,hidden,160.87625122070312,3.0,1.8649201393127441,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.846043825149536,0.792,0.608,,,,9.323096752166748,169.68515014648438,1.0,2.2413535118103027,hidden,172.92649841308594,3.0,2.0817432403564453,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.57179856300354,0.603,0.0,,,,9.442100048065186,181.8542938232422,1.0,2.2981104850769043,hidden,185.1523895263672,3.0,2.1439895629882812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4965100288391113,0.692,0.856,,,,8.868224859237671,193.86817932128906,1.0,1.851869821548462,hidden,196.72006225585938,3.0,2.016355037689209,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8172361850738525,0.868,0.632,,,,8.802552819252014,205.23292541503906,1.0,1.8271143436431885,hidden,208.06002807617188,3.0,1.9754384756088257,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.545780658721924,0.311,0.517,,,,9.427150011062622,216.8527069091797,1.0,2.15458345413208,hidden,220.00729370117188,3.0,2.272566556930542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6165380477905273,0.654,0.498,,,,9.271852493286133,228.8256378173828,1.0,2.195909261703491,hidden,232.02154541015625,3.0,2.0759432315826416,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.236496686935425,0.79,0.898,,,,8.911225199699402,240.7140350341797,1.0,2.0698790550231934,hidden,243.78390502929688,3.0,1.8413461446762085,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.485664129257202,0.079,0.167,,,,9.221145629882812,251.86175537109375,1.0,2.1944923400878906,hidden,255.05624389648438,3.0,2.026653289794922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2942898273468018,0.278,0.444,,,,9.002837181091309,263.5685729980469,1.0,1.9777042865753174,hidden,266.5462646484375,3.0,2.025132894515991,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.580542802810669,0.777,0.414,,,,9.093341708183289,274.8656921386719,1.0,1.92212975025177,hidden,277.7878112792969,3.0,2.1712119579315186,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4998867511749268,0.451,0.109,,,,9.62928032875061,286.5395812988281,1.0,2.3240246772766113,hidden,289.86358642578125,3.0,2.305255651473999,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1722633838653564,0.719,0.743,,,,9.021887302398682,298.6687316894531,1.0,2.203916072845459,hidden,301.8726501464844,3.0,1.8179712295532227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.683109998703003,0.753,0.149,,,,9.2838454246521,309.8628845214844,1.0,2.1860663890838623,hidden,313.0489501953125,3.0,2.0977790355682373,fixation,1.0
115,4,,Fixation,,2.5916454792022705,,,fixation,5.0,run_end,4.4048707485198975,321.829833984375,0.0,2.13969349861145,hidden,323.96954345703125,0.0,2.2651772499084473,fixation,0.0
116,5,,Fixation,,2.166445016860962,,,fixation,10.0,run_start,4.199081897735596,0.0,0.0,2.1187334060668945,hidden,2.1187334060668945,0.0,2.080348491668701,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.783942222595215,0.562,0.399,,,,8.601882100105286,6.365527153015137,1.0,1.8932079076766968,hidden,9.258734703063965,2.5,2.208674192428589,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.49061918258667,0.0,0.622,,,,8.86382532119751,17.75135040283203,1.0,2.236281156539917,hidden,20.987632751464844,2.5,2.1275441646575928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1807777881622314,0.351,0.583,,,,8.49451732635498,29.10579490661621,1.0,1.962834358215332,hidden,32.06863021850586,2.5,2.0316829681396484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6768932342529297,0.587,0.179,,,,8.754736542701721,39.781089782714844,1.0,1.9308732748031616,hidden,42.71196365356445,2.5,2.3238632678985596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1833159923553467,0.0,0.087,,,,9.213747501373291,51.21271896362305,1.0,2.3495235443115234,hidden,54.5622444152832,2.5,2.3642239570617676,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4763121604919434,0.209,0.357,,,,8.474942445755005,62.60978317260742,1.0,2.108992338180542,hidden,65.7187728881836,2.5,1.865950107574463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.200824499130249,0.727,0.445,,,,8.355527520179749,73.56103515625,1.0,1.9472304582595825,hidden,76.50827026367188,2.5,1.908297061920166,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.191887378692627,0.571,0.287,,,,8.542029738426208,84.11739349365234,1.0,2.121197462081909,hidden,87.23858642578125,2.5,1.9208322763442993,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.326687812805176,0.152,0.775,,,,8.593615770339966,94.85131072998047,1.0,2.1757566928863525,hidden,98.02706146240234,2.5,1.9178590774536133,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.807481050491333,0.558,0.357,,,,8.857961416244507,105.77161407470703,1.0,2.356552839279175,hidden,109.12816619873047,2.5,2.001408576965332,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.579629421234131,0.648,0.965,,,,8.186306595802307,117.43705749511719,1.0,1.8553626537322998,hidden,120.29241943359375,2.5,1.8309439420700073,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.573712110519409,0.675,0.461,,,,8.724787473678589,128.20298767089844,1.0,2.346794366836548,hidden,131.54978942871094,2.5,1.877993106842041,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.417104482650757,0.441,0.379,,,,8.802378416061401,139.50149536132812,1.0,2.1573550701141357,hidden,142.65884399414062,2.5,2.1450233459472656,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6555135250091553,0.256,0.067,,,,8.887966871261597,150.72097778320312,1.0,2.189636707305908,hidden,153.91061401367188,2.5,2.1983301639556885,fixation,1.0
