trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7516417503356934,0.34,0.045,,,,11.39334225654602,161.064453125,1.0,2.9284985065460205,hidden,164.99295043945312,3.5,2.96484375,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.911360263824463,0.689,0.604,,,,11.600613355636597,175.2094268798828,1.0,3.2729015350341797,hidden,179.48233032226562,3.5,2.827711820602417,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.086427688598633,0.887,0.948,,,,10.593565464019775,189.72140502929688,1.0,2.295243740081787,hidden,193.0166473388672,3.5,2.7983217239379883,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.616957902908325,0.717,0.552,,,,10.306445121765137,203.40139770507812,1.0,2.520735263824463,hidden,206.92213439941406,3.5,2.285709857940674,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8480067253112793,0.415,0.25,,,,10.657115697860718,216.32479858398438,1.0,2.4120683670043945,hidden,219.73687744140625,3.5,2.7450473308563232,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.833184242248535,0.218,0.554,,,,10.75197958946228,229.82992553710938,1.0,2.390328884124756,hidden,233.22024536132812,3.5,2.8616507053375244,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.778231143951416,0.615,0.751,,,,11.90741491317749,243.4150848388672,1.0,3.2805323600769043,hidden,247.69561767578125,3.5,3.126882553100586,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.971937656402588,0.405,0.202,,,,11.167278051376343,258.1007385253906,1.0,2.7845895290374756,hidden,261.88531494140625,3.5,2.882688522338867,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0013909339904785,0.79,0.362,,,,10.369783401489258,272.2399597167969,1.0,2.4742815494537354,hidden,275.7142333984375,3.5,2.3955018520355225,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.652623414993286,0.367,0.622,,,,10.25461196899414,285.6111145019531,1.0,2.3059442043304443,hidden,288.91705322265625,3.5,2.4486677646636963,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.093223810195923,0.175,0.84,,,,11.152351140975952,298.51837158203125,1.0,3.3039169311523438,hidden,302.822265625,3.5,2.3484342098236084,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.986363649368286,1.0,0.706,,,,9.988327503204346,312.7639465332031,1.0,2.2440590858459473,hidden,316.00799560546875,3.5,2.2442684173583984,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.680823564529419,1.0,0.756,,,,11.488099813461304,325.7386169433594,1.0,2.8990423679351807,hidden,329.6376647949219,3.5,3.089057445526123,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8731415271759033,0.686,0.671,,,,10.829408168792725,339.9075622558594,1.0,2.7168171405792236,hidden,343.6243591308594,3.5,2.612591028213501,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.916041135787964,0.041,0.434,,,,11.853171825408936,353.610107421875,1.0,3.237004280090332,hidden,357.84710693359375,3.5,3.1161675453186035,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.869105100631714,0.843,0.354,,,,11.151411771774292,368.3793029785156,1.0,2.5068750381469727,hidden,371.8861999511719,3.5,3.1445367336273193,fixation,1.0
28,1,,Fixation,,2.9163808822631836,,,fixation,5.0,run_end,6.153114318847656,382.39984130859375,0.0,3.259474992752075,hidden,385.6593017578125,0.0,2.893639326095581,fixation,0.0
29,2,,Fixation,,2.8120508193969727,,,fixation,10.0,run_start,5.485885143280029,0.0,0.0,2.768465280532837,hidden,2.768465280532837,0.0,2.7174198627471924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7263076305389404,0.279,0.568,,,,10.81620979309082,8.297935485839844,1.0,2.6183316707611084,hidden,11.916267395019531,3.5,2.697878122329712,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8864197731018066,0.216,0.259,,,,10.972266674041748,21.8404541015625,1.0,2.4310717582702637,hidden,25.27152442932129,3.5,3.0411949157714844,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.69838809967041,0.957,0.551,,,,11.265809297561646,35.69913864135742,1.0,2.7796599864959717,hidden,39.478797912597656,3.5,2.986149311065674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6274805068969727,0.211,0.467,,,,11.363033771514893,49.66333770751953,1.0,2.5747318267822266,hidden,53.238067626953125,3.5,3.288301944732666,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.614877700805664,0.498,0.452,,,,11.67080283164978,63.65385055541992,1.0,3.0162861347198486,hidden,67.67013549804688,3.5,3.1545166969299316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.013282537460327,0.125,1.0,,,,11.118431568145752,77.93952941894531,1.0,2.6475343704223633,hidden,81.58706665039062,3.5,2.9708971977233887,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.764817714691162,0.642,0.603,,,,11.265221118927002,92.07124328613281,1.0,3.28229022026062,hidden,96.3535385131836,3.5,2.482930898666382,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.082076072692871,0.224,0.87,,,,11.425230503082275,106.10128784179688,1.0,3.0149412155151367,hidden,110.11622619628906,3.5,2.9102892875671387,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.619605541229248,0.719,0.775,,,,11.353866338729858,120.60858917236328,1.0,2.8162407875061035,hidden,124.42483520507812,3.5,3.037625551223755,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.704317808151245,0.687,0.59,,,,10.151888847351074,134.58206176757812,1.0,2.3513853549957275,hidden,137.93344116210938,3.5,2.3005034923553467,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.673603057861328,0.235,0.422,,,,10.86597466468811,147.43826293945312,1.0,2.5078883171081543,hidden,150.94615173339844,3.5,2.858086347579956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8481712341308594,0.984,0.961,,,,10.867291688919067,160.97784423828125,1.0,2.398392677307129,hidden,164.37623596191406,3.5,2.9688990116119385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.08626127243042,0.073,0.395,,,,10.720681190490723,174.6933135986328,1.0,2.2814981937408447,hidden,177.9748077392578,3.5,2.939182996749878,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.786647081375122,0.586,0.369,,,,11.601651191711426,188.50025939941406,1.0,3.2174408435821533,hidden,192.7176971435547,3.5,2.8842103481292725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0329647064208984,0.63,0.367,,,,10.509224891662598,202.8885498046875,1.0,2.325246810913086,hidden,206.2137908935547,3.5,2.6839780807495117,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.059445381164551,0.844,0.418,,,,11.29619312286377,216.4307403564453,1.0,2.506343364715576,hidden,219.9370880126953,3.5,3.2898497581481934,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8623414039611816,0.0,0.0,,,,10.998576641082764,230.786376953125,1.0,2.2606160640716553,hidden,234.0469970703125,3.5,3.2379605770111084,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.805645227432251,0.807,0.968,,,,11.026573181152344,244.6472930908203,1.0,2.7335453033447266,hidden,248.38084411621094,3.5,2.793027877807617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7005324363708496,0.515,0.093,,,,11.422069311141968,258.4795227050781,1.0,2.7717442512512207,hidden,262.2512512207031,3.5,3.150325059890747,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.863654613494873,0.107,0.0,,,,11.027206420898438,272.60211181640625,1.0,2.3249223232269287,hidden,275.9270324707031,3.5,3.202284097671509,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9973039627075195,1.0,0.504,,,,10.892259120941162,286.49298095703125,1.0,2.841193437576294,hidden,290.33416748046875,3.5,2.551065683364868,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9133777618408203,0.473,0.35,,,,10.602459192276001,300.3825378417969,1.0,2.4715516567230225,hidden,303.8540954589844,3.5,2.6309075355529785,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9034078121185303,0.789,0.677,,,,11.048762083053589,313.89837646484375,1.0,2.283823251724243,hidden,317.18218994140625,3.5,3.2649388313293457,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8940131664276123,0.881,0.617,,,,11.169336080551147,327.8505554199219,1.0,3.024984836578369,hidden,331.8755187988281,3.5,2.6443512439727783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9436120986938477,0.223,0.842,,,,10.349897146224976,341.9139099121094,1.0,2.3878448009490967,hidden,345.3017578125,3.5,2.462052345275879,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9517433643341064,0.785,0.374,,,,11.735215663909912,355.2073974609375,1.0,3.1109747886657715,hidden,359.3183898925781,3.5,3.1242408752441406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.721099615097046,0.445,0.703,,,,11.100872039794922,369.8943786621094,1.0,2.648183584213257,hidden,373.54254150390625,3.5,2.952688455581665,fixation,1.0
57,2,,Fixation,,2.613077163696289,,,fixation,5.0,run_end,5.4491095542907715,383.7163391113281,0.0,2.482365131378174,hidden,386.1986999511719,0.0,2.9667444229125977,fixation,0.0
58,3,,Fixation,,2.8112897872924805,,,fixation,10.0,run_start,6.350718975067139,0.0,0.0,3.11039137840271,hidden,3.11039137840271,0.0,3.2403275966644287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7603161334991455,0.477,0.853,,,,11.298256158828735,9.162008285522461,1.0,3.2069554328918457,hidden,13.368964195251465,3.0,3.0913007259368896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.041003465652466,0.825,0.24,,,,9.895963191986084,23.2205810546875,1.0,2.3974716663360596,hidden,26.618053436279297,3.0,2.4984915256500244,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9191439151763916,0.451,0.792,,,,9.945246696472168,36.15754699707031,1.0,2.5582077503204346,hidden,39.715755462646484,3.0,2.3870389461517334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9330103397369385,0.924,0.65,,,,9.717504501342773,49.02193832397461,1.0,2.3161325454711914,hidden,52.338069915771484,3.0,2.401371955871582,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9197216033935547,0.153,0.508,,,,10.975128889083862,61.672454833984375,1.0,3.251953125,hidden,65.92440795898438,3.0,2.7231757640838623,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.67267107963562,0.456,0.199,,,,11.070035934448242,75.56730651855469,1.0,2.989419937133789,hidden,79.55672454833984,3.0,3.080615997314453,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6895689964294434,0.095,0.256,,,,10.644615411758423,89.31001281738281,1.0,2.4320523738861084,hidden,92.7420654296875,3.0,3.2125630378723145,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9834787845611572,0.655,0.0,,,,10.45797348022461,102.64419555664062,1.0,2.760507822036743,hidden,106.40470123291016,3.0,2.697465658187866,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0387701988220215,0.619,0.396,,,,11.0048348903656,116.08564758300781,1.0,2.81520676612854,hidden,119.9008560180664,3.0,3.1896281242370605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0615224838256836,0.165,0.472,,,,10.353970527648926,130.12925720214844,1.0,3.079507827758789,hidden,134.20875549316406,3.0,2.2744626998901367,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.639124631881714,0.507,0.979,,,,9.928005695343018,143.54473876953125,1.0,2.628713607788086,hidden,147.1734619140625,3.0,2.2992920875549316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6432688236236572,0.904,0.764,,,,10.280755996704102,156.11187744140625,1.0,2.7897276878356934,hidden,159.90159606933594,3.0,2.491028308868408,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.706894636154175,0.645,0.537,,,,10.328559160232544,169.03590393066406,1.0,2.4619150161743164,hidden,172.49781799316406,3.0,2.8666441440582275,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.079000473022461,0.918,0.285,,,,10.743627309799194,182.07135009765625,1.0,2.5450098514556885,hidden,185.61636352539062,3.0,3.198617458343506,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7256312370300293,0.498,0.789,,,,9.810267686843872,195.89398193359375,1.0,2.2222464084625244,hidden,199.11622619628906,3.0,2.5880212783813477,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.728370189666748,0.897,0.008,,,,11.009763240814209,208.4298858642578,1.0,2.7861404418945312,hidden,212.2160186767578,3.0,3.2236227989196777,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6430323123931885,0.671,0.479,,,,10.271603107452393,222.1680145263672,1.0,2.726196050643921,hidden,225.8942108154297,3.0,2.5454070568084717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.929133176803589,0.698,0.513,,,,10.093721866607666,235.08265686035156,1.0,2.7673816680908203,hidden,238.85003662109375,3.0,2.3263401985168457,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.91555118560791,0.493,0.228,,,,11.358506679534912,248.10549926757812,1.0,3.252495765686035,hidden,252.35800170898438,3.0,3.106010913848877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.887301206588745,0.853,0.36,,,,11.217482805252075,262.37957763671875,1.0,2.9335296154022217,hidden,266.3130798339844,3.0,3.2839531898498535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.909543991088867,0.491,0.22,,,,10.551099061965942,276.4843444824219,1.0,3.3026955127716064,hidden,280.78704833984375,3.0,2.248403549194336,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7294764518737793,0.959,0.393,,,,10.061394691467285,289.9449768066406,1.0,2.80652117729187,hidden,293.75152587890625,3.0,2.254873514175415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7326877117156982,0.272,0.169,,,,10.246792078018188,302.7358703613281,1.0,2.8702518939971924,hidden,306.6061096191406,3.0,2.376540184020996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7279372215270996,0.457,0.533,,,,9.973761320114136,315.71533203125,1.0,2.7421932220458984,hidden,319.45751953125,3.0,2.2315680980682373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9164316654205322,0.404,0.344,,,,10.2893385887146,328.41705322265625,1.0,2.342602252960205,hidden,331.7596435546875,3.0,2.9467363357543945,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6203219890594482,0.251,0.085,,,,10.220265626907349,341.622802734375,1.0,2.5324695110321045,hidden,345.1552734375,3.0,2.687796115875244,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0775225162506104,0.951,0.358,,,,10.811580896377563,354.4634094238281,1.0,3.0878636837005615,hidden,358.55126953125,3.0,2.723717212677002,fixation,1.0
86,3,,Fixation,,2.795729875564575,,,fixation,5.0,run_end,5.062708139419556,368.3525085449219,0.0,2.7144789695739746,hidden,371.0669860839844,0.0,2.348229169845581,fixation,0.0
87,4,,Fixation,,2.960745334625244,,,fixation,10.0,run_start,5.5561206340789795,0.0,0.0,2.3746144771575928,hidden,2.3746144771575928,0.0,3.1815061569213867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.934326410293579,0.695,0.587,,,,9.85284423828125,8.516865730285645,1.0,2.5933985710144043,hidden,12.110264778137207,3.0,2.2594456672668457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.000004291534424,0.0,0.725,,,,11.353377103805542,21.30403709411621,1.0,3.2564046382904053,hidden,25.560441970825195,3.0,3.0969724655151367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0583465099334717,0.095,0.374,,,,10.500078439712524,35.65741729736328,1.0,2.4084765911102295,hidden,39.065895080566406,3.0,3.091601848602295,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6049482822418213,0.307,0.026,,,,10.584805727005005,49.215843200683594,1.0,2.4568185806274414,hidden,52.67266082763672,3.0,3.1279871463775635,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6690659523010254,0.272,0.902,,,,11.153044939041138,62.40559768676758,1.0,3.315314531326294,hidden,66.72090911865234,3.0,2.8377304077148438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8565783500671387,0.006,0.424,,,,10.158472061157227,76.22770690917969,1.0,2.353414535522461,hidden,79.58112335205078,3.0,2.8050575256347656,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.715742588043213,0.927,0.754,,,,10.695735692977905,89.24275970458984,1.0,3.0293352603912354,hidden,93.2720947265625,3.0,2.66640043258667,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6939730644226074,0.578,0.279,,,,10.24378228187561,102.65423583984375,1.0,2.4171671867370605,hidden,106.07140350341797,3.0,2.82661509513855,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7994673252105713,0.816,0.546,,,,10.732337474822998,115.59199523925781,1.0,2.7543110847473145,hidden,119.34630584716797,3.0,2.9780263900756836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6757009029388428,0.495,0.083,,,,9.57321310043335,129.12379455566406,1.0,2.237483263015747,hidden,132.3612823486328,3.0,2.3357298374176025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9491288661956787,0.285,1.0,,,,11.020606994628906,141.37271118164062,1.0,2.828580141067505,hidden,145.2012939453125,3.0,3.1920268535614014,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0723955631256104,0.261,0.407,,,,9.79454255104065,155.3424530029297,1.0,2.5293936729431152,hidden,158.87184143066406,3.0,2.265148878097534,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.728996753692627,0.722,0.473,,,,10.910985708236694,168.20938110351562,1.0,3.307706832885742,hidden,172.51708984375,3.0,2.603278875350952,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7762770652770996,0.287,0.36,,,,10.835858583450317,181.849365234375,1.0,3.1051812171936035,hidden,185.9545440673828,3.0,2.730677366256714,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0329208374023438,0.792,0.608,,,,10.882334232330322,195.4615020751953,1.0,3.1557834148406982,hidden,199.61727905273438,3.0,2.726550817489624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.804722309112549,0.603,0.0,,,,11.030790090560913,209.3767547607422,1.0,3.244344711303711,hidden,213.62110900878906,3.0,2.786445379257202,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.779412031173706,0.692,0.856,,,,10.35570478439331,223.21226501464844,1.0,3.044217586517334,hidden,227.25648498535156,3.0,2.3114871978759766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0805983543395996,0.868,0.632,,,,10.763328790664673,236.34738159179688,1.0,3.2759761810302734,hidden,240.6233673095703,3.0,2.4873526096343994,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.938647508621216,0.311,0.517,,,,10.479990482330322,250.19131469726562,1.0,2.9102821350097656,hidden,254.10159301757812,3.0,2.5697083473205566,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.027462959289551,0.654,0.498,,,,10.684387922286987,263.6099548339844,1.0,2.565735340118408,hidden,267.1756896972656,3.0,3.118652582168579,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.990128755569458,0.79,0.898,,,,10.782577753067017,277.3218078613281,1.0,2.4880266189575195,hidden,280.809814453125,3.0,3.294551134109497,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9690568447113037,0.079,0.167,,,,11.441720247268677,291.0945129394531,1.0,3.2846016883850098,hidden,295.3791198730469,3.0,3.157118558883667,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.055135726928711,0.278,0.444,,,,10.17409896850586,305.5052795410156,1.0,2.318880319595337,hidden,308.82415771484375,3.0,2.8552186489105225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0342323780059814,0.777,0.414,,,,10.824356317520142,318.7345275878906,1.0,2.543452501296997,hidden,322.2779846191406,3.0,3.2809038162231445,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6434361934661865,0.451,0.109,,,,9.85494351387024,332.5931091308594,1.0,2.2394485473632812,hidden,335.8325500488281,3.0,2.615494966506958,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.986473321914673,0.719,0.743,,,,10.172075510025024,345.09149169921875,1.0,2.8367769718170166,hidden,348.9282531738281,3.0,2.335298538208008,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.63901948928833,0.753,0.149,,,,10.522677898406982,358.2500305175781,1.0,3.1198151111602783,hidden,362.3698425292969,3.0,2.402862787246704,fixation,1.0
115,4,,Fixation,,2.6104042530059814,,,fixation,5.0,run_end,5.55988335609436,371.4117431640625,0.0,3.19120454788208,hidden,374.6029357910156,0.0,2.3686788082122803,fixation,0.0
116,5,,Fixation,,3.0450592041015625,,,fixation,10.0,run_start,5.805607318878174,0.0,0.0,2.979085922241211,hidden,2.979085922241211,0.0,2.826521396636963,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.008272171020508,0.562,0.399,,,,9.818661451339722,8.850666046142578,1.0,2.8942506313323975,hidden,12.744916915893555,2.5,2.424410820007324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.021432638168335,0.0,0.622,,,,9.89168667793274,21.677600860595703,1.0,2.8678014278411865,hidden,25.54540252685547,2.5,2.5238852500915527,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0418272018432617,0.351,0.583,,,,10.187122106552124,34.590721130371094,1.0,2.6022427082061768,hidden,38.192962646484375,2.5,3.0848793983459473,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8058323860168457,0.587,0.179,,,,9.513028144836426,47.81966781616211,1.0,2.541851758956909,hidden,51.36151885986328,2.5,2.4711763858795166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.040915012359619,0.0,0.087,,,,10.06871223449707,60.13853073120117,1.0,2.554567813873291,hidden,63.69309616088867,2.5,3.0141444206237793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9920573234558105,0.209,0.357,,,,10.33136510848999,73.24815368652344,1.0,3.224900484085083,hidden,77.47306060791016,2.5,2.6064646244049072,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.622039318084717,0.727,0.445,,,,10.196084260940552,86.57157897949219,1.0,3.179433822631836,hidden,90.75101470947266,2.5,2.516650438308716,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.602327346801758,0.571,0.287,,,,10.56394076347351,99.38970184326172,1.0,2.8299431800842285,hidden,103.21964263916016,2.5,3.2339975833892822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.667926788330078,0.152,0.775,,,,10.796308040618896,112.55596923828125,1.0,3.074622392654419,hidden,116.6305923461914,2.5,3.2216856479644775,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9538087844848633,0.558,0.357,,,,10.380645275115967,126.02020263671875,1.0,3.007335901260376,hidden,130.0275421142578,2.5,2.873309373855591,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.812727928161621,0.648,0.965,,,,10.367090940475464,139.3546600341797,1.0,2.8591349124908447,hidden,143.2137908935547,2.5,3.007956027984619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.828172206878662,0.675,0.461,,,,10.453657150268555,152.53448486328125,1.0,3.2865755558013916,hidden,156.82106018066406,2.5,2.667081594467163,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.94893217086792,0.441,0.379,,,,10.21381425857544,165.81631469726562,1.0,2.550575017929077,hidden,169.36688232421875,2.5,3.1632392406463623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.625582695007324,0.256,0.067,,,,9.658666610717773,178.9790496826172,1.0,2.523686408996582,hidden,182.50274658203125,2.5,2.6349802017211914,fixation,1.0
