trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.4517502784729,0.944,0.345,,,,11.223291873931885,162.01641845703125,1.0,3.1151371002197266,hidden,166.13156127929688,3.5,2.608154773712158,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.338241100311279,0.34,0.045,,,,11.139051675796509,177.69146728515625,1.0,2.8056976795196533,hidden,181.49716186523438,3.5,2.8333539962768555,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.1678900718688965,0.689,0.604,,,,10.799603462219238,193.1687469482422,1.0,2.7546184062957764,hidden,196.92337036132812,3.5,2.544985055923462,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.425628185272217,0.887,0.948,,,,11.10620903968811,208.13624572753906,1.0,2.7246649265289307,hidden,211.8609161376953,3.5,2.8815441131591797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7975573539733887,0.717,0.552,,,,10.930576801300049,223.6680908203125,1.0,2.837873935699463,hidden,227.50595092773438,3.5,2.592702865600586,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.450899600982666,0.415,0.25,,,,11.212550640106201,238.39622497558594,1.0,3.1790239810943604,hidden,242.5752410888672,3.5,2.533526659011841,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.379068374633789,0.218,0.554,,,,10.7932710647583,254.05966186523438,1.0,2.7562263011932373,hidden,257.8158874511719,3.5,2.5370447635650635,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.427527904510498,0.615,0.751,,,,11.436683893203735,269.23199462890625,1.0,2.730503559112549,hidden,272.9625244140625,3.5,3.2061803340911865,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.309374809265137,0.405,0.202,,,,11.526041984558105,285.0962219238281,1.0,3.155583620071411,hidden,289.2518005371094,3.5,2.8704583644866943,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.073128700256348,0.79,0.362,,,,11.897612571716309,300.931640625,1.0,3.259542226791382,hidden,305.1911926269531,3.5,3.1380703449249268,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.114344120025635,0.367,0.622,,,,11.101232528686523,316.9023742675781,1.0,2.652070999145508,hidden,320.554443359375,3.5,2.9491615295410156,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.061230182647705,0.175,0.84,,,,10.96173906326294,332.1179504394531,1.0,2.9654159545898438,hidden,336.0833740234375,3.5,2.4963231086730957,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8890204429626465,1.0,0.706,,,,11.184409618377686,347.14093017578125,1.0,2.9973220825195312,hidden,351.13824462890625,3.5,2.6870875358581543,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.059101581573486,1.0,0.756,,,,10.505893230438232,362.21435546875,1.0,2.5204131603240967,hidden,365.7347717285156,3.5,2.4854800701141357,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.344127178192139,0.686,0.671,,,,11.498380899429321,376.77935791015625,1.0,3.289567470550537,hidden,381.06890869140625,3.5,2.708813428878784,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.362188816070557,0.041,0.434,,,,11.586400270462036,392.6218566894531,1.0,2.8694260120391846,hidden,396.49127197265625,3.5,3.2169742584228516,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.954904317855835,0.843,0.354,,,,10.912456035614014,408.5704345703125,1.0,2.9444162845611572,hidden,412.5148620605469,3.5,2.4680397510528564,fixation,1.0
28,1,,Fixation,,4.134546279907227,,,fixation,5.0,run_end,5.128544092178345,423.43780517578125,0.0,2.614412784576416,hidden,426.0522155761719,0.0,2.5141313076019287,fixation,0.0
29,2,,Fixation,,3.9496665000915527,,,fixation,10.0,run_start,5.414973497390747,0.0,0.0,2.776383638381958,hidden,2.776383638381958,0.0,2.638589859008789,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.341947078704834,0.279,0.568,,,,11.131639957427979,9.364640235900879,1.0,2.596181869506836,hidden,12.960822105407715,3.5,3.0354580879211426,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8579704761505127,0.216,0.259,,,,10.872891664505005,24.838226318359375,1.0,2.4796292781829834,hidden,28.317855834960938,3.5,2.8932623863220215,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.135904312133789,0.957,0.551,,,,10.970573902130127,39.569087982177734,1.0,2.8537516593933105,hidden,43.4228401184082,3.5,2.6168222427368164,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.786327362060547,0.211,0.467,,,,11.440144777297974,54.675567626953125,1.0,2.917664051055908,hidden,58.593231201171875,3.5,3.0224807262420654,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9286201000213623,0.498,0.452,,,,11.503584146499634,69.90203857421875,1.0,2.8855602741241455,hidden,73.78759765625,3.5,3.1180238723754883,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.810464859008789,0.125,1.0,,,,11.448779106140137,85.33424377441406,1.0,2.8005566596984863,hidden,89.13480377197266,3.5,3.1482224464416504,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.160660266876221,0.642,0.603,,,,11.443113088607788,100.59349060058594,1.0,2.8189165592193604,hidden,104.41240692138672,3.5,3.1241965293884277,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.85444712638855,0.224,0.87,,,,11.010145425796509,116.19725799560547,1.0,2.714387893676758,hidden,119.91165161132812,3.5,2.795757532119751,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.300172328948975,0.719,0.775,,,,11.025940656661987,131.06185913085938,1.0,3.0584094524383545,hidden,135.12026977539062,3.5,2.467531204223633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.273754119873047,0.687,0.59,,,,11.514693975448608,146.38796997070312,1.0,3.0860772132873535,hidden,150.4740447998047,3.5,2.928616762161255,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.463942527770996,0.235,0.422,,,,11.358732461929321,162.17642211914062,1.0,3.180615186691284,hidden,166.35702514648438,3.5,2.678117275238037,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.131138324737549,0.984,0.961,,,,11.852474212646484,177.99908447265625,1.0,3.1167728900909424,hidden,182.11585998535156,3.5,3.235701322555542,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.469381332397461,0.073,0.395,,,,10.669814586639404,193.98269653320312,1.0,2.6794519424438477,hidden,197.6621551513672,3.5,2.4903626441955566,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8151392936706543,0.586,0.369,,,,10.711678981781006,209.1219024658203,1.0,2.4632983207702637,hidden,212.58518981933594,3.5,2.748380661010742,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.426596641540527,0.63,0.367,,,,11.114583969116211,223.64871215820312,1.0,2.6370840072631836,hidden,227.28579711914062,3.5,2.9774999618530273,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.188342571258545,0.844,0.418,,,,11.603049755096436,239.1898956298828,1.0,2.915072441101074,hidden,243.10496520996094,3.5,3.1879773139953613,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.959024667739868,0.0,0.0,,,,11.342328786849976,254.98129272460938,1.0,2.595378875732422,hidden,258.57666015625,3.5,3.2469499111175537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7824950218200684,0.807,0.968,,,,11.597147226333618,270.28265380859375,1.0,2.8597891330718994,hidden,274.1424255371094,3.5,3.2373580932617188,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.18416166305542,0.515,0.093,,,,11.418360471725464,285.66229248046875,1.0,3.1217315196990967,hidden,289.7840270996094,3.5,2.796628952026367,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.4144721031188965,0.107,0.0,,,,11.613829612731934,301.2648010253906,1.0,2.8562817573547363,hidden,305.12109375,3.5,3.2575478553771973,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.079885482788086,1.0,0.504,,,,10.878425121307373,317.2931213378906,1.0,2.628431797027588,hidden,320.9215393066406,3.5,2.749993324279785,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.796032190322876,0.473,0.35,,,,10.656565189361572,332.2514343261719,1.0,2.619788408279419,hidden,335.8712158203125,3.5,2.5367767810821533,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.003721714019775,0.789,0.677,,,,11.66516900062561,346.7040100097656,1.0,3.224575996398926,hidden,350.9285888671875,3.5,2.9405930042266846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9044816493988037,0.881,0.617,,,,11.255634069442749,362.3728942871094,1.0,3.1590566635131836,hidden,366.5319519042969,3.5,2.5965774059295654,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9855830669403076,0.223,0.842,,,,11.371465682983398,377.53302001953125,1.0,2.880790948867798,hidden,381.413818359375,3.5,2.9906747341156006,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.338789939880371,0.785,0.374,,,,11.862672328948975,392.89007568359375,1.0,3.2041614055633545,hidden,397.09423828125,3.5,3.15851092338562,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.044049263000488,0.445,0.703,,,,10.945874691009521,409.0915222167969,1.0,2.692466974258423,hidden,412.78399658203125,3.5,2.7534077167510986,fixation,1.0
57,2,,Fixation,,3.8922159671783447,,,fixation,5.0,run_end,5.999159097671509,424.0814514160156,0.0,3.264641761779785,hidden,427.3460998535156,0.0,2.7345173358917236,fixation,0.0
58,3,,Fixation,,3.860481023788452,,,fixation,10.0,run_start,5.938258647918701,0.0,0.0,2.835118293762207,hidden,2.835118293762207,0.0,3.103140354156494,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.3673319816589355,0.477,0.853,,,,11.40764045715332,9.798739433288574,1.0,3.2757129669189453,hidden,14.07445240020752,3.0,3.131927490234375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.393010139465332,0.825,0.24,,,,10.593552350997925,25.573711395263672,1.0,3.0758614540100098,hidden,29.649574279785156,3.0,2.517690896987915,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.932347059249878,0.451,0.792,,,,10.575306415557861,40.56027603149414,1.0,2.6029245853424072,hidden,44.16320037841797,3.0,2.972381830215454,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.077826976776123,0.924,0.65,,,,11.414307832717896,55.067928314208984,1.0,3.143965244293213,hidden,59.21189498901367,3.0,3.2703425884246826,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.253674030303955,0.153,0.508,,,,10.743959426879883,70.56006622314453,1.0,2.948298931121826,hidden,74.50836181640625,3.0,2.7956604957580566,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.054164409637451,0.456,0.199,,,,10.505747556686401,85.55769348144531,1.0,2.9767062664031982,hidden,89.5344009399414,3.0,2.529041290283203,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.45035982131958,0.095,0.256,,,,10.460947513580322,100.11760711669922,1.0,2.8454511165618896,hidden,103.96305847167969,3.0,2.6154963970184326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.445943832397461,0.655,0.0,,,,10.984675884246826,115.02891540527344,1.0,3.233350992202759,hidden,119.26226806640625,3.0,2.7513248920440674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7827558517456055,0.619,0.396,,,,9.994617700576782,130.45953369140625,1.0,2.5302846431732178,hidden,133.9898223876953,3.0,2.4643330574035645,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.46302604675293,0.165,0.472,,,,11.176408529281616,144.23690795898438,1.0,2.933607339859009,hidden,148.17051696777344,3.0,3.2428011894226074,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3212995529174805,0.507,0.979,,,,10.468775749206543,159.8763427734375,1.0,2.6684775352478027,hidden,163.54481506347656,3.0,2.8002982139587402,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.821135997772217,0.904,0.764,,,,9.969534158706665,174.66641235351562,1.0,2.512822389602661,hidden,178.1792449951172,3.0,2.456711769104004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.0188517570495605,0.645,0.537,,,,10.368649959564209,188.45709228515625,1.0,2.761240005493164,hidden,192.21832275390625,3.0,2.607409954071045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2397637367248535,0.918,0.285,,,,10.433022260665894,202.84458923339844,1.0,2.5110862255096436,hidden,206.35568237304688,3.0,2.92193603515625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.420867443084717,0.498,0.789,,,,11.007361650466919,217.5173797607422,1.0,2.8971364498138428,hidden,221.41452026367188,3.0,3.110225200653076,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.329176425933838,0.897,0.008,,,,10.154396772384644,232.9456024169922,1.0,2.458240270614624,hidden,236.40383911132812,3.0,2.6961565017700195,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.982070207595825,0.671,0.479,,,,10.867957353591919,247.42918395996094,1.0,3.2562403678894043,hidden,251.6854248046875,3.0,2.6117169857025146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.949145555496216,0.698,0.513,,,,10.62665343284607,262.2792053222656,1.0,3.144362688064575,hidden,266.423583984375,3.0,2.482290744781494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3529052734375,0.493,0.228,,,,11.301741361618042,276.8550109863281,1.0,3.2282333374023438,hidden,281.083251953125,3.0,3.0735080242156982,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.424404144287109,0.853,0.36,,,,10.447338342666626,292.5096435546875,1.0,2.5952062606811523,hidden,296.1048583984375,3.0,2.8521320819854736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.462392807006836,0.491,0.22,,,,10.750831365585327,307.38140869140625,1.0,3.1192736625671387,hidden,311.50067138671875,3.0,2.6315577030181885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.065760135650635,0.959,0.393,,,,10.871137857437134,322.5946044921875,1.0,2.6144967079162598,hidden,326.2091064453125,3.0,3.256641149520874,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.804260730743408,0.272,0.169,,,,10.6374671459198,337.5315246582031,1.0,2.999697685241699,hidden,341.5312194824219,3.0,2.6377694606781006,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.004871368408203,0.457,0.533,,,,11.043264150619507,351.9732360839844,1.0,2.962070941925049,hidden,355.935302734375,3.0,3.081193208694458,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.065070629119873,0.404,0.344,,,,10.498098850250244,367.0213928222656,1.0,2.790062189102173,hidden,370.8114318847656,3.0,2.7080366611480713,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8926122188568115,0.251,0.085,,,,10.946798324584961,381.5845642089844,1.0,2.819164991378784,hidden,385.4037170410156,3.0,3.1276333332061768,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.231243133544922,0.951,0.358,,,,10.290325164794922,396.4239501953125,1.0,2.520641803741455,hidden,399.9446105957031,3.0,2.769683361053467,fixation,1.0
86,3,,Fixation,,3.928445816040039,,,fixation,5.0,run_end,5.492345809936523,410.9455261230469,0.0,2.8458220958709717,hidden,413.7913513183594,0.0,2.6465237140655518,fixation,0.0
87,4,,Fixation,,4.2978315353393555,,,fixation,10.0,run_start,5.75894570350647,0.0,0.0,2.534817695617676,hidden,2.534817695617676,0.0,3.224128007888794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0626678466796875,0.695,0.587,,,,10.769562721252441,10.056777000427246,1.0,3.2912683486938477,hidden,14.348045349121094,3.0,2.4782943725585938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.377741813659668,0.0,0.725,,,,10.534502506256104,24.889007568359375,1.0,2.4578917026519775,hidden,28.346899032592773,3.0,3.076610803604126,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.889169454574585,0.095,0.374,,,,10.321941137313843,39.80125045776367,1.0,2.848649740219116,hidden,43.64990234375,3.0,2.4732913970947266,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.217302322387695,0.307,0.026,,,,10.578209638595581,54.01236343383789,1.0,3.073385238647461,hidden,58.08574676513672,3.0,2.50482439994812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8065755367279053,0.272,0.902,,,,10.678391218185425,68.80787658691406,1.0,2.859196186065674,hidden,72.66706848144531,3.0,2.819195032119751,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.400146961212158,0.006,0.424,,,,10.687406063079834,83.29283905029297,1.0,2.715383291244507,hidden,87.00822448730469,3.0,2.972022771835327,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.864123821258545,0.927,0.754,,,,10.829715490341187,98.3803939819336,1.0,3.218358278274536,hidden,102.5987548828125,3.0,2.6113572120666504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3404693603515625,0.578,0.279,,,,11.484841585159302,113.07423400878906,1.0,3.2116477489471436,hidden,117.28588104248047,3.0,3.273193836212158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2122578620910645,0.816,0.546,,,,11.068805456161499,128.89955139160156,1.0,2.9694247245788574,hidden,132.8689727783203,3.0,3.0993807315826416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.420533180236816,0.495,0.083,,,,11.142123699188232,144.18060302734375,1.0,3.294018268585205,hidden,148.47462463378906,3.0,2.8481054306030273,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.28347110748291,0.285,1.0,,,,10.53085470199585,159.74327087402344,1.0,2.9169788360595703,hidden,163.66024780273438,3.0,2.6138758659362793,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.484275817871094,0.261,0.407,,,,10.687743425369263,174.55758666992188,1.0,2.8629329204559326,hidden,178.42051696777344,3.0,2.82481050491333,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7829108238220215,0.722,0.473,,,,10.773974895477295,189.7296142578125,1.0,2.944253921508789,hidden,193.67385864257812,3.0,2.829720973968506,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8982174396514893,0.287,0.36,,,,11.016660690307617,204.2864990234375,1.0,2.9190917015075684,hidden,208.20558166503906,3.0,3.097568988800049,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.50037956237793,0.792,0.608,,,,10.780890226364136,219.2013702392578,1.0,2.677300214767456,hidden,222.87867736816406,3.0,3.1035900115966797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.097165584564209,0.603,0.0,,,,9.990689754486084,234.48265075683594,1.0,2.5281035900115967,hidden,238.0107421875,3.0,2.4625861644744873,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4191060066223145,0.692,0.856,,,,10.784002304077148,248.57049560546875,1.0,3.253755569458008,hidden,252.82424926757812,3.0,2.5302467346191406,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.300788879394531,0.868,0.632,,,,10.598030805587769,263.77362060546875,1.0,2.6085898876190186,hidden,267.3822021484375,3.0,2.98944091796875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.902818202972412,0.311,0.517,,,,10.317877769470215,278.67242431640625,1.0,2.790060520172119,hidden,282.4624938964844,3.0,2.5278172492980957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.384575366973877,0.654,0.498,,,,10.832086324691772,292.89312744140625,1.0,3.212730884552002,hidden,297.1058654785156,3.0,2.6193554401397705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.190415382385254,0.79,0.898,,,,10.203306913375854,308.1097717285156,1.0,2.750870704650879,hidden,311.86065673828125,3.0,2.4524362087249756,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.142514228820801,0.079,0.167,,,,10.851619005203247,322.5035095214844,1.0,2.594107151031494,hidden,326.0976257324219,3.0,3.257511854171753,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.015186309814453,0.278,0.444,,,,10.650047302246094,337.4976501464844,1.0,2.8761541843414307,hidden,341.373779296875,3.0,2.773893117904663,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8827733993530273,0.777,0.414,,,,10.239634037017822,352.1628723144531,1.0,2.739082098007202,hidden,355.9019470214844,3.0,2.50055193901062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.107474327087402,0.451,0.109,,,,10.593528270721436,366.2852783203125,1.0,3.1290926933288574,hidden,370.41436767578125,3.0,2.464435577392578,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.468335151672363,0.719,0.743,,,,10.950008392333984,380.9862976074219,1.0,3.1095361709594727,hidden,385.0958251953125,3.0,2.8404722213745117,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.010341167449951,0.753,0.149,,,,10.87673568725586,396.4046325683594,1.0,2.783686399459839,hidden,400.1883239746094,3.0,3.0930492877960205,fixation,1.0
115,4,,Fixation,,4.453925609588623,,,fixation,5.0,run_end,5.482025623321533,411.2917175292969,0.0,2.9092350006103516,hidden,414.200927734375,0.0,2.5727906227111816,fixation,0.0
116,5,,Fixation,,4.118851661682129,,,fixation,10.0,run_start,6.109680891036987,0.0,0.0,3.180978536605835,hidden,3.180978536605835,0.0,2.9287023544311523,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9817638397216797,0.562,0.399,,,,10.197858095169067,10.228532791137695,1.0,2.8193962574005127,hidden,14.047928810119629,2.5,2.8784618377685547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.328380107879639,0.0,0.622,,,,10.48217487335205,24.408153533935547,1.0,3.1789329051971436,hidden,28.587087631225586,2.5,2.8032419681549072,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.211961269378662,0.351,0.583,,,,10.077507734298706,39.21870803833008,1.0,2.6344668865203857,hidden,42.85317611694336,2.5,2.9430408477783203,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.424735069274902,0.587,0.179,,,,10.146639347076416,53.5081787109375,1.0,2.9985296726226807,hidden,57.50670623779297,2.5,2.6481096744537354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.300439357757568,0.0,0.087,,,,10.241949081420898,68.07955169677734,1.0,2.653982639312744,hidden,71.73353576660156,2.5,3.0879664421081543,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.161067962646484,0.209,0.357,,,,10.378191709518433,82.62194061279297,1.0,2.620126724243164,hidden,86.2420654296875,2.5,3.2580649852752686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8855385780334473,0.727,0.445,,,,10.283825635910034,97.16120147705078,1.0,2.617479085922241,hidden,100.77867889404297,2.5,3.166346549987793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.368175506591797,0.571,0.287,,,,10.234522581100464,111.33056640625,1.0,2.589106321334839,hidden,114.91967010498047,2.5,3.145416259765625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.498598575592041,0.152,0.775,,,,10.172264814376831,125.93326568603516,1.0,2.8456201553344727,hidden,129.7788848876953,2.5,2.8266446590423584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.436980724334717,0.558,0.357,,,,9.953835010528564,140.6041259765625,1.0,2.6554675102233887,hidden,144.2595977783203,2.5,2.798367500305176,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1306071281433105,0.648,0.965,,,,10.053205966949463,154.9949493408203,1.0,2.6938180923461914,hidden,158.6887664794922,2.5,2.8593878746032715,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.376285076141357,0.675,0.461,,,,10.950587272644043,169.1787567138672,1.0,3.1696889400482178,hidden,173.34844970703125,2.5,3.280898332595825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.447652339935303,0.441,0.379,,,,10.403266668319702,184.50563049316406,1.0,2.656475782394409,hidden,188.162109375,2.5,3.246790885925293,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9499940872192383,0.256,0.067,,,,10.324563264846802,199.35655212402344,1.0,2.67978835105896,hidden,203.0363311767578,2.5,3.144774913787842,fixation,1.0
