trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1293641328811646,0.695,0.587,,,,7.579046249389648,3.4191462993621826,1.0,1.3129302263259888,hidden,5.732076644897461,3.0,1.2661160230636597,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4528930187225342,0.0,0.725,,,,7.248276472091675,12.127556800842285,1.0,0.9799362421035767,hidden,14.107492446899414,3.0,1.2683402299880981,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1321349143981934,0.095,0.374,,,,7.542248249053955,20.828725814819336,1.0,1.2990604639053345,hidden,23.12778663635254,3.0,1.2431877851486206,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0585482120513916,0.307,0.026,,,,7.4122220277786255,29.503108978271484,1.0,1.3723161220550537,hidden,31.875425338745117,3.0,1.0399059057235718,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.046440601348877,0.272,0.902,,,,7.5486366748809814,37.973880767822266,1.0,1.3803669214248657,hidden,40.354248046875,3.0,1.1682697534561157,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0549758672714233,0.006,0.424,,,,7.020657598972321,46.5689582824707,1.0,0.9599880576133728,hidden,48.52894592285156,3.0,1.0606695413589478,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3511543273925781,0.927,0.754,,,,7.15467381477356,54.644588470458984,1.0,1.14962899684906,hidden,56.794219970703125,3.0,1.0050448179244995,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3803660869598389,0.578,0.279,,,,7.140444993972778,63.15041732788086,1.0,1.1044361591339111,hidden,65.25485229492188,3.0,1.0360088348388672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1303578615188599,0.816,0.546,,,,7.302555799484253,71.67122650146484,1.0,1.1864324808120728,hidden,73.85765838623047,3.0,1.1161233186721802,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.403087854385376,0.495,0.083,,,,7.676616191864014,80.10414123535156,1.0,1.338518500328064,hidden,82.44266510009766,3.0,1.3380976915359497,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3142801523208618,0.285,1.0,,,,7.37234354019165,89.18384552001953,1.0,1.2510985136032104,hidden,91.43494415283203,3.0,1.12124502658844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.336357593536377,0.261,0.407,,,,7.5491873025894165,97.87046813964844,1.0,1.2471404075622559,hidden,100.11761474609375,3.0,1.3020468950271606,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2474050521850586,0.722,0.473,,,,7.194978356361389,106.75601959228516,1.0,1.2499940395355225,hidden,109.00601196289062,3.0,0.9449843168258667,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3857612609863281,0.287,0.36,,,,7.348899960517883,115.19840240478516,1.0,1.130115032196045,hidden,117.3285140991211,3.0,1.2187849283218384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2257018089294434,0.792,0.608,,,,7.465352892875671,123.93305969238281,1.0,1.364416480064392,hidden,126.29747772216797,3.0,1.1009364128112793,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0642242431640625,0.603,0.0,,,,7.259543716907501,132.62411499023438,1.0,0.9670422673225403,hidden,134.59115600585938,3.0,1.292501449584961,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4647682905197144,0.692,0.856,,,,7.387249231338501,140.9478759765625,1.0,1.3169280290603638,hidden,143.2648162841797,3.0,1.0703212022781372,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0649442672729492,0.868,0.632,,,,7.699879288673401,149.79989624023438,1.0,1.2735549211502075,hidden,152.07345581054688,3.0,1.4263243675231934,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2536827325820923,0.311,0.517,,,,7.459908843040466,158.56472778320312,1.0,1.0861772298812866,hidden,160.65089416503906,3.0,1.3737316131591797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1667197942733765,0.654,0.498,,,,7.327090263366699,167.2783203125,1.0,1.1500860452651978,hidden,169.42840576171875,3.0,1.1770042181015015,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1707313060760498,0.79,0.898,,,,7.078044772148132,175.77212524414062,1.0,1.132673978805542,hidden,177.90480041503906,3.0,0.9453707933425903,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4491119384765625,0.079,0.167,,,,7.323428273200989,184.02090454101562,1.0,0.9565097093582153,hidden,185.9774169921875,3.0,1.3669185638427734,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.267272710800171,0.278,0.444,,,,7.555237054824829,192.79344177246094,1.0,1.3865939378738403,hidden,195.18003845214844,3.0,1.1686431169509888,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.286190152168274,0.777,0.414,,,,7.0218682289123535,201.61595153808594,1.0,0.952387809753418,hidden,203.56834411621094,3.0,1.0694804191589355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.092496395111084,0.451,0.109,,,,7.713147878646851,209.92401123046875,1.0,1.4236310720443726,hidden,212.34764099121094,3.0,1.289516806602478,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1799910068511963,0.719,0.743,,,,7.121988892555237,218.7296600341797,1.0,1.135109543800354,hidden,220.86476135253906,3.0,0.9868793487548828,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.37443208694458,0.753,0.149,,,,7.46720552444458,227.03163146972656,1.0,1.1089202165603638,hidden,229.1405487060547,3.0,1.3582853078842163,fixation,1.0
115,4,,Fixation,,1.153573989868164,,,fixation,5.0,run_end,2.1008094549179077,235.87327575683594,0.0,1.0995734930038452,hidden,236.97283935546875,0.0,1.0012359619140625,fixation,0.0
116,5,,Fixation,,1.0208817720413208,,,fixation,10.0,run_start,2.2707585096359253,0.0,0.0,1.0731018781661987,hidden,1.0731018781661987,0.0,1.1976566314697266,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0616135597229004,0.562,0.399,,,,6.84502899646759,3.291640281677246,1.0,0.9726179838180542,hidden,5.26425838470459,2.5,1.3724110126495361,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4057785272598267,0.0,0.622,,,,6.773520112037659,11.198283195495605,1.0,0.9575804471969604,hidden,13.155862808227539,2.5,1.3159396648406982,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0266554355621338,0.351,0.583,,,,6.986995100975037,19.377580642700195,1.0,1.2003697156906128,hidden,21.577951431274414,2.5,1.2866253852844238,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0480104684829712,0.587,0.179,,,,6.854077577590942,27.391231536865234,1.0,1.2700022459030151,hidden,29.66123390197754,2.5,1.0840753316879272,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1462308168411255,0.0,0.087,,,,6.870539546012878,35.29331970214844,1.0,1.0468283891677856,hidden,37.34014892578125,2.5,1.3237111568450928,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2437599897384644,0.209,0.357,,,,6.571399688720703,43.310089111328125,1.0,1.013995885848999,hidden,45.3240852355957,2.5,1.057403802871704,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3636775016784668,0.727,0.445,,,,6.90568733215332,51.12525177001953,1.0,1.2424755096435547,hidden,53.36772537231445,2.5,1.1632118225097656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.051743745803833,0.571,0.287,,,,7.064618945121765,59.394615173339844,1.0,1.1792185306549072,hidden,61.57383346557617,2.5,1.385400414466858,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4433691501617432,0.152,0.775,,,,6.846103668212891,67.51097869873047,1.0,1.060851812362671,hidden,69.57183074951172,2.5,1.2852518558502197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4732874631881714,0.558,0.357,,,,7.016755819320679,75.80045318603516,1.0,1.3018479347229004,hidden,78.102294921875,2.5,1.2149078845977783,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3759044408798218,0.648,0.965,,,,7.329698443412781,84.29049682617188,1.0,1.4251664876937866,hidden,86.71566009521484,2.5,1.4045319557189941,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0212191343307495,0.675,0.461,,,,7.0315892696380615,92.99609375,1.0,1.3940938711166382,hidden,95.39019012451172,2.5,1.1374953985214233,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3018906116485596,0.441,0.379,,,,7.1888426542282104,101.04890441894531,1.0,1.3188245296478271,hidden,103.36772918701172,2.5,1.3700181245803833,fixation,1.0
