trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.2158068418502808,0.686,0.671,,,,7.885216116905212,220.1332550048828,1.0,1.1716375350952148,hidden,222.30490112304688,3.5,1.2135785818099976,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3211355209350586,0.041,0.434,,,,7.863755822181702,229.23428344726562,1.0,1.236721158027649,hidden,231.47100830078125,3.5,1.1270346641540527,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2611887454986572,0.843,0.354,,,,7.512674689292908,238.41917419433594,1.0,0.9833675622940063,hidden,240.4025421142578,3.5,1.0293071269989014,fixation,1.0
28,1,,Fixation,,1.4384602308273315,,,fixation,5.0,run_end,2.2227625846862793,247.1930389404297,0.0,1.0874061584472656,hidden,248.2804412841797,0.0,1.1353564262390137,fixation,0.0
29,2,,Fixation,,1.0436806678771973,,,fixation,10.0,run_start,2.2003402709960938,0.0,0.0,1.0547287464141846,hidden,1.0547287464141846,0.0,1.1456115245819092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4390088319778442,0.279,0.568,,,,7.86406147480011,3.244020938873291,1.0,1.1326454877853394,hidden,5.37666654586792,3.5,1.2314159870147705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1684333086013794,0.216,0.259,,,,7.408549189567566,12.547091484069824,1.0,0.9596557021141052,hidden,14.506747245788574,3.5,0.9488934874534607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.205568790435791,0.957,0.551,,,,7.996306657791138,21.124073028564453,1.0,1.2877939939498901,hidden,23.411867141723633,3.5,1.2085126638412476,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3539994955062866,0.211,0.467,,,,7.612907826900482,30.32594871520996,1.0,1.1304882764816284,hidden,32.45643615722656,3.5,0.9824195504188538,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2455179691314697,0.498,0.452,,,,7.728271901607513,39.2928581237793,1.0,1.230397343635559,hidden,41.52325439453125,3.5,0.9978745579719543,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2560774087905884,0.125,1.0,,,,7.660115361213684,48.26664733886719,1.0,1.1725925207138062,hidden,50.439239501953125,3.5,0.9875228404998779,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1009966135025024,0.642,0.603,,,,7.915833950042725,57.182838439941406,1.0,1.258658766746521,hidden,59.441497802734375,3.5,1.1571751832962036,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.053360104560852,0.224,0.87,,,,7.524882078170776,66.19966888427734,1.0,0.9753254652023315,hidden,68.17499542236328,3.5,1.0495566129684448,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.151426911354065,0.719,0.775,,,,7.738466262817383,74.77790832519531,1.0,1.144197940826416,hidden,76.92211151123047,3.5,1.0942683219909668,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4772917032241821,0.687,0.59,,,,7.963603854179382,83.66780853271484,1.0,1.2629156112670898,hidden,85.93071746826172,3.5,1.2006882429122925,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2866867780685425,0.235,0.422,,,,7.629213273525238,93.10870361328125,1.0,0.9555119872093201,hidden,95.064208984375,3.5,1.173701286315918,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.256257176399231,0.984,0.961,,,,8.112968683242798,102.02459716796875,1.0,1.2593344449996948,hidden,104.283935546875,3.5,1.353634238243103,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.169625163078308,0.073,0.395,,,,7.493968307971954,111.39382934570312,1.0,1.0101492404937744,hidden,113.40397644042969,3.5,0.9838190674781799,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0790327787399292,0.586,0.369,,,,7.840451240539551,120.05741882324219,1.0,1.1395440101623535,hidden,122.19696044921875,3.5,1.2009072303771973,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2812117338180542,0.63,0.367,,,,7.460888743400574,128.97689819335938,1.0,0.949744462966919,hidden,130.92665100097656,3.5,1.0111442804336548,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2837615013122559,0.844,0.418,,,,8.108869671821594,137.71900939941406,1.0,1.2643918991088867,hidden,139.9833984375,3.5,1.3444777727127075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3141707181930542,0.0,0.0,,,,7.919244408607483,147.11163330078125,1.0,1.2261875867843628,hidden,149.33782958984375,3.5,1.1930568218231201,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4025070667266846,0.807,0.968,,,,7.699576497077942,156.3450469970703,1.0,1.1312371492385864,hidden,158.47628784179688,3.5,1.0683393478393555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2239868640899658,0.515,0.093,,,,7.884275436401367,165.44712829589844,1.0,1.2376893758773804,hidden,167.68482971191406,3.5,1.1465860605239868,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2686986923217773,0.107,0.0,,,,8.033258318901062,174.55538940429688,1.0,1.3243961334228516,hidden,176.87979125976562,3.5,1.2088621854782104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1371006965637207,1.0,0.504,,,,8.019561052322388,183.85736083984375,1.0,1.283951997756958,hidden,186.1413116455078,3.5,1.2356090545654297,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0409988164901733,0.473,0.35,,,,7.676996111869812,193.01402282714844,1.0,1.1058470010757446,hidden,195.11985778808594,3.5,1.0711491107940674,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3020379543304443,0.789,0.677,,,,7.876419544219971,201.7320098876953,1.0,1.065380573272705,hidden,203.79739379882812,3.5,1.3110389709472656,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3222434520721436,0.881,0.617,,,,7.762946128845215,210.91046142578125,1.0,1.2178713083267212,hidden,213.1283416748047,3.5,1.0450748205184937,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3695191144943237,0.223,0.842,,,,8.086958408355713,219.9956512451172,1.0,1.2504099607467651,hidden,222.24606323242188,3.5,1.3365484476089478,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.428052544593811,0.785,0.374,,,,8.015795946121216,229.45213317871094,1.0,1.2309675216674805,hidden,231.68310546875,3.5,1.2848284244537354,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0623573064804077,0.445,0.703,,,,7.777475118637085,238.89598083496094,1.0,1.1615427732467651,hidden,241.05752563476562,3.5,1.1159323453903198,fixation,1.0
57,2,,Fixation,,1.4311283826828003,,,fixation,5.0,run_end,2.225439190864563,247.73580932617188,0.0,1.053217887878418,hidden,248.78903198242188,0.0,1.172221302986145,fixation,0.0
58,3,,Fixation,,1.4126511812210083,,,fixation,10.0,run_start,2.1332660913467407,0.0,0.0,1.0836255550384521,hidden,1.0836255550384521,0.0,1.0496405363082886,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.250665545463562,0.477,0.853,,,,7.308354616165161,3.545917272567749,1.0,1.2027509212493896,hidden,5.748668193817139,3.0,1.1056036949157715,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2822530269622803,0.825,0.24,,,,7.178487479686737,12.104937553405762,1.0,1.215092420578003,hidden,14.320030212402344,3.0,0.9633950591087341,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3667795658111572,0.451,0.792,,,,7.303762912750244,20.565677642822266,1.0,1.0759190320968628,hidden,22.641597747802734,3.0,1.2278438806533813,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2388886213302612,0.924,0.65,,,,7.577283978462219,29.236221313476562,1.0,1.3141003847122192,hidden,31.550321578979492,3.0,1.26318359375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.173074722290039,0.153,0.508,,,,6.951249837875366,38.05239486694336,1.0,0.9385488033294678,hidden,39.99094009399414,3.0,1.0127010345458984,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2674392461776733,0.456,0.199,,,,7.499844431877136,46.17671585083008,1.0,1.2383430004119873,hidden,48.415061950683594,3.0,1.261501431465149,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0501515865325928,0.095,0.256,,,,7.366658329963684,54.944000244140625,1.0,1.237397313117981,hidden,57.181400299072266,3.0,1.1292610168457031,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0890889167785645,0.655,0.0,,,,7.461210131645203,63.360809326171875,1.0,1.11255943775177,hidden,65.47337341308594,3.0,1.3486506938934326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3643758296966553,0.619,0.396,,,,7.328185677528381,71.9111099243164,1.0,1.3220372200012207,hidden,74.23314666748047,3.0,1.0061484575271606,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2253319025039673,0.165,0.472,,,,7.457852125167847,80.60366821289062,1.0,1.2700854539871216,hidden,82.8737564086914,3.0,1.187766671180725,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1561411619186401,0.507,0.979,,,,7.36840295791626,89.28685760498047,1.0,1.3005661964416504,hidden,91.5874252319336,3.0,1.0678367614746094,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4113887548446655,0.904,0.764,,,,7.3215696811676025,97.8114013671875,1.0,1.0195814371109009,hidden,99.83097839355469,3.0,1.3019882440567017,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3413389921188354,0.645,0.537,,,,7.012400984764099,106.54435729980469,1.0,1.0681535005569458,hidden,108.61251068115234,3.0,0.9442474842071533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2160314321517944,0.918,0.285,,,,7.114468634128571,114.89810180664062,1.0,0.9716033339500427,hidden,116.86970520019531,3.0,1.1428653001785278,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0939525365829468,0.498,0.789,,,,7.405012488365173,123.22859954833984,1.0,1.059411883354187,hidden,125.28800964355469,3.0,1.3456006050109863,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3758450746536255,0.897,0.008,,,,7.052632093429565,131.72756958007812,1.0,1.0779786109924316,hidden,133.8055419921875,3.0,0.9746534824371338,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1911132335662842,0.671,0.479,,,,7.382913589477539,140.15603637695312,1.0,1.1770148277282715,hidden,142.3330535888672,3.0,1.2058987617492676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1395224332809448,0.698,0.513,,,,7.388989090919495,148.73007202148438,1.0,1.221038579940796,hidden,150.95111083984375,3.0,1.1679505109786987,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3464796543121338,0.493,0.228,,,,7.47937285900116,157.25857543945312,1.0,1.1817718744277954,hidden,159.4403533935547,3.0,1.2976009845733643,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.090454339981079,0.853,0.36,,,,7.499187111854553,166.0844268798828,1.0,1.3008400201797485,hidden,168.38526916503906,3.0,1.1983470916748047,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4405267238616943,0.491,0.22,,,,7.36545729637146,174.674072265625,1.0,1.1770521402359009,hidden,176.8511199951172,3.0,1.188405156135559,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3782933950424194,0.959,0.393,,,,7.0853970646858215,183.4800567626953,1.0,1.095324993133545,hidden,185.57537841796875,3.0,0.9900720715522766,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.34121835231781,0.272,0.169,,,,7.29593026638031,191.94374084472656,1.0,1.1075973510742188,hidden,194.0513458251953,3.0,1.1883329153060913,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0447800159454346,0.457,0.533,,,,7.058379232883453,200.58090209960938,1.0,1.0650981664657593,hidden,202.64599609375,3.0,0.9932810664176941,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.430973768234253,0.404,0.344,,,,7.595303297042847,208.68405151367188,1.0,1.3057339191436768,hidden,210.9897918701172,3.0,1.28956937789917,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0618276596069336,0.251,0.085,,,,7.3064879179000854,217.7103271484375,1.0,1.004518747329712,hidden,219.71484375,3.0,1.3019691705703735,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.201570749282837,0.951,0.358,,,,7.451465606689453,226.07864379882812,1.0,1.1695085763931274,hidden,228.24815368652344,3.0,1.2819570302963257,fixation,1.0
86,3,,Fixation,,1.2263243198394775,,,fixation,5.0,run_end,2.569232702255249,234.731689453125,0.0,1.3063840866088867,hidden,236.03807067871094,0.0,1.2628486156463623,fixation,0.0
87,4,,Fixation,,1.0752036571502686,,,fixation,10.0,run_start,2.2153729796409607,0.0,0.0,0.9346775412559509,hidden,0.9346775412559509,0.0,1.2806954383850098,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2013027667999268,0.695,0.587,,,,7.123020768165588,3.290576696395874,1.0,1.0594576597213745,hidden,5.350034236907959,3.0,1.0635631084442139,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.188145637512207,0.0,0.725,,,,7.49715256690979,11.614900588989258,1.0,1.288000226020813,hidden,13.902900695800781,3.0,1.209152340888977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2367216348648071,0.095,0.374,,,,7.523509502410889,20.30019760131836,1.0,1.1722816228866577,hidden,22.47248077392578,3.0,1.351227879524231,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.123395562171936,0.307,0.026,,,,7.4206541776657104,29.060428619384766,1.0,1.1480324268341064,hidden,31.20846176147461,3.0,1.272621750831604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.404945969581604,0.272,0.902,,,,6.934582829475403,37.6044807434082,1.0,0.9579878449440002,hidden,39.56246566772461,3.0,0.9765949845314026,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3191454410552979,0.006,0.424,,,,7.21968138217926,45.944007873535156,1.0,0.9556635618209839,hidden,47.89967346191406,3.0,1.2640178203582764,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2104344367980957,0.927,0.754,,,,7.347278952598572,54.48283386230469,1.0,1.0262621641159058,hidden,56.509098052978516,3.0,1.321016788482666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1907981634140015,0.578,0.279,,,,7.400227904319763,63.04054641723633,1.0,1.1139739751815796,hidden,65.15452575683594,3.0,1.2862539291381836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.421205759048462,0.816,0.546,,,,7.548014402389526,71.63157653808594,1.0,1.3044145107269287,hidden,73.93598937988281,3.0,1.2435998916625977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4091625213623047,0.495,0.083,,,,7.221057295799255,80.60079193115234,1.0,1.0611766576766968,hidden,82.66197204589844,3.0,1.1598806381225586,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.277428150177002,0.285,1.0,,,,7.368414640426636,89.23101806640625,1.0,1.2358720302581787,hidden,91.46688842773438,3.0,1.132542610168457,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.099431037902832,0.261,0.407,,,,7.288626670837402,97.8768539428711,1.0,1.2627812623977661,hidden,100.13964080810547,3.0,1.0258454084396362,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0706698894500732,0.722,0.473,,,,7.244624853134155,106.2649154663086,1.0,1.2433401346206665,hidden,108.50825500488281,3.0,1.0012847185134888,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0904368162155151,0.287,0.36,,,,7.239388942718506,114.58020782470703,1.0,0.9876420497894287,hidden,116.5678482055664,3.0,1.2517468929290771,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.474016785621643,0.792,0.608,,,,7.119099020957947,122.9100341796875,1.0,1.1607264280319214,hidden,125.07076263427734,3.0,0.9583725929260254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4850577116012573,0.603,0.0,,,,7.40389883518219,131.50315856933594,1.0,1.3492538928985596,hidden,133.85240173339844,3.0,1.0546449422836304,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3321231603622437,0.692,0.856,,,,7.191771745681763,140.39210510253906,1.0,1.0777759552001953,hidden,142.46987915039062,3.0,1.1139957904815674,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0848243236541748,0.868,0.632,,,,7.415754437446594,148.91600036621094,1.0,1.2178088426589966,hidden,151.13380432128906,3.0,1.1979455947875977,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1969820261001587,0.311,0.517,,,,7.267058610916138,157.4165802001953,1.0,1.0726062059402466,hidden,159.4891815185547,3.0,1.1944524049758911,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3966349363327026,0.654,0.498,,,,7.234524965286255,165.880615234375,1.0,1.0244768857955933,hidden,167.9051055908203,3.0,1.2100480794906616,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0762462615966797,0.79,0.898,,,,7.151011228561401,174.51177978515625,1.0,1.145159363746643,hidden,176.6569366455078,3.0,1.0058518648147583,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3842366933822632,0.079,0.167,,,,7.241895318031311,182.73904418945312,1.0,1.2633603811264038,hidden,185.0023956298828,3.0,0.9785349369049072,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.45969820022583,0.278,0.444,,,,7.253055453300476,191.36517333984375,1.0,0.9593797922134399,hidden,193.32455444335938,3.0,1.2936756610870361,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.218404769897461,0.777,0.414,,,,7.320369482040405,200.0779266357422,1.0,1.0491809844970703,hidden,202.12710571289062,3.0,1.271188497543335,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3826684951782227,0.451,0.109,,,,7.076178431510925,208.61669921875,1.0,1.0445034503936768,hidden,210.6612091064453,3.0,1.0316749811172485,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3482807874679565,0.719,0.743,,,,7.15677809715271,217.07554626464844,1.0,1.1063331365585327,hidden,219.181884765625,3.0,1.0504449605941772,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2794312238693237,0.753,0.149,,,,7.159979820251465,225.5806121826172,1.0,0.931389570236206,hidden,227.51199340820312,3.0,1.2285902500152588,fixation,1.0
115,4,,Fixation,,1.0876846313476562,,,fixation,5.0,run_end,2.05884850025177,234.02001953125,0.0,1.0025136470794678,hidden,235.0225372314453,0.0,1.0563348531723022,fixation,0.0
116,5,,Fixation,,1.044480323791504,,,fixation,10.0,run_start,2.1896631717681885,0.0,0.0,1.0283775329589844,hidden,1.0283775329589844,0.0,1.161285638809204,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1725560426712036,0.562,0.399,,,,6.732910633087158,3.2341434955596924,1.0,1.1018649339675903,hidden,5.336008548736572,2.5,1.1310456991195679,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3018555641174316,0.0,0.622,,,,6.755339503288269,11.139610290527344,1.0,1.2362171411514282,hidden,13.37582778930664,2.5,1.0191223621368408,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2817747592926025,0.351,0.583,,,,7.13238787651062,19.196805953979492,1.0,1.2915195226669312,hidden,21.488325119018555,2.5,1.340868353843689,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1553232669830322,0.587,0.179,,,,7.09309983253479,27.6109676361084,1.0,1.266455888748169,hidden,29.877424240112305,2.5,1.326643943786621,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1080886125564575,0.0,0.087,,,,7.058919310569763,35.85939025878906,1.0,1.2981703281402588,hidden,38.157562255859375,2.5,1.2607489824295044,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3499994277954102,0.209,0.357,,,,6.864261984825134,44.026397705078125,1.0,1.0289368629455566,hidden,46.055335998535156,2.5,1.3353251218795776,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2550796270370483,0.727,0.445,,,,7.116717338562012,52.24066162109375,1.0,1.3456110954284668,hidden,54.586273193359375,2.5,1.271106243133545,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4510972499847412,0.571,0.287,,,,6.532092094421387,60.612457275390625,1.0,0.9900211095809937,hidden,62.60247802734375,2.5,1.042070984840393,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4933195114135742,0.152,0.775,,,,6.85110604763031,68.59564971923828,1.0,1.2012099027633667,hidden,70.79685974121094,2.5,1.1498961448669434,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2983933687210083,0.558,0.357,,,,6.480049014091492,76.94007110595703,1.0,0.9369329214096069,hidden,78.87700653076172,2.5,1.0431160926818848,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.086922287940979,0.648,0.965,,,,6.662063002586365,84.71851348876953,1.0,1.185764193534851,hidden,86.90428161621094,2.5,0.9762988090515137,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4793850183486938,0.675,0.461,,,,6.725027680397034,92.46749877929688,1.0,0.943902850151062,hidden,94.4113998413086,2.5,1.2811248302459717,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1212639808654785,0.441,0.379,,,,7.149534702301025,100.67191314697266,1.0,1.3169257640838623,hidden,102.98883819580078,2.5,1.332608938217163,fixation,1.0
