trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.239938259124756,0.843,0.354,,,,9.391030192375183,378.5463562011719,1.0,2.32399845123291,hidden,381.870361328125,3.5,1.567031741142273,fixation,1.0
28,1,,Fixation,,4.172057151794434,,,fixation,5.0,run_end,4.161382079124451,392.1773376464844,0.0,1.6749533414840698,hidden,393.8522644042969,0.0,2.486428737640381,fixation,0.0
29,2,,Fixation,,4.396556854248047,,,fixation,10.0,run_start,4.486582279205322,0.0,0.0,2.1833434104919434,hidden,2.1833434104919434,0.0,2.303238868713379,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.165249347686768,0.279,0.568,,,,10.378377676010132,8.883138656616211,1.0,2.1603376865386963,hidden,12.043477058410645,3.5,2.7180399894714355,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.164831161499023,0.216,0.259,,,,9.671367287635803,23.42676544189453,1.0,1.8015438318252563,hidden,26.228309631347656,3.5,2.369823455810547,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.468456268310547,0.957,0.551,,,,10.259132146835327,37.26296615600586,1.0,2.297987461090088,hidden,40.560951232910156,3.5,2.4611446857452393,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.436503887176514,0.211,0.467,,,,9.194098114967346,51.99055480957031,1.0,1.5580552816390991,hidden,54.548606872558594,3.5,2.136042833328247,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.225825786590576,0.498,0.452,,,,9.5881667137146,65.62115478515625,1.0,2.20110821723938,hidden,68.822265625,3.5,1.8870584964752197,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.061871528625488,0.125,1.0,,,,9.668709993362427,79.43515014648438,1.0,2.461270809173584,hidden,82.89641571044922,3.5,1.7074391841888428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.265048980712891,0.642,0.603,,,,8.890968084335327,93.16572570800781,1.0,1.705334186553955,hidden,95.87106323242188,3.5,1.685633897781372,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.221899509429932,0.224,0.87,,,,8.974734902381897,106.32174682617188,1.0,1.918116807937622,hidden,109.23986053466797,3.5,1.556618094444275,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.482600212097168,0.719,0.775,,,,10.115346908569336,119.51837921142578,1.0,2.565317153930664,hidden,123.08369445800781,3.5,2.050029754638672,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.249847888946533,0.687,0.59,,,,9.521144032478333,134.1163330078125,1.0,2.1064717769622803,hidden,137.22279357910156,3.5,1.9146722555160522,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.147629261016846,0.235,0.422,,,,9.731565356254578,147.88731384277344,1.0,2.315896987915039,hidden,151.20321655273438,3.5,1.9156683683395386,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.202996730804443,0.984,0.961,,,,10.079799890518188,161.76651000976562,1.0,2.046534299850464,hidden,164.81304931640625,3.5,2.5332655906677246,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.160229682922363,0.073,0.395,,,,10.199639320373535,176.04931640625,1.0,2.6924519538879395,hidden,179.74176025390625,3.5,2.0071873664855957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.063544750213623,0.586,0.369,,,,9.358062028884888,190.4091796875,1.0,2.227303981781006,hidden,193.63648986816406,3.5,1.6307580471038818,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.352163314819336,0.63,0.367,,,,9.344312906265259,203.83078002929688,1.0,2.149259328842163,hidden,206.98004150390625,3.5,1.6950535774230957,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.086710453033447,0.844,0.418,,,,9.889678835868835,217.5272674560547,1.0,1.7664812803268433,hidden,220.2937469482422,3.5,2.623197555541992,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.3754167556762695,0.0,0.0,,,,10.502514362335205,231.50364685058594,1.0,2.713815450668335,hidden,235.21746826171875,3.5,2.28869891166687,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.255745887756348,0.807,0.968,,,,10.170254707336426,246.38157653808594,1.0,1.8981742858886719,hidden,249.27975463867188,3.5,2.772080421447754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.394417762756348,0.515,0.093,,,,9.262050151824951,260.8075866699219,1.0,2.0912654399871826,hidden,263.8988342285156,3.5,1.6707847118377686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.252317905426025,0.107,0.0,,,,9.109493255615234,274.46405029296875,1.0,2.0476396083831787,hidden,277.5116882324219,3.5,1.5618536472320557,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.243282794952393,1.0,0.504,,,,8.953147292137146,287.82586669921875,1.0,1.7534573078155518,hidden,290.5793151855469,3.5,1.6996899843215942,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.362401962280273,0.473,0.35,,,,9.48756718635559,301.02227783203125,1.0,1.8471848964691162,hidden,303.8694763183594,3.5,2.1403822898864746,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2818684577941895,0.789,0.677,,,,9.164911270141602,314.87225341796875,1.0,1.970059871673584,hidden,317.8423156738281,3.5,1.6948513984680176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.418994903564453,0.881,0.617,,,,10.290112018585205,328.31903076171875,1.0,2.119940996170044,hidden,331.4389953613281,3.5,2.670171022415161,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.070242881774902,0.223,0.842,,,,8.916513681411743,343.02813720703125,1.0,1.6018245220184326,hidden,345.6299743652344,3.5,1.8146891593933105,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.325459957122803,0.785,0.374,,,,9.290130138397217,356.014892578125,1.0,2.1226143836975098,hidden,359.13751220703125,3.5,1.667515754699707,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.134514808654785,0.445,0.703,,,,10.389939308166504,369.6304931640625,1.0,2.8318679332733154,hidden,373.4623718261719,3.5,2.0580713748931885,fixation,1.0
57,2,,Fixation,,4.086772441864014,,,fixation,5.0,run_end,4.036489248275757,384.1549377441406,0.0,2.0323755741119385,hidden,386.18731689453125,0.0,2.0041136741638184,fixation,0.0
58,3,,Fixation,,4.479254245758057,,,fixation,10.0,run_start,3.9986578226089478,0.0,0.0,1.9038156270980835,hidden,1.9038156270980835,0.0,2.0948421955108643,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.334625720977783,0.477,0.853,,,,9.347638726234436,8.477911949157715,1.0,1.5499743223190308,hidden,11.027886390686035,3.0,2.7976644039154053,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.080906867980957,0.825,0.24,,,,9.381627321243286,22.16017723083496,1.0,1.6758828163146973,hidden,24.8360595703125,3.0,2.705744504928589,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2621378898620605,0.451,0.792,,,,9.498600959777832,35.622711181640625,1.0,2.536092519760132,hidden,39.1588020324707,3.0,1.9625084400177002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.312431335449219,0.924,0.65,,,,9.745615720748901,49.38344955444336,1.0,2.273144006729126,hidden,52.656593322753906,3.0,2.4724717140197754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.395103931427002,0.153,0.508,,,,9.618572235107422,63.441497802734375,1.0,2.3035953044891357,hidden,66.7450942993164,3.0,2.314976930618286,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.292499542236328,0.456,0.199,,,,9.56772518157959,77.45516967773438,1.0,2.366668939590454,hidden,80.82183837890625,3.0,2.2010562419891357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1748738288879395,0.095,0.256,,,,9.024916529655457,91.31539916992188,1.0,2.1443140506744385,hidden,94.45970916748047,3.0,1.880602478981018,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.24308967590332,0.655,0.0,,,,10.092261552810669,104.51519012451172,1.0,2.3457109928131104,hidden,107.86090087890625,3.0,2.7465505599975586,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.349284648895264,0.619,0.396,,,,8.223230004310608,118.85054016113281,1.0,1.592668056488037,hidden,121.44320678710938,3.0,1.6305619478225708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0960516929626465,0.165,0.472,,,,9.284811854362488,131.4230499267578,1.0,2.6633312702178955,hidden,135.0863800048828,3.0,1.6214805841445923,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1992011070251465,0.507,0.979,,,,9.258721113204956,144.80392456054688,1.0,2.0436017513275146,hidden,147.84751892089844,3.0,2.2151193618774414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.288343906402588,0.904,0.764,,,,9.614946246147156,158.2618408203125,1.0,1.8106542825698853,hidden,161.07249450683594,3.0,2.8042919635772705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.369523525238037,0.645,0.537,,,,9.852728366851807,172.16513061523438,1.0,2.5289666652679443,hidden,175.694091796875,3.0,2.3237617015838623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.153652667999268,0.918,0.285,,,,10.261953592300415,186.3873748779297,1.0,2.780233860015869,hidden,190.16761779785156,3.0,2.481719732284546,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.354804515838623,0.498,0.789,,,,10.024940013885498,200.80299377441406,1.0,2.5546510219573975,hidden,204.35763549804688,3.0,2.4702889919281006,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.1285505294799805,0.897,0.008,,,,9.873799800872803,215.1827392578125,1.0,2.2435967922210693,hidden,218.42633056640625,3.0,2.6302030086517334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.3836259841918945,0.671,0.479,,,,10.26022481918335,229.18508911132812,1.0,2.812133550643921,hidden,232.99722290039062,3.0,2.4480912685394287,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.123610019683838,0.698,0.513,,,,8.408589005470276,243.8289337158203,1.0,1.7180861234664917,hidden,246.54701232910156,3.0,1.6905028820037842,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.119086265563965,0.493,0.228,,,,9.5259268283844,256.36114501953125,1.0,2.7515869140625,hidden,260.11273193359375,3.0,1.7743399143218994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.406946182250977,0.853,0.36,,,,10.310174703598022,270.0061340332031,1.0,2.8071203231811523,hidden,273.8132629394531,3.0,2.50305438041687,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.358658313751221,0.491,0.22,,,,9.177316665649414,284.7232666015625,1.0,2.3145294189453125,hidden,288.03778076171875,3.0,1.8627872467041016,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.218267440795898,0.959,0.393,,,,10.070491552352905,298.2592468261719,1.0,2.812929391860962,hidden,302.0721740722656,3.0,2.2575621604919434,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.071352481842041,0.272,0.169,,,,9.095990300178528,312.5480041503906,1.0,1.6119827032089233,hidden,315.15997314453125,3.0,2.4840075969696045,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.052803039550781,0.457,0.533,,,,9.98807668685913,325.71533203125,1.0,2.815361499786377,hidden,329.53070068359375,3.0,2.172715187072754,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.122906684875488,0.404,0.344,,,,9.293088793754578,339.7562255859375,1.0,2.602108955383301,hidden,343.35833740234375,3.0,1.6909798383712769,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.393014430999756,0.251,0.085,,,,8.632105350494385,353.1722106933594,1.0,1.5560479164123535,hidden,355.728271484375,3.0,2.0760574340820312,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.135753631591797,0.951,0.358,,,,9.78848671913147,366.19732666015625,1.0,2.5526740550994873,hidden,369.75,3.0,2.2358126640319824,fixation,1.0
86,3,,Fixation,,4.07655668258667,,,fixation,5.0,run_end,4.052944302558899,380.12158203125,0.0,2.335413932800293,hidden,382.4570007324219,0.0,1.717530369758606,fixation,0.0
87,4,,Fixation,,4.394676208496094,,,fixation,10.0,run_start,4.167055606842041,0.0,0.0,1.8229336738586426,hidden,1.8229336738586426,0.0,2.3441219329833984,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.171395301818848,0.695,0.587,,,,9.378458499908447,8.561731338500977,1.0,2.3742823600769043,hidden,11.936014175415039,3.0,2.004176139831543,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.351601600646973,0.0,0.725,,,,10.028919458389282,22.11158561706543,1.0,2.2010297775268555,hidden,25.31261444091797,3.0,2.8278896808624268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.303284168243408,0.095,0.374,,,,8.882925271987915,36.49210739135742,1.0,1.8616485595703125,hidden,39.353755950927734,3.0,2.0212767124176025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.382483005523682,0.307,0.026,,,,9.273354411125183,49.678314208984375,1.0,1.9784303903579712,hidden,52.65674591064453,3.0,2.294924020767212,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.400283336639404,0.272,0.902,,,,9.692184448242188,63.33415222167969,1.0,2.676276922225952,hidden,67.01042938232422,3.0,2.0159075260162354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.452336311340332,0.006,0.424,,,,9.108941793441772,77.42662048339844,1.0,2.397242784500122,hidden,80.82386779785156,3.0,1.7116990089416504,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.455310344696045,0.927,0.754,,,,9.92674732208252,90.98789978027344,1.0,2.6037838459014893,hidden,94.59168243408203,3.0,2.3229634761810303,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.110846996307373,0.578,0.279,,,,9.88607406616211,105.36995697021484,1.0,2.4225330352783203,hidden,108.79248809814453,3.0,2.463541030883789,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.226175785064697,0.816,0.546,,,,9.668741941452026,119.36687469482422,1.0,2.2024714946746826,hidden,122.56935119628906,3.0,2.4662704467773438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.157876491546631,0.495,0.083,,,,9.450966000556946,133.2617950439453,1.0,1.6988826990127563,hidden,135.96067810058594,3.0,2.7520833015441895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.117186069488525,0.285,1.0,,,,9.88666033744812,146.87063598632812,1.0,2.82112979888916,hidden,150.6917724609375,3.0,2.06553053855896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.459120273590088,0.261,0.407,,,,9.393008947372437,160.87448120117188,1.0,2.536419630050659,hidden,164.41090393066406,3.0,1.8565893173217773,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0696635246276855,0.722,0.473,,,,9.146639585494995,174.7266082763672,1.0,2.046576976776123,hidden,177.773193359375,3.0,2.100062608718872,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3308234214782715,0.287,0.36,,,,8.585644483566284,187.9429168701172,1.0,1.9727083444595337,hidden,190.91561889648438,3.0,1.6129361391067505,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.087985992431641,0.792,0.608,,,,9.112069606781006,200.85939025878906,1.0,2.1453988552093506,hidden,204.00479125976562,3.0,1.9666707515716553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.089526176452637,0.603,0.0,,,,9.350865483283997,214.0594482421875,1.0,2.471184730529785,hidden,217.53062438964844,3.0,1.8796807527542114,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.428767204284668,0.692,0.856,,,,9.45782470703125,227.4998321533203,1.0,1.753967046737671,hidden,230.25379943847656,3.0,2.703857660293579,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.091100692749023,0.868,0.632,,,,9.214884519577026,241.3864288330078,1.0,2.2220816612243652,hidden,244.60850524902344,3.0,1.9928028583526611,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.27876615524292,0.311,0.517,,,,9.13142216205597,254.69241333007812,1.0,2.4226319789886475,hidden,258.11505126953125,3.0,1.7087901830673218,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.104968547821045,0.654,0.498,,,,9.077154040336609,268.10260009765625,1.0,2.3290538787841797,hidden,271.431640625,3.0,1.7481001615524292,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.35992956161499,0.79,0.898,,,,9.265856266021729,281.28472900390625,1.0,2.4613492488861084,hidden,284.7460632324219,3.0,1.8045070171356201,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.354288578033447,0.079,0.167,,,,9.459144949913025,294.9104919433594,1.0,2.6929891109466553,hidden,298.6034851074219,3.0,1.7661558389663696,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.192701816558838,0.278,0.444,,,,9.297385931015015,308.72393798828125,1.0,2.14351749420166,hidden,311.8674621582031,3.0,2.1538684368133545,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.308424472808838,0.777,0.414,,,,8.754722833633423,322.2140197753906,1.0,1.9810963869094849,hidden,325.19512939453125,3.0,1.773626446723938,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.144257545471191,0.451,0.109,,,,9.487111926078796,335.27716064453125,1.0,1.751369833946228,hidden,338.0285339355469,3.0,2.7357420921325684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.119724750518799,0.719,0.743,,,,9.054925441741943,348.9085388183594,1.0,2.305121421813965,hidden,352.2136535644531,3.0,1.7498040199279785,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0714945793151855,0.753,0.149,,,,9.655119180679321,362.08319091796875,1.0,2.148648262023926,hidden,365.2318420410156,3.0,2.5064709186553955,fixation,1.0
115,4,,Fixation,,4.259510040283203,,,fixation,5.0,run_end,4.068190574645996,375.809814453125,0.0,2.160993814468384,hidden,377.9707946777344,0.0,1.9071967601776123,fixation,0.0
116,5,,Fixation,,4.174959182739258,,,fixation,10.0,run_start,3.6101341247558594,0.0,0.0,1.7247016429901123,hidden,1.7247016429901123,0.0,1.885432481765747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.419000148773193,0.562,0.399,,,,8.71311092376709,7.785093307495117,1.0,2.0217769145965576,hidden,10.806870460510254,2.5,2.1913340091705322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.085025310516357,0.0,0.622,,,,9.028883218765259,20.917203903198242,1.0,2.462419271469116,hidden,24.379623413085938,2.5,2.0664639472961426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.3433074951171875,0.351,0.583,,,,9.906848907470703,34.03111267089844,1.0,2.7528324127197266,hidden,37.7839469909668,2.5,2.6540164947509766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.170483589172363,0.587,0.179,,,,8.906378149986267,48.28126907348633,1.0,2.4994161128997803,hidden,51.78068542480469,2.5,1.9069620370864868,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.112174034118652,0.0,0.087,,,,8.581666707992554,61.358131408691406,1.0,2.084040403366089,hidden,64.44216918945312,2.5,1.9976263046264648,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4105610847473145,0.209,0.357,,,,9.28494381904602,74.05197143554688,1.0,2.5828964710235596,hidden,77.6348648071289,2.5,2.202047348022461,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.210310459136963,0.727,0.445,,,,9.667215347290039,87.74747467041016,1.0,2.459595203399658,hidden,91.20706939697266,2.5,2.707620143890381,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.405996322631836,0.571,0.287,,,,9.368247747421265,101.625,1.0,2.5577051639556885,hidden,105.18270874023438,2.5,2.310542583465576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.351138591766357,0.152,0.775,,,,9.192949652671814,115.39924621582031,1.0,2.7973475456237793,hidden,119.19659423828125,2.5,1.8956021070480347,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.1181488037109375,0.558,0.357,,,,9.184354782104492,128.94332885742188,1.0,1.8750534057617188,hidden,131.81838989257812,2.5,2.8093013763427734,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.388624668121338,0.648,0.965,,,,8.901869058609009,142.24583435058594,1.0,2.2717883586883545,hidden,145.5176239013672,2.5,2.1300806999206543,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.214846611022949,0.675,0.461,,,,8.428339838981628,155.5363311767578,1.0,2.2173054218292236,hidden,158.75363159179688,2.5,1.7110344171524048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.438374042510986,0.441,0.379,,,,9.073606371879578,168.1795196533203,1.0,2.661694049835205,hidden,171.84121704101562,2.5,1.9119123220443726,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.412242412567139,0.256,0.067,,,,10.051812887191772,181.69149780273438,1.0,2.757657051086426,hidden,185.44915771484375,2.5,2.7941558361053467,fixation,1.0
