trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8213934898376465,0.689,0.604,,,,12.24739408493042,193.65049743652344,1.0,3.37369704246521,hidden,198.02420043945312,3.5,3.37369704246521,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8213934898376465,0.887,0.948,,,,11.701921463012695,209.71929931640625,1.0,3.37369704246521,hidden,214.09298706054688,3.5,2.8282244205474854,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0051119327545166,0.717,0.552,,,,10.826205730438232,225.2425994873047,1.0,3.37369704246521,hidden,229.61630249023438,3.5,1.9525086879730225,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8213934898376465,0.415,0.25,,,,11.492130041122437,239.0739288330078,1.0,3.37369704246521,hidden,243.44761657714844,3.5,2.6184329986572266,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6605944633483887,0.218,0.554,,,,12.24739408493042,254.387451171875,1.0,3.37369704246521,hidden,258.7611389160156,3.5,3.37369704246521,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5550568103790283,0.615,0.751,,,,10.217661023139954,270.2954406738281,1.0,1.6457675695419312,hidden,272.9411926269531,3.5,3.0718934535980225,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8213934898376465,0.405,0.202,,,,12.24739408493042,284.0681457519531,1.0,3.37369704246521,hidden,288.4418640136719,3.5,3.37369704246521,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5356760025024414,0.79,0.362,,,,9.981670260429382,300.1369323730469,1.0,2.817275047302246,hidden,303.9542236328125,3.5,1.6643952131271362,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8213934898376465,0.367,0.622,,,,12.24739408493042,313.654296875,1.0,3.37369704246521,hidden,318.0279846191406,3.5,3.37369704246521,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8213934898376465,0.175,0.84,,,,10.53592300415039,329.72308349609375,1.0,2.1600141525268555,hidden,332.8830871582031,3.5,2.875908851623535,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8213934898376465,1.0,0.706,,,,12.24739408493042,344.08038330078125,1.0,3.37369704246521,hidden,348.4541015625,3.5,3.37369704246521,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9564404487609863,1.0,0.756,,,,10.874633073806763,360.149169921875,1.0,2.440279245376587,hidden,363.5894470214844,3.5,2.934353828430176,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8213934898376465,0.686,0.671,,,,11.103243589401245,373.9802551269531,1.0,3.282231092453003,hidden,378.2624816894531,3.5,2.321012496948242,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8213934898376465,0.041,0.434,,,,10.336029648780823,388.9048767089844,1.0,3.37369704246521,hidden,393.2785949707031,3.5,1.4623326063156128,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.646430730819702,0.843,0.354,,,,11.038036108016968,403.06231689453125,1.0,2.164339065551758,hidden,406.2266540527344,3.5,3.37369704246521,fixation,1.0
28,1,,Fixation,,3.8213934898376465,,,fixation,5.0,run_end,5.483338356018066,417.74676513671875,0.0,3.37369704246521,hidden,421.1204833984375,0.0,2.1096413135528564,fixation,0.0
29,2,,Fixation,,3.8213934898376465,,,fixation,10.0,run_start,5.640545606613159,0.0,0.0,3.37369704246521,hidden,3.37369704246521,0.0,2.266848564147949,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8213934898376465,0.279,0.568,,,,12.24739408493042,9.461938858032227,1.0,3.37369704246521,hidden,13.835636138916016,3.5,3.37369704246521,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1151669025421143,0.216,0.259,,,,8.767455101013184,25.53072738647461,1.0,1.6632789373397827,hidden,28.194005966186523,3.5,1.6041761636734009,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8213934898376465,0.957,0.551,,,,12.24739408493042,37.41334915161133,1.0,3.37369704246521,hidden,41.787044525146484,3.5,3.37369704246521,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8213934898376465,0.211,0.467,,,,12.24739408493042,53.48213577270508,1.0,3.37369704246521,hidden,57.8558349609375,3.5,3.37369704246521,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.398730516433716,0.498,0.452,,,,11.503793716430664,69.5509262084961,1.0,3.37369704246521,hidden,73.92462158203125,3.5,2.630096673965454,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8213934898376465,0.125,1.0,,,,12.24739408493042,84.45344543457031,1.0,3.37369704246521,hidden,88.8271484375,3.5,3.37369704246521,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3328781127929688,0.642,0.603,,,,12.24739408493042,100.52223205566406,1.0,3.37369704246521,hidden,104.89593505859375,3.5,3.37369704246521,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.788200616836548,0.224,0.87,,,,10.331586360931396,116.10250854492188,1.0,3.37369704246521,hidden,120.47620391845703,3.5,1.4578893184661865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2368953227996826,0.719,0.775,,,,12.24739408493042,130.2222900390625,1.0,3.37369704246521,hidden,134.5959930419922,3.5,3.37369704246521,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8213934898376465,0.687,0.59,,,,12.24739408493042,145.7065887451172,1.0,3.37369704246521,hidden,150.0802764892578,3.5,3.37369704246521,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.399456262588501,0.235,0.422,,,,12.24739408493042,161.77537536621094,1.0,3.37369704246521,hidden,166.14906311035156,3.5,3.37369704246521,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6504571437835693,0.984,0.961,,,,12.24739408493042,177.42222595214844,1.0,3.37369704246521,hidden,181.79591369628906,3.5,3.37369704246521,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8213934898376465,0.073,0.395,,,,8.97968304157257,193.320068359375,1.0,1.717104434967041,hidden,196.03717041015625,3.5,1.7625786066055298,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0463085174560547,0.586,0.369,,,,10.966511726379395,206.12115478515625,1.0,2.0928146839141846,hidden,209.21395874023438,3.5,3.37369704246521,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9707796573638916,0.63,0.367,,,,12.117658615112305,220.13397216796875,1.0,3.2439615726470947,hidden,224.3779296875,3.5,3.37369704246521,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8213934898376465,0.844,0.418,,,,12.040393829345703,235.222412109375,1.0,3.37369704246521,hidden,239.59609985351562,3.5,3.166696786880493,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.740330934524536,0.0,0.0,,,,12.24739408493042,251.08419799804688,1.0,3.37369704246521,hidden,255.4578857421875,3.5,3.37369704246521,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8213934898376465,0.807,0.968,,,,12.195961952209473,267.0719299316406,1.0,3.37369704246521,hidden,271.44561767578125,3.5,3.3222649097442627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8213934898376465,0.515,0.093,,,,10.583022952079773,283.0892639160156,1.0,3.37369704246521,hidden,287.4629821777344,3.5,1.709325909614563,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0339176654815674,0.107,0.0,,,,10.603044152259827,297.4936828613281,1.0,1.7293471097946167,hidden,300.2230529785156,3.5,3.37369704246521,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8213934898376465,1.0,0.504,,,,11.306335687637329,311.1306457519531,1.0,3.37369704246521,hidden,315.5043640136719,3.5,2.432638645172119,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8213934898376465,0.473,0.35,,,,10.13228690624237,326.2583923339844,1.0,3.1108219623565674,hidden,330.36920166015625,3.5,1.5214649438858032,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8213934898376465,0.789,0.677,,,,12.24739408493042,340.2120666503906,1.0,3.37369704246521,hidden,344.58575439453125,3.5,3.37369704246521,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8213934898376465,0.881,0.617,,,,10.031357765197754,356.2808532714844,1.0,2.6593363285064697,hidden,359.940185546875,3.5,1.8720214366912842,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8213934898376465,0.223,0.842,,,,10.579535245895386,370.13360595703125,1.0,1.7058382034301758,hidden,372.8394470214844,3.5,3.37369704246521,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8213934898376465,0.785,0.374,,,,12.24739408493042,384.5345458984375,1.0,3.37369704246521,hidden,388.9082336425781,3.5,3.37369704246521,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8213934898376465,0.445,0.703,,,,11.613242626190186,400.60333251953125,1.0,3.37369704246521,hidden,404.9770202636719,3.5,2.7395455837249756,fixation,1.0
57,2,,Fixation,,2.90071177482605,,,fixation,5.0,run_end,6.74739408493042,416.0379638671875,0.0,3.37369704246521,hidden,419.4116516113281,0.0,3.37369704246521,fixation,0.0
58,3,,Fixation,,3.8213934898376465,,,fixation,10.0,run_start,4.895070314407349,0.0,0.0,3.37369704246521,hidden,3.37369704246521,0.0,1.5213732719421387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8213934898376465,0.477,0.853,,,,9.759045004844666,8.716464042663574,1.0,3.37369704246521,hidden,13.090160369873047,3.0,1.3853479623794556,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8213934898376465,0.825,0.24,,,,11.74739408493042,22.29690170288086,1.0,3.37369704246521,hidden,26.67059898376465,3.0,3.37369704246521,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.523944139480591,0.451,0.792,,,,11.74739408493042,37.86568832397461,1.0,3.37369704246521,hidden,42.23938751220703,3.0,3.37369704246521,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8213934898376465,0.924,0.65,,,,11.74739408493042,53.137027740478516,1.0,3.37369704246521,hidden,57.51072692871094,3.0,3.37369704246521,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8213934898376465,0.153,0.508,,,,11.74739408493042,68.70581817626953,1.0,3.37369704246521,hidden,73.07951354980469,3.0,3.37369704246521,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8213934898376465,0.456,0.199,,,,11.480262994766235,84.27460479736328,1.0,3.37369704246521,hidden,88.64830017089844,3.0,3.1065659523010254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.05033016204834,0.095,0.256,,,,11.74739408493042,99.57626342773438,1.0,3.37369704246521,hidden,103.94995880126953,3.0,3.37369704246521,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8213934898376465,0.655,0.0,,,,11.220794439315796,114.37398529052734,1.0,3.37369704246521,hidden,118.7476806640625,3.0,2.847097396850586,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8213934898376465,0.619,0.396,,,,11.74739408493042,129.41616821289062,1.0,3.37369704246521,hidden,133.7898712158203,3.0,3.37369704246521,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8213934898376465,0.165,0.472,,,,10.261132597923279,144.98495483398438,1.0,1.8874355554580688,hidden,147.8723907470703,3.0,3.37369704246521,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8213934898376465,0.507,0.979,,,,10.811744689941406,159.06748962402344,1.0,2.4380476474761963,hidden,162.5055389404297,3.0,3.37369704246521,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8213934898376465,0.904,0.764,,,,10.09644865989685,173.70062255859375,1.0,3.37369704246521,hidden,178.07432556152344,3.0,1.7227516174316406,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8213934898376465,0.645,0.537,,,,11.23601222038269,187.61846923828125,1.0,2.8623151779174805,hidden,191.48077392578125,3.0,3.37369704246521,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.709352731704712,0.918,0.285,,,,10.57951045036316,202.67587280273438,1.0,3.114047050476074,hidden,206.7899169921875,3.0,2.465463399887085,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8213934898376465,0.498,0.789,,,,11.74739408493042,216.96473693847656,1.0,3.37369704246521,hidden,221.3384246826172,3.0,3.37369704246521,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.169247627258301,0.897,0.008,,,,11.74739408493042,232.5335235595703,1.0,3.37369704246521,hidden,236.9072265625,3.0,3.37369704246521,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.675931215286255,0.671,0.479,,,,11.219379186630249,247.45016479492188,1.0,3.37369704246521,hidden,251.82386779785156,3.0,2.845682144165039,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8213934898376465,0.698,0.513,,,,11.74739408493042,262.3454895019531,1.0,3.37369704246521,hidden,266.71917724609375,3.0,3.37369704246521,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8213934898376465,0.493,0.228,,,,10.205132603645325,277.9142761230469,1.0,3.37369704246521,hidden,282.2879638671875,3.0,1.8314355611801147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8213934898376465,0.853,0.36,,,,11.256666421890259,291.9407958984375,1.0,3.37369704246521,hidden,296.3144836425781,3.0,2.882969379425049,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8213934898376465,0.491,0.22,,,,11.74739408493042,307.01885986328125,1.0,3.37369704246521,hidden,311.3925476074219,3.0,3.37369704246521,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8213934898376465,0.959,0.393,,,,11.74739408493042,322.587646484375,1.0,3.37369704246521,hidden,326.9613342285156,3.0,3.37369704246521,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8213934898376465,0.272,0.169,,,,10.584748268127441,338.15643310546875,1.0,3.37369704246521,hidden,342.5301208496094,3.0,2.2110512256622314,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8213934898376465,0.457,0.533,,,,11.74739408493042,352.56256103515625,1.0,3.37369704246521,hidden,356.9362487792969,3.0,3.37369704246521,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8213934898376465,0.404,0.344,,,,10.883660078048706,368.13134765625,1.0,2.509963035583496,hidden,371.6413269042969,3.0,3.37369704246521,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3713440895080566,0.251,0.085,,,,11.4990074634552,382.8363952636719,1.0,3.1253104209899902,hidden,386.96173095703125,3.0,3.37369704246521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.0645318031311035,0.951,0.358,,,,11.74739408493042,397.7067565917969,1.0,3.37369704246521,hidden,402.0804443359375,3.0,3.37369704246521,fixation,1.0
86,3,,Fixation,,3.790426254272461,,,fixation,5.0,run_end,6.74739408493042,412.5186767578125,0.0,3.37369704246521,hidden,415.89239501953125,0.0,3.37369704246521,fixation,0.0
87,4,,Fixation,,3.8213934898376465,,,fixation,10.0,run_start,6.74739408493042,0.0,0.0,3.37369704246521,hidden,3.37369704246521,0.0,3.37369704246521,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8213934898376465,0.695,0.587,,,,9.66133177280426,10.568787574768066,1.0,3.246283769607544,hidden,14.815071105957031,3.0,1.4150480031967163,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8213934898376465,0.0,0.725,,,,11.74739408493042,24.051513671875,1.0,3.37369704246521,hidden,28.425209045410156,3.0,3.37369704246521,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8213934898376465,0.095,0.374,,,,8.801795959472656,39.62030029296875,1.0,2.1583669185638428,hidden,42.77866744995117,3.0,1.6434290409088135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8213934898376465,0.307,0.026,,,,10.172937631607056,52.24348831176758,1.0,1.7992405891418457,hidden,55.04273223876953,3.0,3.37369704246521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.931195020675659,0.272,0.902,,,,11.74739408493042,66.23782348632812,1.0,3.37369704246521,hidden,70.61151885986328,3.0,3.37369704246521,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.476515769958496,0.006,0.424,,,,11.74739408493042,80.91641235351562,1.0,3.37369704246521,hidden,85.29010772705078,3.0,3.37369704246521,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8213934898376465,0.927,0.754,,,,10.718494415283203,96.14031982421875,1.0,3.3531155586242676,hidden,100.49343872070312,3.0,2.3653788566589355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.29769229888916,0.578,0.279,,,,11.74739408493042,110.68020629882812,1.0,3.37369704246521,hidden,115.05390167236328,3.0,3.37369704246521,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8213934898376465,0.816,0.546,,,,11.74739408493042,125.72529602050781,1.0,3.37369704246521,hidden,130.09898376464844,3.0,3.37369704246521,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8213934898376465,0.495,0.083,,,,11.74739408493042,141.29408264160156,1.0,3.37369704246521,hidden,145.66778564453125,3.0,3.37369704246521,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7803566455841064,0.285,1.0,,,,9.751642107963562,156.8628692626953,1.0,3.37369704246521,hidden,161.236572265625,3.0,1.377945065498352,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8213934898376465,0.261,0.407,,,,11.74739408493042,170.39486694335938,1.0,3.37369704246521,hidden,174.76856994628906,3.0,3.37369704246521,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8213934898376465,0.722,0.473,,,,8.54182493686676,185.96365356445312,1.0,1.9973615407943726,hidden,188.9610137939453,3.0,1.5444633960723877,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.556722640991211,0.287,0.36,,,,11.74739408493042,198.32687377929688,1.0,3.37369704246521,hidden,202.70057678222656,3.0,3.37369704246521,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8213934898376465,0.792,0.608,,,,11.74739408493042,213.63099670410156,1.0,3.37369704246521,hidden,218.0046844482422,3.0,3.37369704246521,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8213934898376465,0.603,0.0,,,,8.010671257972717,229.1997833251953,1.0,1.3520904779434204,hidden,231.55186462402344,3.0,1.6585807800292969,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.492638111114502,0.692,0.856,,,,11.74739408493042,241.03184509277344,1.0,3.37369704246521,hidden,245.40553283691406,3.0,3.37369704246521,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1488547325134277,0.868,0.632,,,,11.74739408493042,256.2718811035156,1.0,3.37369704246521,hidden,260.64556884765625,3.0,3.37369704246521,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8213934898376465,0.311,0.517,,,,9.756571531295776,271.1681213378906,1.0,3.37369704246521,hidden,275.54180908203125,3.0,1.3828744888305664,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8213934898376465,0.654,0.498,,,,11.74739408493042,284.74609375,1.0,3.37369704246521,hidden,289.1197814941406,3.0,3.37369704246521,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8213934898376465,0.79,0.898,,,,11.014989137649536,300.31488037109375,1.0,3.37369704246521,hidden,304.6885681152344,3.0,2.641292095184326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2218258380889893,0.079,0.167,,,,11.74739408493042,315.1512451171875,1.0,3.37369704246521,hidden,319.52496337890625,3.0,3.37369704246521,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8213934898376465,0.278,0.444,,,,11.37162446975708,330.1204833984375,1.0,2.99792742729187,hidden,334.118408203125,3.0,3.37369704246521,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.448636054992676,0.777,0.414,,,,10.865015506744385,345.3135070800781,1.0,3.37369704246521,hidden,349.68719482421875,3.0,2.491318464279175,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8213934898376465,0.451,0.109,,,,10.08412492275238,359.62713623046875,1.0,3.37369704246521,hidden,364.0008544921875,3.0,1.7104278802871704,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8213934898376465,0.719,0.743,,,,11.74739408493042,373.53265380859375,1.0,3.37369704246521,hidden,377.9063720703125,3.0,3.37369704246521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8213934898376465,0.753,0.149,,,,9.848922610282898,389.1014404296875,1.0,1.475225567817688,hidden,391.5766906738281,3.0,3.37369704246521,fixation,1.0
115,4,,Fixation,,3.8213934898376465,,,fixation,5.0,run_end,6.530128002166748,402.7717590332031,0.0,3.20162296295166,hidden,405.973388671875,0.0,3.328505039215088,fixation,0.0
116,5,,Fixation,,3.8213934898376465,,,fixation,10.0,run_start,5.861722707748413,0.0,0.0,2.488025665283203,hidden,2.488025665283203,0.0,3.37369704246521,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8213934898376465,0.562,0.399,,,,11.24739408493042,9.68311595916748,1.0,3.37369704246521,hidden,14.05681324005127,2.5,3.37369704246521,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8213934898376465,0.0,0.622,,,,10.032294988632202,24.751903533935547,1.0,3.37369704246521,hidden,29.125600814819336,2.5,2.158597946166992,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8213934898376465,0.351,0.583,,,,8.907405734062195,38.6055908203125,1.0,1.6912747621536255,hidden,41.29686737060547,2.5,2.7161309719085693,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8213934898376465,0.587,0.179,,,,9.240553498268127,51.33439254760742,1.0,3.0350520610809326,hidden,55.369441986083984,2.5,1.7055014371871948,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.298429489135742,0.0,0.087,,,,11.24739408493042,64.3963394165039,1.0,3.37369704246521,hidden,68.77003479003906,2.5,3.37369704246521,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8213934898376465,0.209,0.357,,,,11.24739408493042,78.9421615600586,1.0,3.37369704246521,hidden,83.31585693359375,2.5,3.37369704246521,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8213934898376465,0.727,0.445,,,,8.5002121925354,94.01094818115234,1.0,1.647367000579834,hidden,96.65831756591797,2.5,2.3528451919555664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2537896633148193,0.571,0.287,,,,7.981525659561157,106.33255767822266,1.0,1.478137731552124,hidden,108.8106918334961,2.5,2.003387928009033,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8213934898376465,0.152,0.775,,,,10.06181287765503,117.56787109375,1.0,3.37369704246521,hidden,121.94156646728516,2.5,2.1881158351898193,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8213934898376465,0.558,0.357,,,,9.333291172981262,131.45108032226562,1.0,1.875374674797058,hidden,134.32644653320312,2.5,2.957916498184204,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5415639877319336,0.648,0.965,,,,11.18727421760559,144.6057586669922,1.0,3.37369704246521,hidden,148.97946166992188,2.5,3.313577175140381,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8213934898376465,0.675,0.461,,,,10.127812623977661,159.3345947265625,1.0,3.37369704246521,hidden,163.7082977294922,2.5,2.254115581512451,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8213934898376465,0.441,0.379,,,,10.90627932548523,173.2838134765625,1.0,3.0325822830200195,hidden,177.31639099121094,2.5,3.37369704246521,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8213934898376465,0.256,0.067,,,,11.24739408493042,188.011474609375,1.0,3.37369704246521,hidden,192.3851776123047,2.5,3.37369704246521,fixation,1.0
