trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,4.6778764724731445,,,fixation,10.0,run_start,4.767635345458984,0.0,0.0,2.432529926300049,hidden,2.432529926300049,0.0,2.3351054191589355,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.8437042236328125,0.477,0.853,,,,9.581198930740356,9.445511817932129,1.0,2.171396017074585,hidden,12.616908073425293,3.0,2.4098029136657715,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.707945823669434,0.825,0.24,,,,9.894614696502686,23.87041473388672,1.0,2.432034730911255,hidden,27.30245018005371,3.0,2.4625799655914307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.716574668884277,0.451,0.792,,,,9.532821655273438,38.47297668457031,1.0,2.4213578701019287,hidden,41.89433288574219,3.0,2.111463785171509,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.713138580322266,0.924,0.65,,,,9.358811378479004,52.72237014770508,1.0,2.202181339263916,hidden,55.92455291748047,3.0,2.156630039215088,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.5778937339782715,0.153,0.508,,,,9.572791814804077,66.79431915283203,1.0,2.190603256225586,hidden,69.98492431640625,3.0,2.382188558578491,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.781668186187744,0.456,0.199,,,,9.847767353057861,80.94500732421875,1.0,2.369739532470703,hidden,84.31474304199219,3.0,2.478027820587158,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.654435634613037,0.095,0.256,,,,9.772645235061646,95.5744400024414,1.0,2.46466326713562,hidden,99.03910827636719,3.0,2.3079819679260254,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.640598773956299,0.655,0.0,,,,9.812913179397583,110.00152587890625,1.0,2.420261859893799,hidden,113.42178344726562,3.0,2.392651319503784,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.568002223968506,0.619,0.396,,,,9.748385190963745,124.45503234863281,1.0,2.303398847579956,hidden,127.75843811035156,3.0,2.444986343383789,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.594790458679199,0.165,0.472,,,,9.950288534164429,138.77142333984375,1.0,2.4491162300109863,hidden,142.2205352783203,3.0,2.5011723041534424,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.772498607635498,0.507,0.979,,,,9.489789247512817,153.31649780273438,1.0,2.1616499423980713,hidden,156.4781494140625,3.0,2.328139305114746,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.798055171966553,0.904,0.764,,,,9.6959707736969,167.57879638671875,1.0,2.445678234100342,hidden,171.02447509765625,3.0,2.2502925395965576,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.608541488647461,0.645,0.537,,,,9.391926765441895,182.07281494140625,1.0,2.262190341949463,hidden,185.3350067138672,3.0,2.1297364234924316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.949999809265137,0.918,0.285,,,,9.309412956237793,196.0732879638672,1.0,2.1982245445251465,hidden,199.27151489257812,3.0,2.1111884117126465,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.884829521179199,0.498,0.789,,,,9.801647663116455,210.33270263671875,1.0,2.3134584426879883,hidden,213.64614868164062,3.0,2.488189220428467,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.837515830993652,0.897,0.008,,,,9.421480655670166,225.01918029785156,1.0,2.1087961196899414,hidden,228.1279754638672,3.0,2.3126845359802246,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.870276927947998,0.671,0.479,,,,9.818632125854492,239.27816772460938,1.0,2.499842882156372,hidden,242.77801513671875,3.0,2.31878924369812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.87774133682251,0.698,0.513,,,,9.785404682159424,253.9670867919922,1.0,2.2818446159362793,hidden,257.2489318847656,3.0,2.5035600662231445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.693216800689697,0.493,0.228,,,,9.801182508468628,268.6302185058594,1.0,2.3433501720428467,hidden,271.97357177734375,3.0,2.4578323364257812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.682957649230957,0.853,0.36,,,,9.655140399932861,283.1246337890625,1.0,2.3128631114959717,hidden,286.4375,3.0,2.3422772884368896,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.549929141998291,0.491,0.22,,,,9.54602336883545,297.4627380371094,1.0,2.3331496715545654,hidden,300.7958679199219,3.0,2.212873697280884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.797242164611816,0.959,0.393,,,,9.349058151245117,311.5586853027344,1.0,2.1707606315612793,hidden,314.72943115234375,3.0,2.178297519683838,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.923901081085205,0.272,0.169,,,,9.596263408660889,325.7049865722656,1.0,2.483991861343384,hidden,329.18896484375,3.0,2.112271547317505,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.7130608558654785,0.457,0.533,,,,9.893909215927124,340.2251281738281,1.0,2.4487287998199463,hidden,343.6738586425781,3.0,2.4451804161071777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.776968955993652,0.404,0.344,,,,9.55640196800232,354.8321228027344,1.0,2.160118341445923,hidden,357.9922180175781,3.0,2.3962836265563965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.798491954803467,0.251,0.085,,,,9.88101315498352,369.16546630859375,1.0,2.3787131309509277,hidden,372.544189453125,3.0,2.5023000240325928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.805788993835449,0.951,0.358,,,,9.645958662033081,383.8450012207031,1.0,2.3233909606933594,hidden,387.1683654785156,3.0,2.3225677013397217,fixation,1.0
86,3,,Fixation,,4.850347518920898,,,fixation,5.0,run_end,4.623423099517822,398.2967224121094,0.0,2.1117262840270996,hidden,400.408447265625,0.0,2.5116968154907227,fixation,0.0
87,4,,Fixation,,4.652514934539795,,,fixation,10.0,run_start,4.41748309135437,0.0,0.0,2.1414289474487305,hidden,2.1414289474487305,0.0,2.2760541439056396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.614730358123779,0.695,0.587,,,,9.466013193130493,9.069997787475586,1.0,2.2568509578704834,hidden,12.326848983764648,3.0,2.2091622352600098,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.827193737030029,0.0,0.725,,,,9.538280963897705,23.150741577148438,1.0,2.1418206691741943,hidden,26.29256248474121,3.0,2.3964602947235107,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.821798324584961,0.095,0.374,,,,9.719790935516357,37.51621627807617,1.0,2.5262451171875,hidden,41.04246139526367,3.0,2.1935458183288574,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.598622798919678,0.307,0.026,,,,9.621561288833618,52.057804107666016,1.0,2.1923913955688477,hidden,55.25019836425781,3.0,2.4291698932647705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.724488258361816,0.272,0.902,,,,9.370799541473389,66.27799224853516,1.0,2.170149803161621,hidden,69.4481430053711,3.0,2.2006497383117676,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.549620628356934,0.006,0.424,,,,9.708215236663818,80.37327575683594,1.0,2.4162979125976562,hidden,83.7895736694336,3.0,2.291917324066162,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.903110027313232,0.927,0.754,,,,9.422961235046387,94.63111114501953,1.0,2.2182135581970215,hidden,97.84932708740234,3.0,2.2047476768493652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.647634029388428,0.578,0.279,,,,9.735976934432983,108.95718383789062,1.0,2.2123730182647705,hidden,112.1695556640625,3.0,2.523603916168213,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.781941890716553,0.816,0.546,,,,9.555957317352295,123.3407974243164,1.0,2.1413402557373047,hidden,126.48213195800781,3.0,2.4146170616149902,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.687298774719238,0.495,0.083,,,,9.573544025421143,137.67869567871094,1.0,2.2455198764801025,hidden,140.92420959472656,3.0,2.32802414894104,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.513839244842529,0.285,1.0,,,,9.643910884857178,151.93954467773438,1.0,2.1287553310394287,hidden,155.06829833984375,3.0,2.515155553817749,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.585707664489746,0.261,0.407,,,,9.570834159851074,166.0972900390625,1.0,2.342977285385132,hidden,169.4402618408203,3.0,2.2278568744659424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.574765682220459,0.722,0.473,,,,9.451682567596436,180.2538299560547,1.0,2.328767776489258,hidden,183.5825958251953,3.0,2.1229147911071777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.545370578765869,0.287,0.36,,,,9.753260612487793,194.2802734375,1.0,2.3725976943969727,hidden,197.6528778076172,3.0,2.3806629180908203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.676262855529785,0.792,0.608,,,,9.75485634803772,208.5789031982422,1.0,2.3208515644073486,hidden,211.89976501464844,3.0,2.434004783630371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.678211688995361,0.603,0.0,,,,9.63820505142212,223.01002502441406,1.0,2.2210304737091064,hidden,226.23106384277344,3.0,2.4171745777130127,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9476470947265625,0.692,0.856,,,,9.99204421043396,237.32644653320312,1.0,2.5368194580078125,hidden,240.86326599121094,3.0,2.4552247524261475,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.864375591278076,0.868,0.632,,,,9.388128995895386,252.26614379882812,1.0,2.107022762298584,hidden,255.37315368652344,3.0,2.2811062335968018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.640678882598877,0.311,0.517,,,,9.321351051330566,266.5186462402344,1.0,2.118795871734619,hidden,269.637451171875,3.0,2.2025551795959473,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.647180080413818,0.654,0.498,,,,9.595927715301514,280.4806823730469,1.0,2.3227086067199707,hidden,283.8033752441406,3.0,2.273219108581543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.915233612060547,0.79,0.898,,,,9.474102258682251,294.7237854003906,1.0,2.323432207107544,hidden,298.0472106933594,3.0,2.150670051574707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.761558532714844,0.079,0.167,,,,9.67419171333313,309.1131286621094,1.0,2.1468968391418457,hidden,312.260009765625,3.0,2.527294874191284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.682086944580078,0.278,0.444,,,,9.915109395980835,323.5488586425781,1.0,2.5068366527557373,hidden,327.0556945800781,3.0,2.4082727432250977,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.668545246124268,0.777,0.414,,,,9.782976388931274,338.14605712890625,1.0,2.492643117904663,hidden,341.6387023925781,3.0,2.2903332710266113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.579107761383057,0.451,0.109,,,,10.058073043823242,352.59759521484375,1.0,2.522010326385498,hidden,356.1195983886719,3.0,2.536062717437744,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7212629318237305,0.719,0.743,,,,9.515263557434082,367.2347717285156,1.0,2.3254854679107666,hidden,370.56024169921875,3.0,2.1897780895233154,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6487884521484375,0.753,0.149,,,,9.898959159851074,381.4712829589844,1.0,2.5214085578918457,hidden,384.9927062988281,3.0,2.3775506019592285,fixation,1.0
115,4,,Fixation,,4.7349443435668945,,,fixation,5.0,run_end,4.693746566772461,396.01904296875,0.0,2.421440839767456,hidden,398.44049072265625,0.0,2.272305727005005,fixation,0.0
116,5,,Fixation,,4.769555568695068,,,fixation,10.0,run_start,4.772445201873779,0.0,0.0,2.2610573768615723,hidden,2.2610573768615723,0.0,2.511387825012207,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.948269844055176,0.562,0.399,,,,8.918840408325195,9.542000770568848,1.0,2.3228366374969482,hidden,12.864837646484375,2.5,2.096003770828247,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.724003314971924,0.0,0.622,,,,8.88780426979065,23.40911102294922,1.0,2.281874418258667,hidden,26.69098472595215,2.5,2.1059298515319824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.635875701904297,0.351,0.583,,,,8.885787963867188,37.02091979980469,1.0,2.26287841796875,hidden,40.28379821777344,2.5,2.1229095458984375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9102582931518555,0.587,0.179,,,,9.265202760696411,50.54258346557617,1.0,2.3314154148101807,hidden,53.87399673461914,2.5,2.4337873458862305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.766098976135254,0.0,0.087,,,,9.264915943145752,64.7180404663086,1.0,2.242703676223755,hidden,67.96074676513672,2.5,2.522212266921997,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.708272933959961,0.209,0.357,,,,8.932793617248535,78.74906158447266,1.0,2.303912401199341,hidden,82.05297088623047,2.5,2.1288812160491943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.709477424621582,0.727,0.445,,,,9.116703987121582,92.39012145996094,1.0,2.3791306018829346,hidden,95.76925659179688,2.5,2.2375733852386475,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.911332607269287,0.571,0.287,,,,9.291443824768066,106.21630859375,1.0,2.483177661895752,hidden,109.6994857788086,2.5,2.3082661628723145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.94826078414917,0.152,0.775,,,,9.013207197189331,120.41908264160156,1.0,2.33998966217041,hidden,123.75907135009766,2.5,2.173217535018921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.830657005310059,0.558,0.357,,,,9.244213104248047,134.38055419921875,1.0,2.4463961124420166,hidden,137.8269500732422,2.5,2.2978169918060303,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.68292760848999,0.648,0.965,,,,8.909584045410156,148.45541381835938,1.0,2.223689317703247,hidden,151.67910766601562,2.5,2.185894727706909,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.59977912902832,0.675,0.461,,,,9.189311742782593,162.0479278564453,1.0,2.186680793762207,hidden,165.234619140625,2.5,2.5026309490203857,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.573023319244385,0.441,0.379,,,,8.921661138534546,175.83702087402344,1.0,2.3073408603668213,hidden,179.1443634033203,2.5,2.1143202781677246,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.606115818023682,0.256,0.067,,,,9.124354362487793,189.3317108154297,1.0,2.3069376945495605,hidden,192.63864135742188,2.5,2.3174166679382324,fixation,1.0
