trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.327157497406006,0.957,0.551,,,,9.628214955329895,37.008018493652344,1.0,1.9644643068313599,hidden,39.97248458862305,3.5,2.163750648498535,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4835617542266846,0.211,0.467,,,,9.422817945480347,48.96339416503906,1.0,1.9927538633346558,hidden,51.956146240234375,3.5,1.930064082145691,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2186243534088135,0.498,0.452,,,,10.483104467391968,60.869773864746094,1.0,2.4724199771881104,hidden,64.34219360351562,3.5,2.5106844902038574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.039931297302246,0.125,1.0,,,,10.078294277191162,72.57150268554688,1.0,2.1499977111816406,hidden,75.72149658203125,3.5,2.4282965660095215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5561635494232178,0.642,0.603,,,,10.487663507461548,86.68972778320312,1.0,2.7784385681152344,hidden,90.4681625366211,3.5,2.2092249393463135,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7086427211761475,0.224,0.87,,,,11.000324487686157,100.73355102539062,1.0,2.4936864376068115,hidden,104.22724151611328,3.5,3.0066380500793457,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2674572467803955,0.719,0.775,,,,10.868659257888794,114.44252014160156,1.0,2.568042516708374,hidden,118.01056671142578,3.5,2.80061674118042,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1570042371749878,0.687,0.59,,,,11.945016622543335,126.5786361694336,1.0,3.2674784660339355,hidden,130.8461151123047,3.5,3.1775381565093994,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9789485931396484,0.235,0.422,,,,9.866407632827759,139.6806640625,1.0,2.0947113037109375,hidden,142.77537536621094,3.5,2.2716963291168213,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0182619094848633,0.984,0.961,,,,9.661475658416748,151.52601623535156,1.0,2.071171998977661,hidden,154.59718322753906,3.5,2.090303659439087,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4412392377853394,0.073,0.395,,,,10.921166896820068,163.20574951171875,1.0,3.331643581390381,hidden,167.5373992919922,3.5,2.0895233154296875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.948125123977661,0.586,0.369,,,,9.98447060585022,175.5681610107422,1.0,2.451756715774536,hidden,179.01991271972656,3.5,2.0327138900756836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.012858867645264,0.63,0.367,,,,11.852282047271729,189.50074768066406,1.0,3.193709135055542,hidden,193.6944580078125,3.5,3.1585729122161865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4201934337615967,0.844,0.418,,,,11.961638689041138,205.3658905029297,1.0,3.091590404510498,hidden,209.45748901367188,3.5,3.3700482845306396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.879754900932312,0.0,0.0,,,,10.392055749893188,220.7477264404297,1.0,2.936998128890991,hidden,224.68472290039062,3.5,1.9550576210021973,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.106379508972168,0.807,0.968,,,,9.895840764045715,233.01953125,1.0,2.498845338821411,hidden,236.5183868408203,3.5,1.8969954252243042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.792202949523926,0.515,0.093,,,,10.140206813812256,246.02175903320312,1.0,2.415874481201172,hidden,249.43763732910156,3.5,2.224332332611084,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.157266139984131,0.107,0.0,,,,10.745453596115112,258.95416259765625,1.0,2.739196538925171,hidden,262.693359375,3.5,2.5062570571899414,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8866831064224243,1.0,0.504,,,,10.083347082138062,272.85687255859375,1.0,2.4206440448760986,hidden,276.27752685546875,3.5,2.162703037261963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7658571004867554,0.473,0.35,,,,11.720795392990112,284.826904296875,1.0,2.974193572998047,hidden,288.8011169433594,3.5,3.2466018199920654,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7617069482803345,0.789,0.677,,,,9.50868034362793,298.3135681152344,1.0,1.8798820972442627,hidden,301.1934509277344,3.5,2.128798246383667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3624825477600098,0.881,0.617,,,,10.861080884933472,309.5839538574219,1.0,2.6111483573913574,hidden,313.1950988769531,3.5,2.7499325275421143,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.606820821762085,0.223,0.842,,,,9.825174927711487,321.8075256347656,1.0,2.4586308002471924,hidden,325.2661437988281,3.5,1.8665441274642944,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9284356832504272,0.785,0.374,,,,9.80148983001709,334.239501953125,1.0,2.2332563400268555,hidden,337.4727783203125,3.5,2.0682334899902344,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.126163482666016,0.445,0.703,,,,11.129397630691528,345.9694519042969,1.0,3.175443172454834,hidden,350.1448974609375,3.5,2.4539544582366943,fixation,1.0
57,2,,Fixation,,2.233458995819092,,,fixation,5.0,run_end,5.4131622314453125,361.2250061035156,0.0,2.07004714012146,hidden,363.2950439453125,0.0,3.3431150913238525,fixation,0.0
58,3,,Fixation,,2.1701316833496094,,,fixation,10.0,run_start,5.428591728210449,0.0,0.0,2.7029597759246826,hidden,2.7029597759246826,0.0,2.7256319522857666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.167817115783691,0.477,0.853,,,,11.018235683441162,7.598723411560059,1.0,2.8303146362304688,hidden,11.429038047790527,3.0,3.1879210472106934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3703606128692627,0.825,0.24,,,,11.219143390655518,22.78477668762207,1.0,3.3629820346832275,hidden,27.14775848388672,3.0,2.85616135597229,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2072224617004395,0.451,0.792,,,,10.609261989593506,37.3742790222168,1.0,3.366525650024414,hidden,41.740806579589844,3.0,2.242736339569092,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7549893856048584,0.924,0.65,,,,10.935125589370728,52.190765380859375,1.0,3.310272455215454,hidden,56.50103759765625,3.0,2.6248531341552734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.89184832572937,0.153,0.508,,,,9.83019757270813,66.8808822631836,1.0,2.6916966438293457,hidden,70.57257843017578,3.0,2.138500928878784,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3482842445373535,0.456,0.199,,,,9.556590557098389,79.6029281616211,1.0,2.3453667163848877,hidden,82.94829559326172,3.0,2.211223840713501,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.004889488220215,0.095,0.256,,,,10.815025806427002,93.50779724121094,1.0,2.753652811050415,hidden,97.2614517211914,3.0,3.061372995376587,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.239817142486572,0.655,0.0,,,,9.438863039016724,108.32771301269531,1.0,2.0849225521087646,hidden,111.41263580322266,3.0,2.353940486907959,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.310392379760742,0.619,0.396,,,,9.208324432373047,122.00639343261719,1.0,2.255006790161133,hidden,125.26140594482422,3.0,1.953317642211914,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.252370595932007,0.165,0.472,,,,10.999871730804443,135.52511596679688,1.0,3.1543984413146973,hidden,139.67950439453125,3.0,2.845473289489746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6669907569885254,0.507,0.979,,,,10.818495750427246,148.77735900878906,1.0,3.3212616443634033,hidden,153.09861755371094,3.0,2.4972341060638428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7391570806503296,0.904,0.764,,,,10.623696088790894,162.26284790039062,1.0,2.3194077014923096,hidden,165.58224487304688,3.0,3.304288387298584,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6940433979034424,0.645,0.537,,,,11.283612728118896,174.62570190429688,1.0,2.99051833152771,hidden,178.6162109375,3.0,3.2930943965911865,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.763463258743286,0.918,0.285,,,,10.0059175491333,188.6033477783203,1.0,2.1153409481048584,hidden,191.71868896484375,3.0,2.8905766010284424,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.207345962524414,0.498,0.789,,,,9.528101086616516,202.3727264404297,1.0,1.9647623300552368,hidden,205.33749389648438,3.0,2.5633387565612793,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9647200107574463,0.897,0.008,,,,10.32586407661438,216.10818481445312,1.0,2.689310073852539,hidden,219.7974853515625,3.0,2.636554002761841,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8692128658294678,0.671,0.479,,,,9.95513105392456,230.3987579345703,1.0,2.1171300411224365,hidden,233.51589965820312,3.0,2.838001012802124,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9041770696640015,0.698,0.513,,,,9.750449299812317,244.22311401367188,1.0,1.8650342226028442,hidden,247.088134765625,3.0,2.8854150772094727,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.825406551361084,0.493,0.228,,,,10.32987356185913,255.8777313232422,1.0,2.520169973373413,hidden,259.39788818359375,3.0,2.8097035884857178,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2252696752548218,0.853,0.36,,,,11.152090311050415,269.03302001953125,1.0,3.338491201400757,hidden,273.3714904785156,3.0,2.813599109649658,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4039947986602783,0.491,0.22,,,,10.786394834518433,281.4103698730469,1.0,2.976227283477783,hidden,285.3865966796875,3.0,2.8101675510406494,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.009779930114746,0.959,0.393,,,,11.444891452789307,294.60076904296875,1.0,3.357240915298462,hidden,298.9580078125,3.0,3.0876505374908447,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.609388589859009,0.272,0.169,,,,9.93856966495514,308.055419921875,1.0,3.074319362640381,hidden,312.1297607421875,3.0,1.8642503023147583,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.073345184326172,0.457,0.533,,,,9.297953367233276,320.6033935546875,1.0,2.0551962852478027,hidden,323.6585998535156,3.0,2.2427570819854736,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1233391761779785,0.404,0.344,,,,10.659895420074463,333.9747009277344,1.0,3.092702865600586,hidden,338.0673828125,3.0,2.567192554473877,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8559248447418213,0.251,0.085,,,,11.016603946685791,346.7579345703125,1.0,2.786958932876587,hidden,350.5448913574219,3.0,3.229645013809204,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4235334396362305,0.951,0.358,,,,9.101577043533325,360.6304626464844,1.0,2.212108612060547,hidden,363.8425598144531,3.0,1.8894684314727783,fixation,1.0
86,3,,Fixation,,3.856820583343506,,,fixation,5.0,run_end,5.071580171585083,373.15557861328125,0.0,2.1049230098724365,hidden,375.260498046875,0.0,2.9666571617126465,fixation,0.0
87,4,,Fixation,,3.3133039474487305,,,fixation,10.0,run_start,5.232880592346191,0.0,0.0,2.151918411254883,hidden,2.151918411254883,0.0,3.0809621810913086,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.539076805114746,0.695,0.587,,,,8.960477352142334,8.546184539794922,1.0,1.8835108280181885,hidden,11.429695129394531,3.0,2.0769665241241455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3796985149383545,0.0,0.725,,,,8.869462251663208,21.045738220214844,1.0,1.9995068311691284,hidden,24.045246124267578,3.0,1.8699554204940796,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7354763746261597,0.095,0.374,,,,8.960997343063354,33.294898986816406,1.0,1.9205687046051025,hidden,36.21546936035156,3.0,2.040428638458252,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1653006076812744,0.307,0.026,,,,9.92383074760437,43.99137496948242,1.0,2.668092727661133,hidden,47.65946578979492,3.0,2.2557380199432373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.771132469177246,0.272,0.902,,,,10.563769578933716,56.08050537109375,1.0,3.024540901184082,hidden,60.105045318603516,3.0,2.539228677749634,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.109649658203125,0.006,0.424,,,,11.257087469100952,70.4154052734375,1.0,3.2782630920410156,hidden,74.69367218017578,3.0,2.9788243770599365,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0259315967559814,0.927,0.754,,,,10.612558841705322,83.78214263916016,1.0,3.232588052749634,hidden,88.01473236083984,3.0,2.3799707889556885,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3354241847991943,0.578,0.279,,,,10.58745551109314,96.4206314086914,1.0,2.3891828060150146,hidden,99.809814453125,3.0,3.198272705078125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.128839015960693,0.816,0.546,,,,10.38158631324768,108.34351348876953,1.0,2.174635410308838,hidden,111.51815032958984,3.0,3.2069509029388428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.3189496994018555,0.495,0.083,,,,8.9088613986969,122.85394287109375,1.0,1.8957927227020264,hidden,125.7497329711914,3.0,2.013068675994873,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5293694734573364,0.285,1.0,,,,10.114680051803589,136.08175659179688,1.0,2.1090922355651855,hidden,139.1908416748047,3.0,3.0055878162384033,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8192269802093506,0.261,0.407,,,,11.708282709121704,147.72579956054688,1.0,3.3514323234558105,hidden,152.0772247314453,3.0,3.3568503856658936,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.555666446685791,0.722,0.473,,,,9.320134997367859,162.25331115722656,1.0,1.8919011354446411,hidden,165.1452178955078,3.0,2.4282338619232178,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.066260814666748,0.287,0.36,,,,11.309876918792725,174.1291046142578,1.0,2.9794514179229736,hidden,178.1085662841797,3.0,3.330425500869751,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3547980785369873,0.792,0.608,,,,11.260665655136108,189.5052490234375,1.0,2.9495084285736084,hidden,193.4547576904297,3.0,3.3111572265625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.652484178543091,0.603,0.0,,,,10.179391384124756,202.12071228027344,1.0,3.0782880783081055,hidden,206.19900512695312,3.0,2.1011033058166504,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.993544816970825,0.692,0.856,,,,10.497167587280273,215.9525909423828,1.0,3.080531358718872,hidden,220.0331268310547,3.0,2.4166362285614014,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.358215093612671,0.868,0.632,,,,9.58222222328186,230.44329833984375,1.0,2.6495816707611084,hidden,234.09288024902344,3.0,1.932640552520752,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.351236820220947,0.311,0.517,,,,11.098350048065186,242.3837432861328,1.0,3.357576608657837,hidden,246.74131774902344,3.0,2.7407734394073486,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6120368242263794,0.654,0.498,,,,9.735576152801514,257.83331298828125,1.0,2.387974500656128,hidden,261.2213134765625,3.0,2.3476016521453857,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9641168117523193,0.79,0.898,,,,11.01769757270813,269.1809387207031,1.0,2.7393128871917725,hidden,272.9202575683594,3.0,3.2783846855163574,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6923716068267822,0.079,0.167,,,,10.556665420532227,283.1627502441406,1.0,3.3243284225463867,hidden,287.4870910644531,3.0,2.23233699798584,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2247226238250732,0.278,0.444,,,,9.344364643096924,296.41180419921875,1.0,2.2312278747558594,hidden,299.64300537109375,3.0,2.1131367683410645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9037091732025146,0.777,0.414,,,,8.997742891311646,308.9808654785156,1.0,1.9576103687286377,hidden,311.9384765625,3.0,2.040132522583008,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5232219696044922,0.451,0.109,,,,9.988508224487305,320.88232421875,1.0,3.0575594902038574,hidden,324.93988037109375,3.0,1.9309487342834473,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.139937162399292,0.719,0.743,,,,9.988711833953857,332.3940734863281,1.0,2.549851417541504,hidden,335.94390869140625,3.0,2.4388604164123535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4581100940704346,0.753,0.149,,,,11.26952862739563,345.522705078125,1.0,3.255927324295044,hidden,349.77862548828125,3.0,3.013601303100586,fixation,1.0
115,4,,Fixation,,1.4817246198654175,,,fixation,5.0,run_end,5.329803466796875,360.2503356933594,0.0,2.2149605751037598,hidden,362.4653015136719,0.0,3.1148428916931152,fixation,0.0
116,5,,Fixation,,2.0441606044769287,,,fixation,10.0,run_start,4.844956874847412,0.0,0.0,2.779555082321167,hidden,2.779555082321167,0.0,2.065401792526245,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3150849342346191,0.562,0.399,,,,9.702879428863525,6.889117240905762,1.0,1.9051218032836914,hidden,9.794239044189453,2.5,3.297757625579834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.387300491333008,0.0,0.622,,,,9.819596290588379,17.907081604003906,1.0,3.168510913848877,hidden,22.075592041015625,2.5,2.151085376739502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8768789768218994,0.351,0.583,,,,8.924245834350586,32.11397933959961,1.0,2.1319456100463867,hidden,35.24592590332031,2.5,2.292300224304199,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.147413730621338,0.587,0.179,,,,9.054216384887695,44.915103912353516,1.0,2.541177272796631,hidden,48.45627975463867,2.5,2.0130391120910645,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0848379135131836,0.0,0.087,,,,9.689597487449646,58.11673355102539,1.0,1.911190390586853,hidden,61.027923583984375,2.5,3.278407096862793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0689985752105713,0.209,0.357,,,,10.388108253479004,70.89116668701172,1.0,2.8949363231658936,hidden,74.78610229492188,2.5,2.9931719303131104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.486421823501587,0.727,0.445,,,,9.460705876350403,84.34827423095703,1.0,1.8932636976242065,hidden,87.24153900146484,2.5,3.0674421787261963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4423391819000244,0.571,0.287,,,,9.686399221420288,97.29540252685547,1.0,2.628053903579712,hidden,100.92345428466797,2.5,2.558345317840576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0266427993774414,0.152,0.775,,,,10.943960905075073,110.42414093017578,1.0,3.0609490871429443,hidden,114.48509216308594,2.5,3.383011817932129,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7007288932800293,0.558,0.357,,,,9.234209775924683,123.39474487304688,1.0,2.7041687965393066,hidden,127.09891510009766,2.5,2.030040979385376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.146346569061279,0.648,0.965,,,,9.810003280639648,136.32968139648438,1.0,2.9898979663848877,hidden,140.319580078125,2.5,2.3201053142547607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.665018081665039,0.675,0.461,,,,9.718824863433838,150.28604125976562,1.0,3.056884765625,hidden,154.34292602539062,2.5,2.161940097808838,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0885589122772217,0.441,0.379,,,,10.901240825653076,162.6698760986328,1.0,3.045279026031494,hidden,166.71514892578125,2.5,3.355961799621582,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.511829376220703,0.256,0.067,,,,9.83407211303711,176.65968322753906,1.0,2.1754133701324463,hidden,179.8350830078125,2.5,3.158658742904663,fixation,1.0
