trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.287955284118652,0.376,0.281,,,,10.958428859710693,222.01675415039062,1.0,3.364022731781006,hidden,226.3807830810547,2.5,3.0944061279296875,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.141822814941406,0.603,0.986,,,,10.828205585479736,237.2631378173828,1.0,2.9084935188293457,hidden,241.171630859375,2.5,3.4197120666503906,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.4070539474487305,0.388,0.5,,,,10.848104238510132,252.23316955566406,1.0,2.9938621520996094,hidden,256.2270202636719,2.5,3.3542420864105225,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.246391296386719,0.518,0.553,,,,10.54607892036438,267.4883117675781,1.0,2.9844372272491455,hidden,271.4727478027344,2.5,3.0616416931152344,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.2678351402282715,1.0,0.314,,,,10.595420122146606,282.2807922363281,1.0,3.1621944904327393,hidden,286.4429931640625,2.5,2.933225631713867,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.513278484344482,0.694,1.0,,,,11.06597113609314,297.14404296875,1.0,3.3591012954711914,hidden,301.5031433105469,2.5,3.2068698406219482,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.060031890869141,0.34,0.319,,,,11.070191144943237,312.7232971191406,1.0,3.3071978092193604,hidden,317.0304870605469,2.5,3.262993335723877,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.283154487609863,1.0,0.623,,,,10.788315296173096,327.853515625,1.0,3.2936244010925293,hidden,332.14715576171875,2.5,2.9946908950805664,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.489516735076904,0.121,0.351,,,,10.90294361114502,342.92498779296875,1.0,3.125840187072754,hidden,347.05084228515625,2.5,3.2771034240722656,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.132445812225342,0.953,0.862,,,,11.098605155944824,358.31744384765625,1.0,3.3199501037597656,hidden,362.63739013671875,2.5,3.2786550521850586,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.411414623260498,0.435,0.532,,,,10.43477177619934,373.5484924316406,1.0,2.9381048679351807,hidden,377.4866027832031,2.5,2.99666690826416,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.524988174438477,0.866,0.827,,,,11.073469161987305,388.3946838378906,1.0,3.2342143058776855,hidden,392.62890625,2.5,3.339254856109619,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.104292392730713,0.838,0.546,,,,10.997285604476929,403.9931335449219,1.0,3.3751180171966553,hidden,408.3682556152344,2.5,3.1221675872802734,fixation,1.0
144,5,,Fixation,,4.056387424468994,,,fixation,5.0,run_end,5.944617986679077,419.0947265625,0.0,2.9036035537719727,hidden,421.9983215332031,0.0,3.0410144329071045,fixation,0.0
145,6,,Fixation,,4.215945720672607,,,fixation,10.0,run_start,6.1693925857543945,0.0,0.0,3.0435872077941895,hidden,3.0435872077941895,0.0,3.125805377960205,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.294039726257324,0.362,0.332,,,,10.674459457397461,10.385337829589844,1.0,2.960902452468872,hidden,14.346240997314453,2.5,3.213557004928589,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.297772407531738,0.495,0.417,,,,10.790839433670044,25.353837966918945,1.0,3.284726858139038,hidden,29.638565063476562,2.5,3.006112575531006,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.202978134155273,0.359,0.393,,,,10.741181135177612,40.442447662353516,1.0,2.991840362548828,hidden,44.434288024902344,2.5,3.249340772628784,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.412530899047852,0.884,1.0,,,,10.520906925201416,55.3866081237793,1.0,2.9183576107025146,hidden,59.30496597290039,2.5,3.1025493144989014,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.43148946762085,0.664,0.437,,,,10.735492467880249,70.3200454711914,1.0,2.9222450256347656,hidden,74.24229431152344,2.5,3.3132474422454834,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.129849433898926,0.309,0.433,,,,10.713605642318726,85.48703002929688,1.0,3.1943511962890625,hidden,89.68138122558594,2.5,3.019254446029663,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.456289768218994,0.545,0.547,,,,10.772771835327148,100.33048248291016,1.0,3.0179851055145264,hidden,104.34846496582031,2.5,3.254786729812622,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.16825008392334,0.485,0.717,,,,10.834189891815186,115.5595474243164,1.0,3.136091947555542,hidden,119.69564056396484,2.5,3.1980979442596436,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.3498687744140625,0.27,0.176,,,,10.775477409362793,130.56198120117188,1.0,3.0328614711761475,hidden,134.5948486328125,2.5,3.2426159381866455,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.325558662414551,0.583,0.416,,,,10.594209432601929,145.6873321533203,1.0,3.1368343830108643,hidden,149.8241729736328,2.5,2.9573750495910645,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.474200248718262,0.394,0.378,,,,11.179984331130981,160.6071014404297,1.0,3.3389720916748047,hidden,164.94607543945312,2.5,3.3410122394561768,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.330349922180176,0.993,0.969,,,,10.843730688095093,176.26129150390625,1.0,3.258822441101074,hidden,180.52011108398438,2.5,3.0849082469940186,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.057329177856445,0.846,0.918,,,,10.596681833267212,191.43536376953125,1.0,2.929379463195801,hidden,195.36474609375,2.5,3.167302370071411,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.086965084075928,0.813,0.696,,,,11.158644914627075,206.08937072753906,1.0,3.389617681503296,hidden,210.47898864746094,2.5,3.2690272331237793,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.431817531585693,0.199,0.651,,,,10.59795069694519,221.33499145507812,1.0,3.0184664726257324,hidden,225.35345458984375,2.5,3.079484224319458,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.090603351593018,0.452,0.0,,,,10.63653016090393,236.36474609375,1.0,2.9915478229522705,hidden,240.35630798339844,2.5,3.14498233795166,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.524684906005859,0.892,0.544,,,,10.848888397216797,251.09188842773438,1.0,3.015908718109131,hidden,255.10780334472656,2.5,3.332979679107666,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.3666300773620605,0.745,1.0,,,,10.455398797988892,266.4654541015625,1.0,3.0342047214508057,hidden,270.4996643066406,2.5,2.921194076538086,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.158231258392334,0.219,0.339,,,,10.975745916366577,281.2874755859375,1.0,3.1985199451446533,hidden,285.48602294921875,2.5,3.277225971221924,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.127766132354736,0.729,0.331,,,,10.775651454925537,296.4214782714844,1.0,2.9990832805633545,hidden,300.4205627441406,2.5,3.2765681743621826,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.144744873046875,0.575,0.659,,,,10.61374044418335,311.32489013671875,1.0,3.059180736541748,hidden,315.3840637207031,2.5,3.0545597076416016,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.107409477233887,0.754,0.584,,,,10.959903001785278,326.0833740234375,1.0,3.0788633823394775,hidden,330.1622314453125,2.5,3.381039619445801,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.485387802124023,0.661,0.371,,,,10.837809562683105,341.15069580078125,1.0,3.3856709003448486,hidden,345.5363464355469,2.5,2.952138662338257,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.1777119636535645,0.201,0.283,,,,10.415002584457397,356.473876953125,1.0,2.915235757827759,hidden,360.3891296386719,2.5,2.9997668266296387,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.359582424163818,0.697,0.524,,,,10.758208513259888,371.06658935546875,1.0,2.9429101943969727,hidden,375.0094909667969,2.5,3.315298318862915,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.214097499847412,0.022,0.596,,,,10.580878019332886,386.18438720703125,1.0,2.9761102199554443,hidden,390.1604919433594,2.5,3.1047677993774414,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.247918128967285,0.163,0.526,,,,10.701892852783203,400.9793701171875,1.0,2.995081663131714,hidden,404.9744567871094,2.5,3.2068111896514893,fixation,1.0
173,6,,Fixation,,4.364253520965576,,,fixation,5.0,run_end,6.400510311126709,415.9291687011719,0.0,3.419069290161133,hidden,419.3482360839844,0.0,2.981441020965576,fixation,0.0
174,7,,Fixation,,4.348123073577881,,,fixation,10.0,run_start,6.464473009109497,0.0,0.0,3.3498404026031494,hidden,3.3498404026031494,0.0,3.1146326065063477,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.226832866668701,0.811,0.462,,,,10.814624786376953,10.812596321105957,1.0,2.947279930114746,hidden,14.759876251220703,2.5,3.367344856262207,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.467864036560059,0.736,0.794,,,,10.73123812675476,25.854053497314453,1.0,3.2953152656555176,hidden,30.149368286132812,2.5,2.935922861099243,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.423912525177002,0.464,0.509,,,,10.75556492805481,41.05315399169922,1.0,2.9384143352508545,hidden,44.99156951904297,2.5,3.317150592803955,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.287952423095703,0.831,0.677,,,,10.549744367599487,56.23263168334961,1.0,2.976666212081909,hidden,60.20930099487305,2.5,3.073078155517578,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.493312835693359,0.729,0.65,,,,10.601857423782349,71.07032775878906,1.0,3.0642623901367188,hidden,75.13459014892578,2.5,3.03759503364563,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.073814868927002,0.485,0.0,,,,10.687231540679932,86.16549682617188,1.0,3.150001287460327,hidden,90.31549835205078,2.5,3.0372302532196045,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.284252643585205,0.545,0.254,,,,10.859623670578003,100.92654418945312,1.0,3.1042306423187256,hidden,105.03077697753906,2.5,3.2553930282592773,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.185459613800049,0.095,0.479,,,,10.745351791381836,116.07041931152344,1.0,2.926461935043335,hidden,119.99688720703125,2.5,3.318889856338501,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.068371772766113,0.538,0.381,,,,10.727961301803589,131.00123596191406,1.0,3.0002572536468506,hidden,135.00149536132812,2.5,3.2277040481567383,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.465118408203125,0.998,0.914,,,,10.646137237548828,145.7975616455078,1.0,3.0852510929107666,hidden,149.8828125,2.5,3.0608861446380615,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.538425445556641,0.605,0.112,,,,11.04839015007019,160.90882873535156,1.0,3.3749635219573975,hidden,165.28378295898438,2.5,3.173426628112793,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.210638999938965,0.779,0.555,,,,10.668558120727539,176.49563598632812,1.0,3.1908297538757324,hidden,180.68646240234375,2.5,2.9777283668518066,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.276878833770752,0.578,0.441,,,,11.015467882156372,191.3748321533203,1.0,3.2258636951446533,hidden,195.60069274902344,2.5,3.2896041870117188,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.45137357711792,0.441,0.386,,,,11.051164150238037,206.66717529296875,1.0,3.3025684356689453,hidden,210.96975708007812,2.5,3.248595714569092,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.534162521362305,1.0,0.262,,,,10.91970419883728,222.1697235107422,1.0,2.999272346496582,hidden,226.1689910888672,2.5,3.4204318523406982,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.420854091644287,0.834,0.384,,,,11.08729100227356,237.6235809326172,1.0,3.193962574005127,hidden,241.8175506591797,2.5,3.3933284282684326,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.334804534912109,0.396,0.382,,,,10.62617540359497,253.13172912597656,1.0,3.0739362239837646,hidden,257.2056579589844,2.5,3.052239179611206,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.108721733093262,0.515,0.0,,,,10.348846435546875,268.09271240234375,1.0,2.941694974899292,hidden,272.0343933105469,2.5,2.907151460647583,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.145957946777344,0.599,0.527,,,,10.766817808151245,282.55029296875,1.0,3.07114839553833,hidden,286.6214294433594,2.5,3.195669412612915,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.2886061668396,0.281,0.216,,,,10.69279432296753,297.4630432128906,1.0,3.0819010734558105,hidden,301.5449523925781,2.5,3.1108932495117188,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.079204082489014,0.0,0.473,,,,11.029900074005127,312.4444580078125,1.0,3.225399971008301,hidden,316.66986083984375,2.5,3.304500102996826,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.239631175994873,0.75,1.0,,,,10.665289402008057,327.5535583496094,1.0,3.070834159851074,hidden,331.6243896484375,2.5,3.0944552421569824,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.531833171844482,0.691,0.329,,,,10.861127376556396,342.45849609375,1.0,3.0648467540740967,hidden,346.5233154296875,2.5,3.2962806224823,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.091525077819824,0.386,0.555,,,,10.874307632446289,357.8514404296875,1.0,3.308751344680786,hidden,362.1601867675781,2.5,3.065556287765503,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.246903419494629,0.978,0.643,,,,10.529422760009766,372.8172607421875,1.0,3.0745396614074707,hidden,376.8918151855469,2.5,2.954883098602295,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.496391773223877,0.255,0.861,,,,10.977875471115112,387.5935974121094,1.0,3.396050214767456,hidden,391.9896545410156,2.5,3.0818252563476562,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.443403720855713,0.55,0.441,,,,10.666681051254272,403.06787109375,1.0,3.0803942680358887,hidden,407.14825439453125,2.5,3.086286783218384,fixation,1.0
202,7,,Fixation,,4.285966873168945,,,fixation,5.0,run_end,6.017750263214111,418.1779479980469,0.0,2.933164596557617,hidden,421.1111145019531,0.0,3.084585666656494,fixation,0.0
203,8,,Fixation,,4.450284481048584,,,fixation,10.0,run_start,6.052420616149902,0.0,0.0,2.9669690132141113,hidden,2.9669690132141113,0.0,3.085451602935791,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.274815559387207,0.571,0.529,,,,10.89669680595398,10.502704620361328,1.0,3.227686643600464,hidden,14.730391502380371,2.5,3.1690101623535156,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.397911071777344,0.737,0.958,,,,10.533925294876099,25.674217224121094,1.0,2.9899444580078125,hidden,29.664161682128906,2.5,3.043980836868286,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.454272270202637,0.198,0.179,,,,11.003818273544312,40.60605239868164,1.0,3.3316285610198975,hidden,44.93768310546875,2.5,3.172189712524414,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.063925743103027,0.801,0.852,,,,10.690604209899902,56.064144134521484,1.0,3.0246808528900146,hidden,60.08882522583008,2.5,3.1659233570098877,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.358810901641846,0.611,0.94,,,,10.899167776107788,70.81867218017578,1.0,3.1201179027557373,hidden,74.93878936767578,2.5,3.279049873352051,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.349454879760742,0.158,0.0,,,,10.476030588150024,86.07665252685547,1.0,2.9068262577056885,hidden,89.98348236083984,2.5,3.069204330444336,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.311777591705322,0.208,0.168,,,,10.833632946014404,100.90213775634766,1.0,3.0892372131347656,hidden,104.99137878417969,2.5,3.2443957328796387,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.075631141662598,0.21,0.458,,,,10.70280933380127,116.04754638671875,1.0,2.992337226867676,hidden,120.03988647460938,2.5,3.2104721069335938,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.193933963775635,0.0,0.173,,,,11.267189025878906,130.82598876953125,1.0,3.3999528884887695,hidden,135.22593688964844,2.5,3.3672361373901367,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.0705742835998535,0.544,1.0,,,,10.73001503944397,146.287109375,1.0,3.0017621517181396,hidden,150.28887939453125,2.5,3.22825288772583,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.097013473510742,0.661,0.23,,,,10.85992431640625,161.08770751953125,1.0,3.0880932807922363,hidden,165.17579650878906,2.5,3.2718310356140137,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.1744279861450195,0.307,0.138,,,,10.998597621917725,176.04464721679688,1.0,3.2949352264404297,hidden,180.33956909179688,2.5,3.203662395477295,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.306990146636963,0.537,0.0,,,,10.712798833847046,191.21766662597656,1.0,3.100437879562378,hidden,195.31809997558594,2.5,3.112360954284668,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.500382423400879,0.0,0.021,,,,10.965966701507568,206.23745727539062,1.0,3.1297168731689453,hidden,210.36717224121094,2.5,3.336249828338623,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.250820159912109,0.299,0.907,,,,10.87108302116394,221.70379638671875,1.0,3.232187032699585,hidden,225.9359893798828,2.5,3.1388959884643555,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.175203800201416,0.437,0.673,,,,10.633759021759033,236.82571411132812,1.0,3.081796169281006,hidden,240.90750122070312,2.5,3.0519628524780273,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.390961647033691,0.732,0.88,,,,10.894335269927979,251.63467407226562,1.0,3.280954360961914,hidden,255.91561889648438,2.5,3.1133809089660645,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.138028144836426,0.341,0.526,,,,10.990747451782227,266.9199523925781,1.0,3.2422008514404297,hidden,271.16217041015625,2.5,3.248546600341797,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.401230335235596,0.643,0.33,,,,10.732170581817627,282.0487365722656,1.0,3.00362491607666,hidden,286.0523681640625,2.5,3.228545665740967,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.154701232910156,0.382,0.688,,,,10.722343683242798,297.18212890625,1.0,3.3117260932922363,hidden,301.4938659667969,2.5,2.9106175899505615,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.34243631362915,0.577,0.029,,,,10.592632055282593,312.0591735839844,1.0,2.9989614486694336,hidden,316.0581359863281,2.5,3.093670606613159,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.256102085113525,0.662,0.545,,,,11.032320499420166,326.9942626953125,1.0,3.1119887828826904,hidden,331.1062316894531,2.5,3.4203317165374756,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.097020149230957,0.222,0.509,,,,10.886351346969604,342.2826843261719,1.0,3.332404375076294,hidden,346.6150817871094,2.5,3.0539469718933105,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.1823883056640625,1.0,0.068,,,,10.77566647529602,357.26605224609375,1.0,2.9204390048980713,hidden,361.1864929199219,2.5,3.355227470397949,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.467676639556885,0.777,0.36,,,,10.832656621932983,372.2240905761719,1.0,3.0347740650177,hidden,376.2588806152344,2.5,3.297882556915283,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.323786735534668,0.061,0.216,,,,10.881326913833618,387.5244445800781,1.0,2.9627726078033447,hidden,391.4872131347656,2.5,3.4185543060302734,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.145650863647461,0.919,0.529,,,,10.846882104873657,402.72955322265625,1.0,3.3336145877838135,hidden,407.06317138671875,2.5,3.0132675170898438,fixation,1.0
231,8,,Fixation,,4.1827778816223145,,,fixation,5.0,run_end,6.267880201339722,417.7220764160156,0.0,3.013613700866699,hidden,420.7356872558594,0.0,3.2542665004730225,fixation,0.0
