trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,3.609142541885376,0.807,0.968,,,,10.982401132583618,252.4843292236328,1.0,2.6010050773620605,hidden,256.0853271484375,3.5,2.8813960552215576,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.609142541885376,0.515,0.093,,,,11.064150333404541,267.07586669921875,1.0,2.8813960552215576,hidden,270.957275390625,3.5,2.6827542781829834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.526094913482666,0.107,0.0,,,,11.262792110443115,281.7491760253906,1.0,2.8813960552215576,hidden,285.63055419921875,3.5,2.8813960552215576,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.609142541885376,1.0,0.504,,,,11.262792110443115,296.5380554199219,1.0,2.8813960552215576,hidden,300.41943359375,3.5,2.8813960552215576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.609142541885376,0.473,0.35,,,,11.262792110443115,311.40997314453125,1.0,2.8813960552215576,hidden,315.2913818359375,3.5,2.8813960552215576,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.609142541885376,0.789,0.677,,,,10.885566711425781,326.28192138671875,1.0,2.7509090900421143,hidden,330.0328369140625,3.5,2.634657621383667,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.609142541885376,0.881,0.617,,,,11.151204586029053,340.7766418457031,1.0,2.769808530807495,hidden,344.54644775390625,3.5,2.8813960552215576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9948110580444336,0.223,0.842,,,,11.262792110443115,355.5369873046875,1.0,2.8813960552215576,hidden,359.4183654785156,3.5,2.8813960552215576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.609142541885376,0.785,0.374,,,,10.823046922683716,369.7945861816406,1.0,2.8813960552215576,hidden,373.67596435546875,3.5,2.441650867462158,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2587921619415283,0.445,0.703,,,,10.789215564727783,384.2267761230469,1.0,2.4078195095062256,hidden,387.63458251953125,3.5,2.8813960552215576,fixation,1.0
57,2,,Fixation,,3.609142541885376,,,fixation,5.0,run_end,5.762792110443115,398.2747802734375,0.0,2.8813960552215576,hidden,401.1561584472656,0.0,2.8813960552215576,fixation,0.0
58,3,,Fixation,,3.609142541885376,,,fixation,10.0,run_start,5.568633317947388,0.0,0.0,2.8813960552215576,hidden,2.8813960552215576,0.0,2.68723726272583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9938089847564697,0.477,0.853,,,,10.762792110443115,9.177776336669922,1.0,2.8813960552215576,hidden,13.059171676635742,3.0,2.8813960552215576,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.609142541885376,0.825,0.24,,,,10.417539358139038,22.934377670288086,1.0,2.8813960552215576,hidden,26.815773010253906,3.0,2.5361433029174805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.609142541885376,0.451,0.792,,,,10.355376243591309,36.9610595703125,1.0,2.8241963386535645,hidden,40.785255432128906,3.0,2.531179904937744,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.609142541885376,0.924,0.65,,,,10.762792110443115,50.92557907104492,1.0,2.8813960552215576,hidden,54.80697250366211,3.0,2.8813960552215576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1675798892974854,0.153,0.508,,,,10.172291278839111,65.29751586914062,1.0,2.7537708282470703,hidden,69.05128479003906,3.0,2.418520450592041,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.609142541885376,0.456,0.199,,,,10.691956043243408,78.63738250732422,1.0,2.8105599880218506,hidden,82.44794464111328,3.0,2.8813960552215576,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.609142541885376,0.095,0.256,,,,10.349756479263306,92.93848419189453,1.0,2.758373260498047,hidden,96.69685363769531,3.0,2.591383218765259,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.609142541885376,0.655,0.0,,,,10.762792110443115,106.89738464355469,1.0,2.8813960552215576,hidden,110.77877807617188,3.0,2.8813960552215576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.609142541885376,0.619,0.396,,,,10.171046733856201,121.26931762695312,1.0,2.749730110168457,hidden,125.01904296875,3.0,2.421316623687744,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.609142541885376,0.165,0.472,,,,10.325258255004883,135.04949951171875,1.0,2.6928439140319824,hidden,138.7423553466797,3.0,2.6324143409729004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.609142541885376,0.507,0.979,,,,10.569272756576538,148.98390197753906,1.0,2.8813960552215576,hidden,152.86529541015625,3.0,2.6878767013549805,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.609142541885376,0.904,0.764,,,,10.383904218673706,163.16232299804688,1.0,2.8813960552215576,hidden,167.04371643066406,3.0,2.5025081634521484,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.609142541885376,0.645,0.537,,,,10.762792110443115,177.15536499023438,1.0,2.8813960552215576,hidden,181.03675842285156,3.0,2.8813960552215576,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.609142541885376,0.918,0.285,,,,10.272068977355957,191.5272979736328,1.0,2.3906729221343994,hidden,194.91796875,3.0,2.8813960552215576,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.609142541885376,0.498,0.789,,,,10.29964804649353,205.40850830078125,1.0,2.8813960552215576,hidden,209.2899169921875,3.0,2.4182519912719727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1840202808380127,0.897,0.008,,,,10.325492858886719,219.3173065185547,1.0,2.8813960552215576,hidden,223.19869995117188,3.0,2.444096803665161,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.609142541885376,0.671,0.479,,,,10.030764102935791,232.82681274414062,1.0,2.4566564559936523,hidden,236.28347778320312,3.0,2.5741076469421387,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.609142541885376,0.698,0.513,,,,10.70365285873413,246.4667205810547,1.0,2.8813960552215576,hidden,250.34811401367188,3.0,2.8222568035125732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.609142541885376,0.493,0.228,,,,10.602968692779541,260.7795104980469,1.0,2.820129632949829,hidden,264.5996398925781,3.0,2.782839059829712,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.609142541885376,0.853,0.36,,,,10.287558317184448,274.99163818359375,1.0,2.4061622619628906,hidden,278.3977966308594,3.0,2.8813960552215576,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5200185775756836,0.491,0.22,,,,10.762792110443115,288.8883361816406,1.0,2.8813960552215576,hidden,292.76971435546875,3.0,2.8813960552215576,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.609142541885376,0.959,0.393,,,,10.390785217285156,303.171142578125,1.0,2.8813960552215576,hidden,307.05255126953125,3.0,2.5093891620635986,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.609142541885376,0.272,0.169,,,,10.510768175125122,317.17108154296875,1.0,2.8813960552215576,hidden,321.0524597167969,3.0,2.6293721199035645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.609142541885376,0.457,0.533,,,,10.361826181411743,331.2909851074219,1.0,2.4804301261901855,hidden,334.77142333984375,3.0,2.8813960552215576,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.609142541885376,0.404,0.344,,,,10.338929653167725,345.261962890625,1.0,2.457533597946167,hidden,348.719482421875,3.0,2.8813960552215576,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1032187938690186,0.251,0.085,,,,10.762792110443115,359.21002197265625,1.0,2.8813960552215576,hidden,363.0914306640625,3.0,2.8813960552215576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.609142541885376,0.951,0.358,,,,10.639224529266357,373.0760192871094,1.0,2.8813960552215576,hidden,376.9574279785156,3.0,2.7578284740448,fixation,1.0
86,3,,Fixation,,3.051104784011841,,,fixation,5.0,run_end,5.762792110443115,387.32440185546875,0.0,2.8813960552215576,hidden,390.205810546875,0.0,2.8813960552215576,fixation,0.0
87,4,,Fixation,,3.072148084640503,,,fixation,10.0,run_start,5.404855728149414,0.0,0.0,2.6060678958892822,hidden,2.6060678958892822,0.0,2.798787832260132,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.609142541885376,0.695,0.587,,,,10.372328281402588,8.477004051208496,1.0,2.8813960552215576,hidden,12.358400344848633,3.0,2.4909322261810303,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1067087650299072,0.0,0.725,,,,10.649762630462646,22.45847511291504,1.0,2.768366575241089,hidden,26.22684097290039,3.0,2.8813960552215576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4826338291168213,0.095,0.374,,,,9.869526386260986,36.21494674682617,1.0,2.4086756706237793,hidden,39.62362289428711,3.0,2.460850715637207,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9716362953186035,0.307,0.026,,,,10.762792110443115,49.567108154296875,1.0,2.8813960552215576,hidden,53.44850158691406,3.0,2.8813960552215576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4299209117889404,0.272,0.902,,,,10.762792110443115,63.301536560058594,1.0,2.8813960552215576,hidden,67.18292999267578,3.0,2.8813960552215576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5314135551452637,0.006,0.424,,,,9.9040207862854,77.49424743652344,1.0,2.405911445617676,hidden,80.90016174316406,3.0,2.4981093406677246,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.892503261566162,0.927,0.754,,,,10.762792110443115,90.92967987060547,1.0,2.8813960552215576,hidden,94.81108093261719,3.0,2.8813960552215576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.609142541885376,0.578,0.279,,,,10.025360584259033,104.58497619628906,1.0,2.396191120147705,hidden,107.98117065429688,3.0,2.629169464111328,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.436481237411499,0.816,0.546,,,,10.762792110443115,118.219482421875,1.0,2.8813960552215576,hidden,122.10087585449219,3.0,2.8813960552215576,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.12170147895813,0.495,0.083,,,,10.179303884506226,132.4187469482422,1.0,2.4484152793884277,hidden,135.86717224121094,3.0,2.730888605117798,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.609142541885376,0.285,1.0,,,,10.413735389709473,145.71975708007812,1.0,2.586627960205078,hidden,149.30638122558594,3.0,2.8271074295043945,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9690959453582764,0.261,0.407,,,,10.357311487197876,159.7426300048828,1.0,2.8813960552215576,hidden,163.62403869628906,3.0,2.4759154319763184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.609142541885376,0.722,0.473,,,,10.374751806259155,173.0690460205078,1.0,2.8813960552215576,hidden,176.950439453125,3.0,2.4933557510375977,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.486708164215088,0.287,0.36,,,,10.762792110443115,187.0529327392578,1.0,2.8813960552215576,hidden,190.93434143066406,3.0,2.8813960552215576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.609142541885376,0.792,0.608,,,,10.323615074157715,201.3024444580078,1.0,2.8813960552215576,hidden,205.183837890625,3.0,2.4422190189361572,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.609142541885376,0.603,0.0,,,,9.86414384841919,215.23519897460938,1.0,2.4139928817749023,hidden,218.64918518066406,3.0,2.450150966644287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.609142541885376,0.692,0.856,,,,10.430437088012695,228.70848083496094,1.0,2.8813960552215576,hidden,232.58987426757812,3.0,2.5490410327911377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.104750394821167,0.868,0.632,,,,10.262927770614624,242.74806213378906,1.0,2.8813960552215576,hidden,246.62945556640625,3.0,2.3815317153930664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.609142541885376,0.311,0.517,,,,10.288670301437378,256.1157531738281,1.0,2.8813960552215576,hidden,259.99713134765625,3.0,2.4072742462158203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.609142541885376,0.654,0.498,,,,10.762792110443115,270.0135498046875,1.0,2.8813960552215576,hidden,273.89495849609375,3.0,2.8813960552215576,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.609142541885376,0.79,0.898,,,,9.898216485977173,284.385498046875,1.0,2.4923200607299805,hidden,287.8778076171875,3.0,2.4058964252471924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.974177598953247,0.079,0.167,,,,10.238538265228271,297.8928527832031,1.0,2.452514886856079,hidden,301.3453674316406,3.0,2.7860233783721924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.020582675933838,0.278,0.444,,,,10.09986662864685,311.1055603027344,1.0,2.485642910003662,hidden,314.5912170410156,3.0,2.6142237186431885,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.395254611968994,0.777,0.414,,,,10.762792110443115,324.22601318359375,1.0,2.8813960552215576,hidden,328.107421875,3.0,2.8813960552215576,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.30698299407959,0.451,0.109,,,,10.706282377243042,338.3840637207031,1.0,2.8248863220214844,hidden,342.2089538574219,3.0,2.8813960552215576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.368293285369873,0.719,0.743,,,,10.602657079696655,352.3973388671875,1.0,2.7212610244750977,hidden,356.11859130859375,3.0,2.8813960552215576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996422052383423,0.753,0.149,,,,9.865677118301392,366.3682861328125,1.0,2.40470027923584,hidden,369.7729797363281,3.0,2.4609768390655518,fixation,1.0
115,4,,Fixation,,2.961695671081543,,,fixation,5.0,run_end,5.762792110443115,379.2303771972656,0.0,2.8813960552215576,hidden,382.11175537109375,0.0,2.8813960552215576,fixation,0.0
116,5,,Fixation,,3.038128614425659,,,fixation,10.0,run_start,5.701327085494995,0.0,0.0,2.870507001876831,hidden,2.870507001876831,0.0,2.830820083618164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.609142541885376,0.562,0.399,,,,10.262792110443115,8.739456176757812,1.0,2.8813960552215576,hidden,12.620851516723633,2.5,2.8813960552215576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.609142541885376,0.0,0.622,,,,10.262792110443115,22.611391067504883,1.0,2.8813960552215576,hidden,26.492786407470703,2.5,2.8813960552215576,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.609142541885376,0.351,0.583,,,,9.48569393157959,36.48332595825195,1.0,2.408078670501709,hidden,39.89140319824219,2.5,2.577615261077881,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.609142541885376,0.587,0.179,,,,10.262792110443115,49.578163146972656,1.0,2.8813960552215576,hidden,53.459556579589844,2.5,2.8813960552215576,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.609142541885376,0.0,0.087,,,,9.460984468460083,63.450096130371094,1.0,2.3873279094696045,hidden,66.8374252319336,2.5,2.5736565589904785,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.609142541885376,0.209,0.357,,,,9.845753192901611,76.52022552490234,1.0,2.4643571376800537,hidden,79.98458099365234,2.5,2.8813960552215576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9779341220855713,0.727,0.445,,,,9.904896974563599,89.9751205444336,1.0,2.523500919342041,hidden,93.49861907958984,2.5,2.8813960552215576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.609142541885376,0.571,0.287,,,,10.262792110443115,102.85794830322266,1.0,2.8813960552215576,hidden,106.73934936523438,2.5,2.8813960552215576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1384804248809814,0.152,0.775,,,,10.262792110443115,116.7298812866211,1.0,2.8813960552215576,hidden,120.61128234863281,2.5,2.8813960552215576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.609142541885376,0.558,0.357,,,,9.472678899765015,130.13116455078125,1.0,2.5295426845550537,hidden,133.66070556640625,2.5,2.443136215209961,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.609142541885376,0.648,0.965,,,,10.21058177947998,143.21298217773438,1.0,2.829185724258423,hidden,147.0421600341797,2.5,2.8813960552215576,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4431376457214355,0.675,0.461,,,,10.137104749679565,157.03269958496094,1.0,2.8813960552215576,hidden,160.91409301757812,2.5,2.755708694458008,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.591775417327881,0.441,0.379,,,,10.143582344055176,170.61294555664062,1.0,2.8813960552215576,hidden,174.4943389892578,2.5,2.762186288833618,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5185234546661377,0.256,0.067,,,,9.679706811904907,184.34829711914062,1.0,2.6136436462402344,hidden,187.96194458007812,2.5,2.566063165664673,fixation,1.0
