trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.5008301734924316,0.041,0.434,,,,11.848485708236694,399.017578125,1.0,3.208544969558716,hidden,403.22613525390625,3.5,3.1399407386779785,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.292177438735962,0.843,0.354,,,,11.851817846298218,414.3669128417969,1.0,3.2217657566070557,hidden,418.5886535644531,3.5,3.130052089691162,fixation,1.0
28,1,,Fixation,,3.689891815185547,,,fixation,5.0,run_end,6.721078872680664,429.5108947753906,0.0,3.3857879638671875,hidden,432.8966979980469,0.0,3.3352909088134766,fixation,0.0
29,2,,Fixation,,3.864798069000244,,,fixation,10.0,run_start,6.530234336853027,0.0,0.0,3.2770450115203857,hidden,3.2770450115203857,0.0,3.2531893253326416,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.1273016929626465,0.279,0.568,,,,11.703080654144287,10.39503288269043,1.0,3.230048894882202,hidden,14.625081062316895,3.5,2.973031759262085,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9140069484710693,0.216,0.259,,,,11.435420513153076,26.225414276123047,1.0,2.8870816230773926,hidden,30.11249542236328,3.5,3.0483388900756836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.216182231903076,0.957,0.551,,,,11.914924144744873,41.5748405456543,1.0,3.1176514625549316,hidden,45.6924934387207,3.5,3.2972726821899414,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.116264820098877,0.211,0.467,,,,12.1134614944458,56.70594787597656,1.0,3.363053560256958,hidden,61.069000244140625,3.5,3.2504079341888428,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.555448532104492,0.498,0.452,,,,11.960443496704102,72.93567657470703,1.0,3.148449420928955,hidden,77.08412170410156,3.5,3.3119940757751465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.022063255310059,0.125,1.0,,,,11.982423067092896,88.45156860351562,1.0,3.018650770187378,hidden,92.47021484375,3.5,3.4637722969055176,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.805485963821411,0.642,0.603,,,,12.115280866622925,104.4560546875,1.0,3.1273460388183594,hidden,108.5833969116211,3.5,3.4879348278045654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.194774627685547,0.224,0.87,,,,11.8571195602417,120.37682342529297,1.0,3.3497414588928223,hidden,124.7265625,3.5,3.007378101348877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.44925856590271,0.719,0.775,,,,11.665300607681274,135.4287109375,1.0,3.009506940841675,hidden,139.43821716308594,3.5,3.1557936668395996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5517163276672363,0.687,0.59,,,,12.13507342338562,150.54327392578125,1.0,3.222349166870117,hidden,154.765625,3.5,3.412724256515503,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.0210161209106445,0.235,0.422,,,,12.312918663024902,166.2300567626953,1.0,3.4700546264648438,hidden,170.7001190185547,3.5,3.3428640365600586,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2805063724517822,0.984,0.961,,,,12.144036293029785,182.56399536132812,1.0,3.1651611328125,hidden,186.72915649414062,3.5,3.478875160217285,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.972360610961914,0.073,0.395,,,,12.188213586807251,197.98854064941406,1.0,3.3852076530456543,hidden,202.37374877929688,3.5,3.3030059337615967,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.51003360748291,0.586,0.369,,,,11.817229747772217,214.14910888671875,1.0,3.1488821506500244,hidden,218.29800415039062,3.5,3.1683475971221924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5071003437042236,0.63,0.367,,,,12.175934314727783,229.47637939453125,1.0,3.23614764213562,hidden,233.7125244140625,3.5,3.439786672592163,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2415525913238525,0.844,0.418,,,,11.860596179962158,245.15940856933594,1.0,3.122366428375244,hidden,249.2817840576172,3.5,3.238229751586914,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3080520629882812,0.0,0.0,,,,11.947169065475464,260.2615661621094,1.0,3.0191192626953125,hidden,264.2806701660156,3.5,3.4280498027801514,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7206475734710693,0.807,0.968,,,,12.23555064201355,275.51678466796875,1.0,3.4419732093811035,hidden,279.9587707519531,3.5,3.2935774326324463,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7512760162353516,0.515,0.093,,,,11.761212587356567,291.4729919433594,1.0,3.177593469619751,hidden,295.65057373046875,3.5,3.0836191177368164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.248208522796631,0.107,0.0,,,,11.679611444473267,306.9854736328125,1.0,3.317131996154785,hidden,311.3026123046875,3.5,2.8624794483184814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.584576368331909,1.0,0.504,,,,11.910804271697998,321.9132995605469,1.0,3.072355031967163,hidden,325.98565673828125,3.5,3.338449239730835,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.492497205734253,0.473,0.35,,,,11.733797788619995,337.4086608886719,1.0,3.000260591506958,hidden,341.408935546875,3.5,3.233537197113037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.112986087799072,0.789,0.677,,,,11.952184200286865,352.6349792480469,1.0,3.388277053833008,hidden,357.02325439453125,3.5,3.0639071464538574,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.524461507797241,0.881,0.617,,,,12.212940692901611,368.70013427734375,1.0,3.435102939605713,hidden,373.1352233886719,3.5,3.2778377532958984,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.120879173278809,0.223,0.842,,,,11.572372913360596,384.4375305175781,1.0,2.921382188796997,hidden,388.3589172363281,3.5,3.1509907245635986,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7745485305786133,0.785,0.374,,,,12.302886009216309,400.13079833984375,1.0,3.414414882659912,hidden,404.5451965332031,3.5,3.3884711265563965,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5075109004974365,0.445,0.703,,,,12.280685424804688,416.2082214355469,1.0,3.411195755004883,hidden,420.6194152832031,3.5,3.3694896697998047,fixation,1.0
57,2,,Fixation,,3.9740161895751953,,,fixation,5.0,run_end,6.364286422729492,431.9964294433594,0.0,2.9105336666107178,hidden,434.9069519042969,0.0,3.4537527561187744,fixation,0.0
58,3,,Fixation,,3.1650681495666504,,,fixation,10.0,run_start,6.338245868682861,0.0,0.0,2.994933843612671,hidden,2.994933843612671,0.0,3.3433120250701904,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9762909412384033,0.477,0.853,,,,11.375385046005249,9.503314018249512,1.0,2.9885220527648926,hidden,13.491836547851562,3.0,3.3868629932403564,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.370756149291992,0.825,0.24,,,,11.401135206222534,24.854990005493164,1.0,3.144244432449341,hidden,28.999235153198242,3.0,3.2568907737731934,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5341873168945312,0.451,0.792,,,,11.29395341873169,39.62688064575195,1.0,3.1415624618530273,hidden,43.7684440612793,3.0,3.152390956878662,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7498278617858887,0.924,0.65,,,,10.927473545074463,54.455020904541016,1.0,2.946730375289917,hidden,58.40175247192383,3.0,2.980743169784546,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.013052940368652,0.153,0.508,,,,11.534296035766602,69.13232421875,1.0,3.4249751567840576,hidden,73.55729675292969,3.0,3.109320878982544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3377153873443604,0.456,0.199,,,,11.373890399932861,84.67967224121094,1.0,3.0972354412078857,hidden,88.77690887451172,3.0,3.2766549587249756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3582751750946045,0.095,0.256,,,,11.45840311050415,99.39128112792969,1.0,3.0982329845428467,hidden,103.48950958251953,3.0,3.3601701259613037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5854554176330566,0.655,0.0,,,,11.824525833129883,114.20795440673828,1.0,3.4594037532806396,hidden,118.6673583984375,3.0,3.365122079849243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8563930988311768,0.619,0.396,,,,11.399077415466309,129.61793518066406,1.0,3.1115872859954834,hidden,133.72952270507812,3.0,3.287490129470825,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7437117099761963,0.165,0.472,,,,11.68653392791748,144.8734130859375,1.0,3.397289752960205,hidden,149.27069091796875,3.0,3.2892441749572754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.406377077102661,0.507,0.979,,,,11.170662641525269,160.30364990234375,1.0,3.08927059173584,hidden,164.39292907714844,3.0,3.0813920497894287,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.764347791671753,0.904,0.764,,,,11.544689178466797,174.8806915283203,1.0,3.1659111976623535,hidden,179.04660034179688,3.0,3.3787779808044434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.55289626121521,0.645,0.537,,,,11.307706356048584,190.18972778320312,1.0,3.234994888305664,hidden,194.4247283935547,3.0,3.07271146774292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.136693954467773,0.918,0.285,,,,11.783462285995483,205.0503387451172,1.0,3.3318264484405518,hidden,209.3821563720703,3.0,3.4516358375549316,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5595502853393555,0.498,0.789,,,,10.999856233596802,220.97048950195312,1.0,2.981504201889038,hidden,224.95199584960938,3.0,3.0183520317077637,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4398915767669678,0.897,0.008,,,,11.284710884094238,235.52989196777344,1.0,3.17073917388916,hidden,239.7006378173828,3.0,3.113971710205078,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.846942901611328,0.671,0.479,,,,11.48197078704834,250.25450134277344,1.0,3.3774452209472656,hidden,254.63194274902344,3.0,3.104525566101074,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.276323080062866,0.698,0.513,,,,11.86212706565857,265.5834045410156,1.0,3.4923079013824463,hidden,270.0757141113281,3.0,3.369819164276123,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3498756885528564,0.493,0.228,,,,11.151647806167603,280.72186279296875,1.0,3.2326927185058594,hidden,284.9545593261719,3.0,2.918955087661743,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.911174774169922,0.853,0.36,,,,11.097257852554321,295.223388671875,1.0,3.186779260635376,hidden,299.41015625,3.0,2.9104785919189453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.133154392242432,0.491,0.22,,,,11.61772632598877,310.2318115234375,1.0,3.363961696624756,hidden,314.5957946777344,3.0,3.2537646293640137,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5316879749298096,0.959,0.393,,,,11.585040092468262,325.9826965332031,1.0,3.1175084114074707,hidden,330.1002197265625,3.0,3.467531681060791,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.038512706756592,0.272,0.169,,,,11.339134693145752,341.09942626953125,1.0,3.1885910034179688,hidden,345.28802490234375,3.0,3.150543689727783,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.625621795654297,0.457,0.533,,,,11.147250652313232,356.4770812988281,1.0,3.2090940475463867,hidden,360.6861572265625,3.0,2.9381566047668457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.881532907485962,0.404,0.344,,,,11.14247179031372,371.24993896484375,1.0,3.0937070846557617,hidden,375.3436584472656,3.0,3.048764705657959,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.728694200515747,0.251,0.085,,,,11.672589778900146,386.2739562988281,1.0,3.4905266761779785,hidden,390.76446533203125,3.0,3.182063102722168,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.017205238342285,0.951,0.358,,,,11.059122800827026,401.67523193359375,1.0,3.1376516819000244,hidden,405.8128967285156,3.0,2.921471118927002,fixation,1.0
86,3,,Fixation,,3.446646213531494,,,fixation,5.0,run_end,6.650454521179199,416.7515563964844,0.0,3.4729623794555664,hidden,420.2245178222656,0.0,3.177492141723633,fixation,0.0
87,4,,Fixation,,3.3880152702331543,,,fixation,10.0,run_start,6.679977893829346,0.0,0.0,3.231625556945801,hidden,3.231625556945801,0.0,3.448352336883545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7033579349517822,0.695,0.587,,,,10.7902250289917,10.0679931640625,1.0,2.856328248977661,hidden,13.924321174621582,3.0,2.933896780014038,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.739957809448242,0.0,0.725,,,,10.956253051757812,24.56157684326172,1.0,2.9304611682891846,hidden,28.492036819458008,3.0,3.025791883468628,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.185127019882202,0.095,0.374,,,,11.655650615692139,39.25778579711914,1.0,3.4466757774353027,hidden,43.704463958740234,3.0,3.208974838256836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.490377426147461,0.307,0.026,,,,11.435916423797607,54.09856414794922,1.0,2.9665989875793457,hidden,58.065162658691406,3.0,3.4693174362182617,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7786927223205566,0.272,0.902,,,,10.771937370300293,69.02485656738281,1.0,2.880862236022949,hidden,72.90572357177734,3.0,2.8910751342773438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.033138275146484,0.006,0.424,,,,11.11957335472107,83.57548522949219,1.0,3.210350275039673,hidden,87.78583526611328,3.0,2.9092230796813965,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.717386245727539,0.927,0.754,,,,11.14055323600769,98.72820281982422,1.0,3.023216724395752,hidden,102.75141906738281,3.0,3.1173365116119385,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.057327747344971,0.578,0.279,,,,11.316707372665405,113.58613586425781,1.0,2.860734701156616,hidden,117.4468765258789,3.0,3.455972671508789,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.001359939575195,0.816,0.546,,,,11.32476544380188,128.96017456054688,1.0,3.228189468383789,hidden,133.18836975097656,3.0,3.096575975418091,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.331420660018921,0.495,0.083,,,,11.6604585647583,144.2863006591797,1.0,3.2679288387298584,hidden,148.55422973632812,3.0,3.3925297260284424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.491703987121582,0.285,1.0,,,,11.7438383102417,159.27818298339844,1.0,3.3154704570770264,hidden,163.59364318847656,3.0,3.428367853164673,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2744505405426025,0.261,0.407,,,,11.342609882354736,174.5137176513672,1.0,2.937567949295044,hidden,178.4512939453125,3.0,3.4050419330596924,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.203953742980957,0.722,0.473,,,,11.608617305755615,189.1307830810547,1.0,3.1921019554138184,hidden,193.32289123535156,3.0,3.416515350341797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.0321364402771,0.287,0.36,,,,11.254938840866089,203.943359375,1.0,3.1721742153167725,hidden,208.1155242919922,3.0,3.0827646255493164,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.299201726913452,0.792,0.608,,,,11.432855129241943,219.2304229736328,1.0,2.9945015907287598,hidden,223.2249298095703,3.0,3.4383535385131836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6900174617767334,0.603,0.0,,,,11.631340265274048,233.9624786376953,1.0,3.2911458015441895,hidden,238.25363159179688,3.0,3.3401944637298584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.865058422088623,0.692,0.856,,,,11.639193058013916,249.28384399414062,1.0,3.454437017440796,hidden,253.73828125,3.0,3.18475604057312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.041189670562744,0.868,0.632,,,,11.455775260925293,264.7880859375,1.0,2.9693450927734375,hidden,268.7574462890625,3.0,3.4864301681518555,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.111462116241455,0.311,0.517,,,,11.602115392684937,280.2850646972656,1.0,3.191671848297119,hidden,284.47674560546875,3.0,3.4104435443878174,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.153701066970825,0.654,0.498,,,,11.461722373962402,295.9986267089844,1.0,3.307887077331543,hidden,300.3065185546875,3.0,3.1538352966308594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8811988830566406,0.79,0.898,,,,11.770117044448853,310.61407470703125,1.0,3.40954327583313,hidden,315.0235900878906,3.0,3.3605737686157227,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1598401069641113,0.079,0.167,,,,11.232083320617676,326.265380859375,1.0,3.0738353729248047,hidden,330.3392028808594,3.0,3.158247947692871,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.812587022781372,0.278,0.444,,,,11.24970006942749,340.65728759765625,1.0,2.8783364295959473,hidden,344.53564453125,3.0,3.371363639831543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6670918464660645,0.777,0.414,,,,11.408392190933228,355.7195739746094,1.0,3.484090805053711,hidden,360.20367431640625,3.0,2.9243013858795166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4352855682373047,0.451,0.109,,,,11.283897876739502,370.7950744628906,1.0,3.0473735332489014,hidden,374.8424377441406,3.0,3.2365243434906006,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3664865493774414,0.719,0.743,,,,11.244202852249146,385.5142517089844,1.0,3.234004020690918,hidden,389.7482604980469,3.0,3.0101988315582275,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.683474063873291,0.753,0.149,,,,11.750229120254517,400.12493896484375,1.0,3.3164074420928955,hidden,404.44134521484375,3.0,3.433821678161621,fixation,1.0
115,4,,Fixation,,4.130578994750977,,,fixation,5.0,run_end,6.764667510986328,415.55865478515625,0.0,3.426222085952759,hidden,418.98486328125,0.0,3.3384454250335693,fixation,0.0
116,5,,Fixation,,3.2999460697174072,,,fixation,10.0,run_start,6.061389923095703,0.0,0.0,3.1681811809539795,hidden,3.1681811809539795,0.0,2.8932087421417236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.52185320854187,0.562,0.399,,,,10.683403730392456,9.361335754394531,1.0,3.0997090339660645,hidden,13.461045265197754,2.5,3.0836946964263916,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.090426921844482,0.0,0.622,,,,11.1008939743042,23.566593170166016,1.0,3.2880516052246094,hidden,27.854644775390625,2.5,3.31284236907959,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.25895357131958,0.351,0.583,,,,10.826849222183228,38.75791549682617,1.0,3.077674150466919,hidden,42.83558654785156,2.5,3.2491750717163086,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4452035427093506,0.587,0.179,,,,10.895323991775513,52.84371566772461,1.0,3.2188143730163574,hidden,57.062530517578125,2.5,3.1765096187591553,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.680457830429077,0.0,0.087,,,,10.721754789352417,67.18424224853516,1.0,3.088526964187622,hidden,71.27277374267578,2.5,3.133227825164795,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1318678855896,0.209,0.357,,,,10.327444553375244,81.58645629882812,1.0,2.8733084201812744,hidden,85.45976257324219,2.5,2.9541361331939697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6704258918762207,0.727,0.445,,,,10.985315322875977,96.04576873779297,1.0,3.413644552230835,hidden,100.45941162109375,2.5,3.0716707706451416,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.359283685684204,0.571,0.287,,,,10.998008489608765,110.70150756835938,1.0,3.3269379138946533,hidden,115.02845001220703,2.5,3.1710705757141113,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.062687397003174,0.152,0.775,,,,11.257911205291748,125.05879974365234,1.0,3.281890630722046,hidden,129.3406982421875,2.5,3.476020574569702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6469132900238037,0.558,0.357,,,,10.630834817886353,140.37939453125,1.0,3.020817518234253,hidden,144.4002227783203,2.5,3.1100172996520996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5083625316619873,0.648,0.965,,,,10.863114833831787,154.6571502685547,1.0,2.9758005142211914,hidden,158.63294982910156,2.5,3.3873143196105957,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.342043161392212,0.675,0.461,,,,11.084927082061768,169.02862548828125,1.0,3.1365551948547363,hidden,173.16517639160156,2.5,3.4483718872070312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9307186603546143,0.441,0.379,,,,10.624346256256104,183.45559692382812,1.0,3.107720136642456,hidden,187.56332397460938,2.5,3.0166261196136475,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.182455539703369,0.256,0.067,,,,10.590982913970947,198.0106658935547,1.0,3.1675822734832764,hidden,202.17823791503906,2.5,2.923400640487671,fixation,1.0
