trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.249982833862305,0.415,0.25,,,,10.280330419540405,225.34010314941406,1.0,2.3468244075775146,hidden,228.68692016601562,3.5,2.4335060119628906,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.982409954071045,0.218,0.554,,,,9.899202585220337,239.8704071044922,1.0,2.2741782665252686,hidden,243.14459228515625,3.5,2.1250243186950684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.594361782073975,0.615,0.751,,,,10.113847494125366,253.75201416015625,1.0,2.0696792602539062,hidden,256.8216857910156,3.5,2.54416823387146,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9434688091278076,0.405,0.202,,,,10.58848762512207,268.4602355957031,1.0,2.537423849105835,hidden,271.9976501464844,3.5,2.5510637760162354,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.308868408203125,0.79,0.362,,,,10.615476608276367,282.9921875,1.0,2.5793113708496094,hidden,286.5715026855469,3.5,2.536165237426758,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.300834655761719,0.367,0.622,,,,9.822631120681763,297.9165344238281,1.0,2.078890085220337,hidden,300.99542236328125,3.5,2.243741035461426,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.415402412414551,0.175,0.84,,,,10.227735757827759,312.0400085449219,1.0,2.251321792602539,hidden,315.29132080078125,3.5,2.4764139652252197,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.165223598480225,1.0,0.706,,,,10.089832305908203,326.6831359863281,1.0,2.4295530319213867,hidden,330.1127014160156,3.5,2.1602792739868164,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.144364356994629,1.0,0.756,,,,10.33337926864624,340.9382019042969,1.0,2.21014142036438,hidden,344.1483459472656,3.5,2.6232378482818604,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.160138130187988,0.686,0.671,,,,9.770212888717651,355.4159240722656,1.0,2.0728213787078857,hidden,358.48876953125,3.5,2.1973915100097656,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.327460765838623,0.041,0.434,,,,10.025242328643799,369.3462829589844,1.0,2.172494649887085,hidden,372.5187683105469,3.5,2.352747678756714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.082401275634766,0.843,0.354,,,,9.864029884338379,383.698974609375,1.0,2.0678515434265137,hidden,386.766845703125,3.5,2.2961783409118652,fixation,1.0
28,1,,Fixation,,4.502694606781006,,,fixation,5.0,run_end,4.733531475067139,397.6454162597656,0.0,2.2506368160247803,hidden,399.89605712890625,0.0,2.4828946590423584,fixation,0.0
29,2,,Fixation,,4.399670600891113,,,fixation,10.0,run_start,4.755479335784912,0.0,0.0,2.4667320251464844,hidden,2.4667320251464844,0.0,2.2887473106384277,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.541927337646484,0.279,0.568,,,,10.383667945861816,9.155149459838867,1.0,2.675468683242798,hidden,12.830618858337402,3.5,2.2081992626190186,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.263147830963135,0.216,0.259,,,,10.033136367797852,24.080745697021484,1.0,2.2508203983306885,hidden,27.331565856933594,3.5,2.282315969467163,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9328725337982178,0.957,0.551,,,,10.370826959609985,38.37702941894531,1.0,2.4301233291625977,hidden,41.807151794433594,3.5,2.4407036304473877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.473056793212891,0.211,0.467,,,,10.101132154464722,52.680728912353516,1.0,2.182342767715454,hidden,55.86307144165039,3.5,2.4187893867492676,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.616667747497559,0.498,0.452,,,,9.942967414855957,67.25492095947266,1.0,2.3349368572235107,hidden,70.58985137939453,3.5,2.1080305576324463,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.898531675338745,0.125,1.0,,,,9.620953798294067,81.8145523071289,1.0,2.054330587387085,hidden,84.86888122558594,3.5,2.0666232109069824,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9842002391815186,0.642,0.603,,,,10.622068881988525,95.33403778076172,1.0,2.669990062713623,hidden,99.0040283203125,3.5,2.4520788192749023,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.248987674713135,0.224,0.87,,,,10.395484447479248,109.9403076171875,1.0,2.63374400138855,hidden,113.57405090332031,3.5,2.2617404460906982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.136561870574951,0.719,0.775,,,,10.015509843826294,124.58477783203125,1.0,2.345101833343506,hidden,127.92987823486328,3.5,2.170408010482788,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.034304141998291,0.687,0.59,,,,10.533091068267822,138.73684692382812,1.0,2.415370464324951,hidden,142.1522216796875,3.5,2.617720603942871,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.195923328399658,0.235,0.422,,,,10.104835271835327,153.3042449951172,1.0,2.494429111480713,hidden,156.79867553710938,3.5,2.1104061603546143,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.613702774047852,0.984,0.961,,,,10.411171913146973,167.60501098632812,1.0,2.2942357063293457,hidden,170.8992462158203,3.5,2.616936206817627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8925416469573975,0.073,0.395,,,,10.253960609436035,182.6298828125,1.0,2.518036127090454,hidden,186.14791870117188,3.5,2.235924482345581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9630367755889893,0.586,0.369,,,,10.716928005218506,196.77638244628906,1.0,2.658154249191284,hidden,200.43453979492188,3.5,2.5587737560272217,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9410977363586426,0.63,0.367,,,,10.353154182434082,211.4563446044922,1.0,2.3615009784698486,hidden,214.81784057617188,3.5,2.4916532039642334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.042839527130127,0.844,0.418,,,,10.582238912582397,225.75059509277344,1.0,2.5305123329162598,hidden,229.28111267089844,3.5,2.5517265796661377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.4120283126831055,0.0,0.0,,,,10.323361158370972,240.37567138671875,1.0,2.4560813903808594,hidden,243.83175659179688,3.5,2.3672797679901123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.900245428085327,0.807,0.968,,,,10.071406841278076,255.11106872558594,1.0,2.3558743000030518,hidden,258.4669494628906,3.5,2.2155325412750244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.378411769866943,0.515,0.093,,,,9.934659242630005,269.0827331542969,1.0,2.119065523147583,hidden,272.2017822265625,3.5,2.315593719482422,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.050220012664795,0.107,0.0,,,,10.594329357147217,283.3957824707031,1.0,2.477992057800293,hidden,286.873779296875,3.5,2.616337299346924,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.097094535827637,1.0,0.504,,,,10.290717363357544,298.04034423828125,1.0,2.5681443214416504,hidden,301.6084899902344,3.5,2.2225730419158936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.581267356872559,0.473,0.35,,,,10.128321170806885,312.42816162109375,1.0,2.5879223346710205,hidden,316.0160827636719,3.5,2.0403988361358643,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.983691453933716,0.789,0.677,,,,10.223328828811646,327.1377258300781,1.0,2.390369415283203,hidden,330.5281066894531,3.5,2.3329594135284424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3241448402404785,0.881,0.617,,,,9.797191858291626,341.3447570800781,1.0,2.216332197189331,hidden,344.56109619140625,3.5,2.080859661102295,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.224609375,0.223,0.842,,,,9.611574172973633,355.4660949707031,1.0,2.0495574474334717,hidden,358.5156555175781,3.5,2.062016725540161,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8940422534942627,0.785,0.374,,,,10.489804983139038,369.3022766113281,1.0,2.4317870140075684,hidden,372.73406982421875,3.5,2.5580179691314697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.57572603225708,0.445,0.703,,,,10.660308599472046,383.6861267089844,1.0,2.477418899536133,hidden,387.1635437011719,3.5,2.682889699935913,fixation,1.0
57,2,,Fixation,,4.430510997772217,,,fixation,5.0,run_end,4.713735580444336,398.9221496582031,0.0,2.0893642902374268,hidden,401.01153564453125,0.0,2.624371290206909,fixation,0.0
58,3,,Fixation,,4.378245830535889,,,fixation,10.0,run_start,4.815577268600464,0.0,0.0,2.6613552570343018,hidden,2.6613552570343018,0.0,2.154222011566162,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.552346706390381,0.477,0.853,,,,9.873770475387573,9.193822860717773,1.0,2.4990875720977783,hidden,12.692911148071289,3.0,2.374682903289795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.071953773498535,0.825,0.24,,,,9.850337505340576,23.61993980407715,1.0,2.6668713092803955,hidden,27.28681182861328,3.0,2.1834661960601807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.559405326843262,0.451,0.792,,,,9.847569942474365,37.542232513427734,1.0,2.5125551223754883,hidden,41.054786682128906,3.0,2.335014820098877,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.214081287384033,0.924,0.65,,,,10.235362768173218,51.9492073059082,1.0,2.6641910076141357,hidden,55.613399505615234,3.0,2.571171760559082,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.056759834289551,0.153,0.508,,,,9.630542516708374,66.39865112304688,1.0,2.5859150886535645,hidden,69.98456573486328,3.0,2.0446274280548096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.352033615112305,0.456,0.199,,,,9.816568851470947,80.08595275878906,1.0,2.1537234783172607,hidden,83.23967742919922,3.0,2.6628453731536865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1576080322265625,0.095,0.256,,,,10.219005584716797,94.25455474853516,1.0,2.5731420516967773,hidden,97.82769775390625,3.0,2.6458635330200195,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.299539566040039,0.655,0.0,,,,9.258413076400757,108.63117218017578,1.0,2.144453525543213,hidden,111.77561950683594,3.0,2.113959550857544,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.486339569091797,0.619,0.396,,,,9.825790166854858,122.18912506103516,1.0,2.4404399394989014,hidden,125.62956237792969,3.0,2.385350227355957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.315620422363281,0.165,0.472,,,,9.869235515594482,136.50125122070312,1.0,2.187093734741211,hidden,139.68833923339844,3.0,2.6821417808532715,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.314265727996826,0.507,0.979,,,,9.44439148902893,150.6861114501953,1.0,2.388653516769409,hidden,154.07476806640625,3.0,2.0557379722595215,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.310307502746582,0.904,0.764,,,,10.140199422836304,164.44476318359375,1.0,2.5816550254821777,hidden,168.0264129638672,3.0,2.558544397354126,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.4301300048828125,0.645,0.537,,,,9.28931188583374,178.89527893066406,1.0,2.2215735912323,hidden,182.11685180664062,3.0,2.0677382946014404,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.059999465942383,0.918,0.285,,,,9.953059673309326,192.61471557617188,1.0,2.6013596057891846,hidden,196.21607971191406,3.0,2.3517000675201416,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.297747611999512,0.498,0.789,,,,9.756067514419556,206.62777709960938,1.0,2.376448154449463,hidden,210.0042266845703,3.0,2.3796193599700928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.15466833114624,0.897,0.008,,,,9.601919651031494,220.6815948486328,1.0,2.2305080890655518,hidden,223.91209411621094,3.0,2.3714115619659424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.236181259155273,0.671,0.479,,,,9.78726315498352,234.43817138671875,1.0,2.3311305046081543,hidden,237.76930236816406,3.0,2.456132650375366,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.53188419342041,0.698,0.513,,,,9.685879468917847,248.4616241455078,1.0,2.1180155277252197,hidden,251.5796356201172,3.0,2.567863941192627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.319079399108887,0.493,0.228,,,,9.921014547348022,262.67938232421875,1.0,2.6847171783447266,hidden,266.3641052246094,3.0,2.236297369003296,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2349853515625,0.853,0.36,,,,9.539554119110107,276.9194641113281,1.0,2.035921335220337,hidden,279.9554138183594,3.0,2.5036327838897705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.403064727783203,0.491,0.22,,,,9.71452283859253,290.69403076171875,1.0,2.4029340744018555,hidden,294.0969543457031,3.0,2.311588764190674,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.534265041351318,0.959,0.393,,,,9.4559485912323,304.8116149902344,1.0,2.141181707382202,hidden,307.9527893066406,3.0,2.3147668838500977,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.531207084655762,0.272,0.169,,,,9.745718955993652,318.80181884765625,1.0,2.165828227996826,hidden,321.9676513671875,3.0,2.579890727996826,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.305304050445557,0.457,0.533,,,,9.743044376373291,333.0787353515625,1.0,2.6759843826293945,hidden,336.7547302246094,3.0,2.0670599937438965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.323752403259277,0.404,0.344,,,,9.494690656661987,347.1271057128906,1.0,2.0439183712005615,hidden,350.1710205078125,3.0,2.450772285461426,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.544196605682373,0.251,0.085,,,,10.015694379806519,360.9455261230469,1.0,2.6468489170074463,hidden,364.5923767089844,3.0,2.3688454627990723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.253556728363037,0.951,0.358,,,,10.296839475631714,375.50543212890625,1.0,2.667614698410034,hidden,379.17303466796875,3.0,2.6292247772216797,fixation,1.0
86,3,,Fixation,,3.919978618621826,,,fixation,5.0,run_end,4.93723201751709,390.0558166503906,0.0,2.4569804668426514,hidden,392.5128173828125,0.0,2.4802515506744385,fixation,0.0
87,4,,Fixation,,4.2220845222473145,,,fixation,10.0,run_start,4.652763843536377,0.0,0.0,2.038853645324707,hidden,2.038853645324707,0.0,2.61391019821167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2953410148620605,0.695,0.587,,,,9.629558086395264,8.874848365783691,1.0,2.5816283226013184,hidden,12.456476211547852,3.0,2.0479297637939453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.465149879455566,0.0,0.725,,,,9.666678428649902,22.799747467041016,1.0,2.056997060775757,hidden,25.85674476623535,3.0,2.6096813678741455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.101261138916016,0.095,0.374,,,,9.500943899154663,36.931575775146484,1.0,2.2141993045806885,hidden,40.145774841308594,3.0,2.2867445945739746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.573645114898682,0.307,0.026,,,,9.536485433578491,50.53377914428711,1.0,2.1965606212615967,hidden,53.730342864990234,3.0,2.3399248123168945,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.514845848083496,0.272,0.902,,,,9.623003721237183,64.64391326904297,1.0,2.5242526531219482,hidden,68.16816711425781,3.0,2.0987510681152344,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.524416446685791,0.006,0.424,,,,9.433242797851562,78.7817611694336,1.0,2.1993021965026855,hidden,81.98106384277344,3.0,2.233940601348877,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.253890514373779,0.927,0.754,,,,9.85849642753601,92.73941802978516,1.0,2.479567766189575,hidden,96.21898651123047,3.0,2.3789286613464355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.516767501831055,0.578,0.279,,,,9.891254901885986,106.851806640625,1.0,2.270678758621216,hidden,110.12248229980469,3.0,2.6205761432647705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.069206714630127,0.816,0.546,,,,9.577835083007812,121.25982666015625,1.0,2.3788235187530518,hidden,124.63865661621094,3.0,2.1990115642547607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.543622016906738,0.495,0.083,,,,9.316145896911621,134.90687561035156,1.0,2.0883545875549316,hidden,137.99522399902344,3.0,2.2277913093566895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.223971843719482,0.285,1.0,,,,9.4293794631958,148.76663208007812,1.0,2.3395113945007324,hidden,152.1061553955078,3.0,2.0898680686950684,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.405452251434326,0.261,0.407,,,,9.783142328262329,162.41998291015625,1.0,2.3672003746032715,hidden,165.7871856689453,3.0,2.4159419536590576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.407678604125977,0.722,0.473,,,,9.595808029174805,176.60858154296875,1.0,2.244755506515503,hidden,179.8533477783203,3.0,2.3510525226593018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.576716899871826,0.287,0.36,,,,10.350276708602905,190.61207580566406,1.0,2.677931547164917,hidden,194.29000854492188,3.0,2.6723451614379883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.294988632202148,0.792,0.608,,,,9.755040645599365,205.5390625,1.0,2.251474618911743,hidden,208.79054260253906,3.0,2.503566026687622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.160243034362793,0.603,0.0,,,,9.79940390586853,219.58909606933594,1.0,2.489044189453125,hidden,223.07814025878906,3.0,2.3103597164154053,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.333183765411377,0.692,0.856,,,,9.546518802642822,233.54873657226562,1.0,2.1328487396240234,hidden,236.6815948486328,3.0,2.413670063018799,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.272085666656494,0.868,0.632,,,,9.220002889633179,247.42845153808594,1.0,2.1076793670654297,hidden,250.53611755371094,3.0,2.112323522567749,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.609443664550781,0.311,0.517,,,,9.726319789886475,260.9205322265625,1.0,2.196636199951172,hidden,264.1171569824219,3.0,2.5296835899353027,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9930691719055176,0.654,0.498,,,,9.827867269515991,275.25628662109375,1.0,2.197129011154175,hidden,278.45343017578125,3.0,2.6307382583618164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.5517449378967285,0.79,0.898,,,,9.661396265029907,289.0772399902344,1.0,2.622546911239624,hidden,292.69976806640625,3.0,2.038849353790283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.309150218963623,0.079,0.167,,,,9.563379526138306,303.2903747558594,1.0,2.2499301433563232,hidden,306.5403137207031,3.0,2.3134493827819824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.224599361419678,0.278,0.444,,,,9.849828720092773,317.16290283203125,1.0,2.1804559230804443,hidden,320.3433532714844,3.0,2.669372797012329,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.283416748046875,0.777,0.414,,,,9.826462030410767,331.2373352050781,1.0,2.3087618350982666,hidden,334.54608154296875,3.0,2.5177001953125,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.321490287780762,0.451,0.109,,,,10.1059730052948,345.3471984863281,1.0,2.485847234725952,hidden,348.83306884765625,3.0,2.6201257705688477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.927314519882202,0.719,0.743,,,,9.715917587280273,359.7746887207031,1.0,2.298372745513916,hidden,363.07305908203125,3.0,2.4175448417663574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.312458038330078,0.753,0.149,,,,10.011006832122803,373.41790771484375,1.0,2.4753458499908447,hidden,376.89324951171875,3.0,2.535660982131958,fixation,1.0
115,4,,Fixation,,4.152315616607666,,,fixation,5.0,run_end,4.761704683303833,387.7413635253906,0.0,2.392465353012085,hidden,390.13385009765625,0.0,2.369239330291748,fixation,0.0
116,5,,Fixation,,4.465813159942627,,,fixation,10.0,run_start,4.809689283370972,0.0,0.0,2.3970859050750732,hidden,2.3970859050750732,0.0,2.4126033782958984,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.953871250152588,0.562,0.399,,,,9.573981285095215,9.27550220489502,1.0,2.4684884548187256,hidden,12.743990898132324,2.5,2.6054928302764893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.537525177001953,0.0,0.622,,,,8.893299579620361,22.803354263305664,1.0,2.3175737857818604,hidden,26.120929718017578,2.5,2.075725793838501,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9965264797210693,0.351,0.583,,,,9.21860384941101,36.23418045043945,1.0,2.4732258319854736,hidden,39.70740509033203,2.5,2.245378017425537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.969325542449951,0.587,0.179,,,,9.65879511833191,49.449310302734375,1.0,2.466069221496582,hidden,52.91537857055664,2.5,2.692725896835327,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.341894626617432,0.0,0.087,,,,9.271041870117188,63.077430725097656,1.0,2.4988949298858643,hidden,66.57632446289062,2.5,2.2721469402313232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.249202728271484,0.209,0.357,,,,9.63468623161316,76.69036865234375,1.0,2.631507158279419,hidden,80.3218765258789,2.5,2.5031790733337402,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.241854667663574,0.727,0.445,,,,9.483260154724121,90.57425689697266,1.0,2.636765718460083,hidden,94.21102142333984,2.5,2.346494436264038,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.976501941680908,0.571,0.287,,,,9.216322422027588,104.29936981201172,1.0,2.261660575866699,hidden,107.56103515625,2.5,2.4546618461608887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.894789218902588,0.152,0.775,,,,9.650519609451294,117.49219512939453,1.0,2.540407419204712,hidden,121.03260040283203,2.5,2.610112190246582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.073149681091309,0.558,0.357,,,,9.17606234550476,131.03750610351562,1.0,2.1574418544769287,hidden,134.1949462890625,2.5,2.518620491027832,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.351881504058838,0.648,0.965,,,,9.258339881896973,144.28671264648438,1.0,2.382908821105957,hidden,147.6696319580078,2.5,2.3754310607910156,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9630935192108154,0.675,0.461,,,,9.403752326965332,157.89694213867188,1.0,2.608358383178711,hidden,161.5052947998047,2.5,2.295393943786621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.161196231842041,0.441,0.379,,,,8.74162769317627,171.26377868652344,1.0,2.0632190704345703,hidden,174.32699584960938,2.5,2.178408622741699,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.520252227783203,0.256,0.067,,,,9.02778434753418,184.16661071777344,1.0,2.454512596130371,hidden,187.62112426757812,2.5,2.0732717514038086,fixation,1.0
