trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.5344295501708984,0.615,0.751,,,,8.164541602134705,192.0854949951172,1.0,1.1924104690551758,hidden,194.2779083251953,3.5,1.4721311330795288,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.745635509490967,0.405,0.202,,,,8.70153284072876,202.7844696044922,1.0,1.6007664203643799,hidden,205.38523864746094,3.5,1.6007664203643799,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8181169033050537,0.79,0.362,,,,8.70153284072876,214.2316436767578,1.0,1.6007664203643799,hidden,216.8323974609375,3.5,1.6007664203643799,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3674702644348145,0.367,0.622,,,,8.33947741985321,225.75128173828125,1.0,1.5368279218673706,hidden,228.28811645507812,3.5,1.3026494979858398,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.641322612762451,0.175,0.84,,,,8.70153284072876,236.45823669433594,1.0,1.6007664203643799,hidden,239.0590057373047,3.5,1.6007664203643799,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3876359462738037,1.0,0.706,,,,8.021288990974426,247.80108642578125,1.0,1.6007664203643799,hidden,250.40185546875,3.5,0.9205225706100464,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6400277614593506,1.0,0.756,,,,8.092689990997314,258.21002197265625,1.0,1.5506521463394165,hidden,260.76068115234375,3.5,1.042037844657898,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4002749919891357,0.686,0.671,,,,8.696732997894287,268.9427185058594,1.0,1.6007664203643799,hidden,271.5434875488281,3.5,1.5959665775299072,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8181169033050537,0.041,0.434,,,,8.261787295341492,280.03973388671875,1.0,1.1610208749771118,hidden,282.2007751464844,3.5,1.6007664203643799,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8147151470184326,0.843,0.354,,,,7.638470470905304,291.1196594238281,1.0,1.14366614818573,hidden,293.2633056640625,3.5,0.994804322719574,fixation,1.0
28,1,,Fixation,,2.8181169033050537,,,fixation,5.0,run_end,2.68948233127594,301.5728454589844,0.0,1.08871591091156,hidden,302.66156005859375,0.0,1.6007664203643799,fixation,0.0
29,2,,Fixation,,2.5255722999572754,,,fixation,10.0,run_start,2.4681079387664795,0.0,0.0,1.0159943103790283,hidden,1.0159943103790283,0.0,1.4521136283874512,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8181169033050537,0.279,0.568,,,,7.976271271705627,4.993680000305176,1.0,1.3748341798782349,hidden,7.368514537811279,3.5,1.1014370918273926,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7970871925354004,0.216,0.259,,,,7.876965045928955,15.788068771362305,1.0,1.0849859714508057,hidden,17.87305450439453,3.5,1.2919790744781494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5385076999664307,0.957,0.551,,,,8.70153284072876,26.462120056152344,1.0,1.6007664203643799,hidden,29.06288719177246,3.5,1.6007664203643799,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7263309955596924,0.211,0.467,,,,7.371529459953308,37.7021598815918,1.0,0.9142630696296692,hidden,39.616424560546875,3.5,0.9572663903236389,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8181169033050537,0.498,0.452,,,,7.800998568534851,47.80002212524414,1.0,1.0204617977142334,hidden,49.82048416137695,3.5,1.2805367708206177,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8181169033050537,0.125,1.0,,,,8.395752310752869,58.41913604736328,1.0,1.2949858903884888,hidden,60.7141227722168,3.5,1.6007664203643799,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4736218452453613,0.642,0.603,,,,8.657574653625488,69.63300323486328,1.0,1.5831290483474731,hidden,72.21613311767578,3.5,1.5744456052780151,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8181169033050537,0.224,0.87,,,,8.369714975357056,80.76420593261719,1.0,1.2689485549926758,hidden,83.03314971923828,3.5,1.6007664203643799,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4010632038116455,0.719,0.775,,,,8.425878405570984,91.95203399658203,1.0,1.6007664203643799,hidden,94.55280303955078,3.5,1.325111985206604,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4253740310668945,0.687,0.59,,,,8.70153284072876,102.77897644042969,1.0,1.6007664203643799,hidden,105.37974548339844,3.5,1.6007664203643799,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8181169033050537,0.235,0.422,,,,8.162104606628418,113.9058837890625,1.0,1.0862812995910645,hidden,115.9921646118164,3.5,1.5758233070373535,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8181169033050537,0.984,0.961,,,,8.179231762886047,124.8861083984375,1.0,1.0784653425216675,hidden,126.96456909179688,3.5,1.6007664203643799,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.66391921043396,0.073,0.395,,,,8.009272575378418,135.88345336914062,1.0,1.5822131633758545,hidden,138.46566772460938,3.5,0.9270594120025635,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8181169033050537,0.586,0.369,,,,8.178232669830322,146.556640625,1.0,1.0774662494659424,hidden,148.6341094970703,3.5,1.6007664203643799,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8181169033050537,0.63,0.367,,,,8.024602770805359,157.55299377441406,1.0,1.3037139177322388,hidden,159.85670471191406,3.5,1.2208888530731201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.541496753692627,0.844,0.418,,,,8.327267408370972,168.39572143554688,1.0,1.3352152109146118,hidden,170.73092651367188,3.5,1.4920521974563599,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8181169033050537,0.0,0.0,,,,7.498893201351166,179.2644805908203,1.0,1.0151842832565308,hidden,181.2796630859375,3.5,0.983708918094635,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.488555908203125,0.807,0.968,,,,8.092083096504211,189.58148193359375,1.0,0.9913166761398315,hidden,191.5727996826172,3.5,1.6007664203643799,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8181169033050537,0.515,0.093,,,,8.244824051856995,200.16212463378906,1.0,1.6007664203643799,hidden,202.7628936767578,3.5,1.1440576314926147,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8181169033050537,0.107,0.0,,,,8.511943817138672,211.22506713867188,1.0,1.6007664203643799,hidden,213.82583618164062,3.5,1.411177396774292,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8181169033050537,1.0,0.504,,,,7.732582449913025,222.5551300048828,1.0,1.0562710762023926,hidden,224.6114044189453,3.5,1.1763113737106323,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8181169033050537,0.473,0.35,,,,8.70153284072876,233.1058349609375,1.0,1.6007664203643799,hidden,235.7065887451172,3.5,1.6007664203643799,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.388887882232666,0.789,0.677,,,,7.917378306388855,244.62547302246094,1.0,1.3392354249954224,hidden,246.96470642089844,3.5,1.0781428813934326,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8181169033050537,0.881,0.617,,,,8.096360683441162,254.93174743652344,1.0,0.9955942630767822,hidden,256.9273376464844,3.5,1.6007664203643799,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8181169033050537,0.223,0.842,,,,8.212875485420227,265.8462219238281,1.0,1.6007664203643799,hidden,268.4469909667969,3.5,1.1121090650558472,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8181169033050537,0.785,0.374,,,,8.046988070011139,276.8772277832031,1.0,0.946221649646759,hidden,278.82342529296875,3.5,1.6007664203643799,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.656050205230713,0.445,0.703,,,,7.727959990501404,287.7423095703125,1.0,1.0578354597091675,hidden,289.8001403808594,3.5,1.1701245307922363,fixation,1.0
57,2,,Fixation,,2.8181169033050537,,,fixation,5.0,run_end,2.933920979499817,298.1263427734375,0.0,1.333154559135437,hidden,299.45947265625,0.0,1.6007664203643799,fixation,0.0
58,3,,Fixation,,2.8181169033050537,,,fixation,10.0,run_start,2.6771011352539062,0.0,0.0,1.6007664203643799,hidden,1.6007664203643799,0.0,1.0763347148895264,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4628336429595947,0.477,0.853,,,,7.422289729118347,5.495218276977539,1.0,1.4171884059906006,hidden,7.9124064445495605,3.0,1.0051013231277466,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4024481773376465,0.825,0.24,,,,8.184770226478577,15.380341529846191,1.0,1.6007664203643799,hidden,17.981107711791992,3.0,1.5840038061141968,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.55643892288208,0.451,0.792,,,,7.675593852996826,25.967559814453125,1.0,1.0748274326324463,hidden,28.042387008666992,3.0,1.6007664203643799,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7130537033081055,0.924,0.65,,,,7.864331483840942,36.19959259033203,1.0,1.5167862176895142,hidden,38.71637725830078,3.0,1.3475452661514282,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.620699644088745,0.153,0.508,,,,7.65072762966156,46.7769775390625,1.0,1.153170108795166,hidden,48.93014907836914,3.0,1.497557520866394,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8181169033050537,0.456,0.199,,,,7.565436124801636,57.048404693603516,1.0,1.509039282798767,hidden,59.55744552612305,3.0,1.0563968420028687,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8181169033050537,0.095,0.256,,,,7.1924827098846436,67.43196105957031,1.0,1.0413861274719238,hidden,69.47334289550781,3.0,1.1510965824127197,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5753655433654785,0.655,0.0,,,,7.59852010011673,77.44255828857422,1.0,0.9977536797523499,hidden,79.4403076171875,3.0,1.6007664203643799,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8181169033050537,0.619,0.396,,,,7.892828822135925,87.61643981933594,1.0,1.2920624017715454,hidden,89.90850830078125,3.0,1.6007664203643799,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.646040678024292,0.165,0.472,,,,7.235592246055603,98.327392578125,1.0,1.020385980606079,hidden,100.3477783203125,3.0,1.215206265449524,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8181169033050537,0.507,0.979,,,,7.767209887504578,108.20902252197266,1.0,1.6007664203643799,hidden,110.8097915649414,3.0,1.1664434671401978,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4254372119903564,0.904,0.764,,,,7.622322678565979,118.79434967041016,1.0,1.047128438949585,hidden,120.84147644042969,3.0,1.575194239616394,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8181169033050537,0.645,0.537,,,,7.479352533817291,128.84210205078125,1.0,1.531326413154602,hidden,131.37342834472656,3.0,0.9480261206626892,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.617412805557251,0.918,0.285,,,,7.355707287788391,139.1395721435547,1.0,0.9621285200119019,hidden,141.10169982910156,3.0,1.3935787677764893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.755260467529297,0.498,0.789,,,,8.20153284072876,149.11270141601562,1.0,1.6007664203643799,hidden,151.71347045898438,3.0,1.6007664203643799,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8181169033050537,0.897,0.008,,,,7.40067732334137,160.06948852539062,1.0,1.0970842838287354,hidden,162.1665802001953,3.0,1.3035930395126343,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8181169033050537,0.671,0.479,,,,8.20153284072876,170.2882843017578,1.0,1.6007664203643799,hidden,172.88905334472656,3.0,1.6007664203643799,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4710750579833984,0.698,0.513,,,,7.564042329788208,181.3079376220703,1.0,1.3483564853668213,hidden,183.6562957763672,3.0,1.2156858444213867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8181169033050537,0.493,0.228,,,,7.916802406311035,191.34304809570312,1.0,1.6007664203643799,hidden,193.94381713867188,3.0,1.3160359859466553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8181169033050537,0.853,0.36,,,,7.9936487674713135,202.07797241210938,1.0,1.6007664203643799,hidden,204.67874145507812,3.0,1.3928823471069336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.618435859680176,0.491,0.22,,,,8.20153284072876,212.88973999023438,1.0,1.6007664203643799,hidden,215.49050903320312,3.0,1.6007664203643799,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8181169033050537,0.959,0.393,,,,7.724776387214661,223.70970153808594,1.0,1.1240099668502808,hidden,225.83370971679688,3.0,1.6007664203643799,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.524043321609497,0.272,0.169,,,,7.007677614688873,234.25259399414062,1.0,1.0539722442626953,hidden,236.30657958984375,3.0,0.953705370426178,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6886379718780518,0.457,0.533,,,,7.3935288190841675,243.78431701660156,1.0,1.4003921747207642,hidden,246.18470764160156,3.0,0.9931366443634033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8181169033050537,0.404,0.344,,,,7.095353007316589,253.86648559570312,1.0,1.0753954648971558,hidden,255.94187927246094,3.0,1.0199575424194336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8181169033050537,0.251,0.085,,,,7.577908396720886,263.77996826171875,1.0,1.2905629873275757,hidden,266.0705261230469,3.0,1.2873454093933105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8181169033050537,0.951,0.358,,,,7.1786773800849915,274.1759948730469,1.0,1.2456570863723755,hidden,276.421630859375,3.0,0.933020293712616,fixation,1.0
86,3,,Fixation,,2.480074882507324,,,fixation,5.0,run_end,3.0206072330474854,284.17279052734375,0.0,1.4198408126831055,hidden,285.5926208496094,0.0,1.6007664203643799,fixation,0.0
87,4,,Fixation,,2.8181169033050537,,,fixation,10.0,run_start,3.002397060394287,0.0,0.0,1.6007664203643799,hidden,1.6007664203643799,0.0,1.4016306400299072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8181169033050537,0.695,0.587,,,,7.42227029800415,5.820513725280762,1.0,1.3331198692321777,hidden,8.153634071350098,3.0,1.0891504287719727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.607766628265381,0.0,0.725,,,,7.82860541343689,16.060901641845703,1.0,1.6007664203643799,hidden,18.661666870117188,3.0,1.2278389930725098,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8181169033050537,0.095,0.374,,,,7.712366461753845,26.497272491455078,1.0,1.1116000413894653,hidden,28.60887336730957,3.0,1.6007664203643799,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.670785903930664,0.307,0.026,,,,7.337015748023987,37.02775573730469,1.0,1.1697609424591064,hidden,39.19751739501953,3.0,1.1672548055648804,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8181169033050537,0.272,0.902,,,,7.307259202003479,47.03555679321289,1.0,0.9739967584609985,hidden,49.00955581665039,3.0,1.3332624435424805,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8181169033050537,0.006,0.424,,,,7.51033341884613,57.16093444824219,1.0,1.4244401454925537,hidden,59.58537292480469,3.0,1.0858932733535767,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8181169033050537,0.927,0.754,,,,7.269281387329102,67.48938751220703,1.0,1.122185468673706,hidden,69.611572265625,3.0,1.1470959186553955,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3988406658172607,0.578,0.279,,,,7.843389987945557,77.5767822265625,1.0,1.2426235675811768,hidden,79.81940460205078,3.0,1.6007664203643799,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8181169033050537,0.816,0.546,,,,8.089608788490295,87.81901550292969,1.0,1.6007664203643799,hidden,90.4197769165039,3.0,1.4888423681259155,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.443870782852173,0.495,0.083,,,,7.7036964893341064,98.72673797607422,1.0,1.1029300689697266,hidden,100.82966613769531,3.0,1.6007664203643799,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8181169033050537,0.285,1.0,,,,7.9361172914505005,108.87430572509766,1.0,1.3353508710861206,hidden,111.20965576171875,3.0,1.6007664203643799,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4072024822235107,0.261,0.407,,,,7.6552547216415405,119.6285400390625,1.0,1.0544883012771606,hidden,121.68302917480469,3.0,1.6007664203643799,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8181169033050537,0.722,0.473,,,,7.653722286224365,129.6909942626953,1.0,1.6007664203643799,hidden,132.29176330566406,3.0,1.0529558658599854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.375406503677368,0.287,0.36,,,,7.141125977039337,140.162841796875,1.0,0.9634681344032288,hidden,142.12631225585938,3.0,1.1776578426361084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.430844783782959,0.792,0.608,,,,7.349632740020752,149.6793670654297,1.0,0.9532375335693359,hidden,151.6326141357422,3.0,1.396395206451416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8181169033050537,0.603,0.0,,,,7.8370749950408936,159.45985412597656,1.0,1.6007664203643799,hidden,162.06060791015625,3.0,1.2363085746765137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8181169033050537,0.692,0.856,,,,7.977770209312439,170.1150360107422,1.0,1.6007664203643799,hidden,172.71580505371094,3.0,1.377003788948059,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3712456226348877,0.868,0.632,,,,7.768489360809326,180.91091918945312,1.0,1.6007664203643799,hidden,183.51168823242188,3.0,1.1677229404449463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4515068531036377,0.311,0.517,,,,7.774200081825256,191.0506591796875,1.0,1.1734336614608765,hidden,193.22409057617188,3.0,1.6007664203643799,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8181169033050537,0.654,0.498,,,,7.030592620372772,201.2763671875,1.0,0.9910572171211243,hidden,203.26742553710938,3.0,1.039535403251648,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8181169033050537,0.79,0.898,,,,7.1826430559158325,211.1250762939453,1.0,1.0418962240219116,hidden,213.16697692871094,3.0,1.140746831893921,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8181169033050537,0.079,0.167,,,,7.5906553864479065,221.12583923339844,1.0,1.5932711362838745,hidden,223.7191162109375,3.0,0.997384250164032,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8181169033050537,0.278,0.444,,,,7.834836721420288,231.53460693359375,1.0,1.5473521947860718,hidden,234.0819549560547,3.0,1.2874845266342163,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8181169033050537,0.777,0.414,,,,7.663359761238098,242.18756103515625,1.0,1.3642268180847168,hidden,244.55178833007812,3.0,1.2991329431533813,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4998390674591064,0.451,0.109,,,,7.54915726184845,252.66903686523438,1.0,0.9483908414840698,hidden,254.617431640625,3.0,1.6007664203643799,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8181169033050537,0.719,0.743,,,,7.115924417972565,262.7180480957031,1.0,0.9398333430290222,hidden,264.6578674316406,3.0,1.1760910749435425,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.398320436477661,0.753,0.149,,,,7.6187903881073,272.6520690917969,1.0,1.6007664203643799,hidden,275.2528381347656,3.0,1.01802396774292,fixation,1.0
115,4,,Fixation,,2.8181169033050537,,,fixation,5.0,run_end,3.2015328407287598,282.669189453125,0.0,1.6007664203643799,hidden,284.26995849609375,0.0,1.6007664203643799,fixation,0.0
116,5,,Fixation,,2.8181169033050537,,,fixation,10.0,run_start,2.6743451356887817,0.0,0.0,1.4579975605010986,hidden,1.4579975605010986,0.0,1.216347575187683,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8181169033050537,0.562,0.399,,,,7.70153284072876,5.492462158203125,1.0,1.6007664203643799,hidden,8.093228340148926,2.5,1.6007664203643799,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.779170036315918,0.0,0.622,,,,7.036944806575775,16.01211166381836,1.0,0.9361783862113953,hidden,17.94828987121582,2.5,1.6007664203643799,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.379213809967041,0.351,0.583,,,,6.604279339313507,25.82822608947754,1.0,1.1287717819213867,hidden,27.956998825073242,2.5,0.9755075573921204,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8181169033050537,0.587,0.179,,,,7.24601674079895,34.81171798706055,1.0,1.6007664203643799,hidden,37.4124870300293,2.5,1.1452503204345703,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.555298089981079,0.0,0.087,,,,7.566401481628418,44.8758544921875,1.0,1.465635061264038,hidden,47.341487884521484,2.5,1.6007664203643799,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8181169033050537,0.209,0.357,,,,6.565079569816589,54.997554779052734,1.0,1.0524160861968994,hidden,57.04996871948242,2.5,1.01266348361969,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4401683807373047,0.727,0.445,,,,7.6149866580963135,64.38075256347656,1.0,1.5142202377319336,hidden,66.89496612548828,2.5,1.6007664203643799,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7049050331115723,0.571,0.287,,,,7.129799962043762,74.43590545654297,1.0,1.6007664203643799,hidden,77.03667449951172,2.5,1.0290335416793823,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7512154579162598,0.152,0.775,,,,7.70153284072876,84.2706069946289,1.0,1.6007664203643799,hidden,86.87137603759766,2.5,1.6007664203643799,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8181169033050537,0.558,0.357,,,,7.265904664993286,94.72335815429688,1.0,1.1651382446289062,hidden,96.88849639892578,2.5,1.6007664203643799,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8181169033050537,0.648,0.965,,,,7.2558146715164185,104.80738067626953,1.0,1.1550482511520386,hidden,106.9624252319336,2.5,1.6007664203643799,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8181169033050537,0.675,0.461,,,,6.607797265052795,114.88130950927734,1.0,1.0845080614089966,hidden,116.9658203125,2.5,1.0232892036437988,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8181169033050537,0.441,0.379,,,,6.98312121629715,124.3072280883789,1.0,1.5047636032104492,hidden,126.8119888305664,2.5,0.9783576130867004,fixation,1.0
