trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2794876098632812,0.34,0.045,,,,10.94364333152771,160.57687377929688,1.0,2.7562639713287354,hidden,164.33314514160156,3.5,2.6873793601989746,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.56599497795105,0.689,0.604,,,,10.350379705429077,174.8000030517578,1.0,2.5552480220794678,hidden,178.35525512695312,3.5,2.2951316833496094,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.603170871734619,0.887,0.948,,,,10.430266380310059,188.7163848876953,1.0,2.1705284118652344,hidden,191.8869171142578,3.5,2.759737968444824,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3741602897644043,0.717,0.552,,,,10.606253385543823,202.74981689453125,1.0,2.7435827255249023,hidden,206.493408203125,3.5,2.362670660018921,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2808680534362793,0.415,0.25,,,,9.981953859329224,216.73023986816406,1.0,2.1521451473236084,hidden,219.88238525390625,3.5,2.3298087120056152,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.282144546508789,0.218,0.554,,,,10.468394994735718,229.99305725097656,1.0,2.391932487487793,hidden,233.38499450683594,3.5,2.576462507247925,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5598909854888916,0.615,0.751,,,,10.695823431015015,243.74359130859375,1.0,2.618743658065796,hidden,247.36233520507812,3.5,2.5770797729492188,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.291419267654419,0.405,0.202,,,,10.24675989151001,257.9992980957031,1.0,2.179280996322632,hidden,261.1785888671875,3.5,2.567478895187378,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.493480682373047,0.79,0.362,,,,10.390944719314575,271.5374755859375,1.0,2.4617443084716797,hidden,274.9992370605469,3.5,2.4292004108428955,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.19736909866333,0.367,0.622,,,,10.511265993118286,285.4219055175781,1.0,2.7827401161193848,hidden,289.20465087890625,3.5,2.2285258769989014,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.472005605697632,0.175,0.84,,,,10.333613872528076,299.13055419921875,1.0,2.4118292331695557,hidden,302.5423889160156,3.5,2.4217846393585205,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.399472951889038,1.0,0.706,,,,10.403273582458496,312.9361572265625,1.0,2.389333963394165,hidden,316.32550048828125,3.5,2.513939619064331,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.517817258834839,1.0,0.756,,,,10.288482904434204,326.7389221191406,1.0,2.4141457080841064,hidden,330.1530456542969,3.5,2.3743371963500977,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4200103282928467,0.686,0.671,,,,10.535221815109253,340.54522705078125,1.0,2.1704065799713135,hidden,343.7156066894531,3.5,2.8648152351379395,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1830577850341797,0.041,0.434,,,,10.619321346282959,354.5004577636719,1.0,2.414745330810547,hidden,357.9151916503906,3.5,2.704576015472412,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2012686729431152,0.843,0.354,,,,10.503690004348755,368.3028259277344,1.0,2.2020814418792725,hidden,371.5049133300781,3.5,2.8016085624694824,fixation,1.0
28,1,,Fixation,,3.368044137954712,,,fixation,5.0,run_end,4.6916587352752686,382.0077819824219,0.0,2.5426337718963623,hidden,384.5504150390625,0.0,2.1490249633789062,fixation,0.0
29,2,,Fixation,,3.455271005630493,,,fixation,10.0,run_start,4.564205169677734,0.0,0.0,2.2100706100463867,hidden,2.2100706100463867,0.0,2.3541345596313477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.423328161239624,0.279,0.568,,,,9.892750024795532,8.019475936889648,1.0,2.1766107082366943,hidden,11.196086883544922,3.5,2.216139316558838,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.244997978210449,0.216,0.259,,,,10.758934736251831,21.335554122924805,1.0,2.3956384658813477,hidden,24.73119354248047,3.5,2.8632962703704834,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4327075481414795,0.957,0.551,,,,10.077082872390747,35.33948516845703,1.0,2.378042221069336,hidden,38.717529296875,3.5,2.199040651321411,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.493380546569824,0.211,0.467,,,,10.793441772460938,48.84927749633789,1.0,2.64389705657959,hidden,52.4931755065918,3.5,2.6495447158813477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.258882522583008,0.498,0.452,,,,10.270940065383911,63.13610076904297,1.0,2.2056195735931396,hidden,66.34172058105469,3.5,2.5653204917907715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.408005475997925,0.125,1.0,,,,10.406612634658813,76.66592407226562,1.0,2.2566280364990234,hidden,79.92255401611328,3.5,2.64998459815979,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.234935760498047,0.642,0.603,,,,10.227378368377686,90.48053741455078,1.0,2.228848934173584,hidden,93.70938873291016,3.5,2.4985294342041016,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5188512802124023,0.224,0.87,,,,10.683764457702637,103.94285583496094,1.0,2.2925777435302734,hidden,107.23543548583984,3.5,2.8911867141723633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4791719913482666,0.719,0.775,,,,11.084127187728882,118.14546966552734,1.0,2.727787971496582,hidden,121.87326049804688,3.5,2.8563392162323,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2441489696502686,0.687,0.59,,,,10.464193105697632,132.70877075195312,1.0,2.620114326477051,hidden,136.32888793945312,3.5,2.344078779220581,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.295647382736206,0.235,0.422,,,,10.362614870071411,146.4171142578125,1.0,2.7060599327087402,hidden,150.1231689453125,3.5,2.156554937362671,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6043701171875,0.984,0.961,,,,10.534917831420898,160.07537841796875,1.0,2.689135789871216,hidden,163.76451110839844,3.5,2.3457820415496826,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2756576538085938,0.073,0.395,,,,10.29780125617981,174.21466064453125,1.0,2.6488993167877197,hidden,177.86355590820312,3.5,2.14890193939209,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4366166591644287,0.586,0.369,,,,10.487794637680054,187.78811645507812,1.0,2.750227212905884,hidden,191.53834533691406,3.5,2.23756742477417,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.199906349182129,0.63,0.367,,,,10.642844438552856,201.7125244140625,1.0,2.5493390560150146,hidden,205.26187133789062,3.5,2.593505382537842,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.589857339859009,0.844,0.418,,,,10.988855123519897,215.55528259277344,1.0,2.7520790100097656,hidden,219.30735778808594,3.5,2.736776113510132,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4038352966308594,0.0,0.0,,,,9.97252893447876,230.13400268554688,1.0,2.2115976810455322,hidden,233.34559631347656,3.5,2.2609312534332275,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4314606189727783,0.807,0.968,,,,10.647722721099854,243.51036071777344,1.0,2.3611817359924316,hidden,246.8715362548828,3.5,2.786540985107422,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.461968421936035,0.515,0.093,,,,10.674621343612671,257.58953857421875,1.0,2.32595157623291,hidden,260.9154968261719,3.5,2.8486697673797607,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3165905475616455,0.107,0.0,,,,10.309978008270264,271.72613525390625,1.0,2.5045006275177,hidden,275.2306213378906,3.5,2.3054773807525635,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.360334873199463,1.0,0.504,,,,10.283228635787964,285.3526916503906,1.0,2.612368106842041,hidden,288.9650573730469,3.5,2.170860528945923,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4510650634765625,0.473,0.35,,,,10.961545944213867,298.99627685546875,1.0,2.7150914669036865,hidden,302.71136474609375,3.5,2.7464544773101807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3822484016418457,0.789,0.677,,,,10.534095764160156,313.40887451171875,1.0,2.2084455490112305,hidden,316.6173095703125,3.5,2.825650215148926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5916669368743896,0.881,0.617,,,,10.285757541656494,327.3252258300781,1.0,2.3189828395843506,hidden,330.6441955566406,3.5,2.4667747020721436,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3368473052978516,0.223,0.842,,,,10.730832815170288,341.20263671875,1.0,2.520477294921875,hidden,344.7231140136719,3.5,2.710355520248413,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.401350975036621,0.785,0.374,,,,10.201760530471802,355.27032470703125,1.0,2.157120943069458,hidden,358.4274597167969,3.5,2.5446395874023438,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4414329528808594,0.445,0.703,,,,10.332774877548218,368.8734436035156,1.0,2.2200489044189453,hidden,372.0934753417969,3.5,2.6127259731292725,fixation,1.0
57,2,,Fixation,,3.236015558242798,,,fixation,5.0,run_end,5.0403337478637695,382.64764404296875,0.0,2.518888473510742,hidden,385.1665344238281,0.0,2.5214452743530273,fixation,0.0
58,3,,Fixation,,3.2271807193756104,,,fixation,10.0,run_start,4.481316566467285,0.0,0.0,2.287423610687256,hidden,2.287423610687256,0.0,2.1938929557800293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3548378944396973,0.477,0.853,,,,10.317627906799316,7.708497047424316,1.0,2.6701669692993164,hidden,11.378664016723633,3.0,2.6474609375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2717275619506836,0.825,0.24,,,,10.056701421737671,21.380962371826172,1.0,2.5364034175872803,hidden,24.91736602783203,3.0,2.5202980041503906,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.361525058746338,0.451,0.792,,,,9.999483346939087,34.70939254760742,1.0,2.6283485889434814,hidden,38.33774185180664,3.0,2.3711347579956055,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3334009647369385,0.924,0.65,,,,9.56115460395813,48.07040023803711,1.0,2.3166542053222656,hidden,51.387054443359375,3.0,2.2445003986358643,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.502645254135132,0.153,0.508,,,,9.92292070388794,60.9649543762207,1.0,2.712679862976074,hidden,64.6776351928711,3.0,2.2102408409118652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.328798532485962,0.456,0.199,,,,9.812176704406738,74.39051818847656,1.0,2.193718433380127,hidden,77.58424377441406,3.0,2.6184582710266113,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.24639630317688,0.095,0.256,,,,9.960488319396973,87.531494140625,1.0,2.4885401725769043,hidden,91.02003479003906,3.0,2.4719481468200684,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.240885019302368,0.655,0.0,,,,9.776297092437744,100.7383804321289,1.0,2.300351619720459,hidden,104.03873443603516,3.0,2.475945472717285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3801612854003906,0.619,0.396,,,,10.0920729637146,113.75556182861328,1.0,2.879713296890259,hidden,117.6352767944336,3.0,2.212359666824341,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5045006275177,0.165,0.472,,,,10.6556875705719,127.22779846191406,1.0,2.8194119930267334,hidden,131.04721069335938,3.0,2.836275577545166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.45699143409729,0.507,0.979,,,,9.852064847946167,141.3879852294922,1.0,2.362483024597168,hidden,144.75047302246094,3.0,2.489581823348999,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.529994010925293,0.904,0.764,,,,10.172069549560547,154.69703674316406,1.0,2.7959794998168945,hidden,158.49302673339844,3.0,2.3760900497436523,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2237188816070557,0.645,0.537,,,,10.260172367095947,168.39910888671875,1.0,2.4292612075805664,hidden,171.828369140625,3.0,2.830911159515381,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.508500814437866,0.918,0.285,,,,9.807018280029297,181.88299560546875,1.0,2.4464035034179688,hidden,185.32940673828125,3.0,2.360614776611328,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4720847606658936,0.498,0.789,,,,10.345598936080933,195.19851684570312,1.0,2.7937819957733154,hidden,198.99229431152344,3.0,2.551816940307617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.236083745956421,0.897,0.008,,,,10.121399879455566,209.01620483398438,1.0,2.2563188076019287,hidden,212.27252197265625,3.0,2.8650810718536377,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2370944023132324,0.671,0.479,,,,10.007010459899902,222.37368774414062,1.0,2.849306106567383,hidden,226.22299194335938,3.0,2.1577043533325195,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.375178337097168,0.698,0.513,,,,10.410156726837158,235.61778259277344,1.0,2.568701982498169,hidden,239.18649291992188,3.0,2.8414547443389893,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3847243785858154,0.493,0.228,,,,10.48688006401062,249.4031219482422,1.0,2.6581218242645264,hidden,253.06124877929688,3.0,2.8287582397460938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.292092800140381,0.853,0.36,,,,10.075680255889893,263.27471923828125,1.0,2.8669164180755615,hidden,267.1416320800781,3.0,2.208763837814331,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.340762138366699,0.491,0.22,,,,9.78934383392334,276.6424865722656,1.0,2.5311527252197266,hidden,280.17364501953125,3.0,2.2581911087036133,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3634190559387207,0.959,0.393,,,,10.238770246505737,289.7726135253906,1.0,2.8478617668151855,hidden,293.6204833984375,3.0,2.3909084796905518,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.268785238265991,0.272,0.169,,,,9.818976163864136,303.3747863769531,1.0,2.4612724781036377,hidden,306.8360595703125,3.0,2.357703685760498,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.276811361312866,0.457,0.533,,,,10.702867031097412,316.4625549316406,1.0,2.8174643516540527,hidden,320.280029296875,3.0,2.8854026794433594,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.295991897583008,0.404,0.344,,,,10.224961042404175,330.4422302246094,1.0,2.4156250953674316,hidden,333.85784912109375,3.0,2.809335947036743,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2074036598205566,0.251,0.085,,,,9.995767593383789,343.96319580078125,1.0,2.584104299545288,hidden,347.54730224609375,3.0,2.411663293838501,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.217782497406006,0.951,0.358,,,,10.11121678352356,357.1663513183594,1.0,2.3902857303619385,hidden,360.556640625,3.0,2.720931053161621,fixation,1.0
86,3,,Fixation,,3.438143014907837,,,fixation,5.0,run_end,4.960771560668945,370.495361328125,0.0,2.655323028564453,hidden,373.15069580078125,0.0,2.305448532104492,fixation,0.0
87,4,,Fixation,,3.1815145015716553,,,fixation,10.0,run_start,4.860076665878296,0.0,0.0,2.583446502685547,hidden,2.583446502685547,0.0,2.276630163192749,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3009045124053955,0.695,0.587,,,,9.592216968536377,8.04159164428711,1.0,2.161574363708496,hidden,11.203165054321289,3.0,2.430642604827881,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.213240146636963,0.0,0.725,,,,10.17719292640686,20.93471336364746,1.0,2.7340738773345947,hidden,24.668787002563477,3.0,2.4431190490722656,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5396101474761963,0.095,0.374,,,,10.16561245918274,34.32514572143555,1.0,2.7236974239349365,hidden,38.04884338378906,3.0,2.4419150352478027,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2430713176727295,0.307,0.026,,,,9.994295120239258,48.03036880493164,1.0,2.5243213176727295,hidden,51.554691314697266,3.0,2.4699738025665283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.542053461074829,0.272,0.902,,,,10.315783023834229,61.26773452758789,1.0,2.678720712661743,hidden,64.94645690917969,3.0,2.6370623111724854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3784191608428955,0.006,0.424,,,,9.712852478027344,75.12557220458984,1.0,2.214996576309204,hidden,78.34056854248047,3.0,2.4978559017181396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5784249305725098,0.927,0.754,,,,9.574237585067749,88.21684265136719,1.0,2.1484732627868652,hidden,91.36531829833984,3.0,2.425764322280884,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.509248971939087,0.578,0.279,,,,10.236567974090576,101.3695068359375,1.0,2.5461678504943848,hidden,104.9156723022461,3.0,2.6904001235961914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6029927730560303,0.816,0.546,,,,9.674996137619019,115.11532592773438,1.0,2.525322198867798,hidden,118.6406478881836,3.0,2.1496739387512207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4907658100128174,0.495,0.083,,,,10.169200658798218,128.393310546875,1.0,2.350790500640869,hidden,131.7440948486328,3.0,2.8184101581573486,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3274292945861816,0.285,1.0,,,,9.61273717880249,142.05328369140625,1.0,2.2969155311584473,hidden,145.35018920898438,3.0,2.315821647644043,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.495098114013672,0.261,0.407,,,,10.075542211532593,154.99343872070312,1.0,2.5484631061553955,hidden,158.54190063476562,3.0,2.5270791053771973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.558187484741211,0.722,0.473,,,,10.369286060333252,168.5640869140625,1.0,2.6502556800842285,hidden,172.21434020996094,3.0,2.7190303802490234,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.596362352371216,0.287,0.36,,,,10.106251239776611,182.49156188964844,1.0,2.6913845539093018,hidden,186.1829376220703,3.0,2.4148666858673096,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.412419080734253,0.792,0.608,,,,10.287642478942871,196.1941680908203,1.0,2.497739553451538,hidden,199.69190979003906,3.0,2.789902925491333,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.224726438522339,0.603,0.0,,,,9.995043992996216,209.89422607421875,1.0,2.8013837337493896,hidden,213.69561767578125,3.0,2.193660259246826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.447967767715454,0.692,0.856,,,,9.659598350524902,223.11399841308594,1.0,2.45133376121521,hidden,226.56533813476562,3.0,2.2082645893096924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.564016819000244,0.868,0.632,,,,10.374736547470093,236.22157287597656,1.0,2.7023770809173584,hidden,239.9239501953125,3.0,2.6723594665527344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2346227169036865,0.311,0.517,,,,10.428538799285889,250.1603240966797,1.0,2.808546304702759,hidden,253.9688720703125,3.0,2.61999249458313,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.252211093902588,0.654,0.498,,,,10.285209894180298,263.823486328125,1.0,2.779407501220703,hidden,267.6029052734375,3.0,2.5058023929595947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2341694831848145,0.79,0.898,,,,9.832185983657837,277.36090087890625,1.0,2.5259933471679688,hidden,280.88690185546875,3.0,2.306192636489868,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.552748680114746,0.079,0.167,,,,9.708322048187256,290.42724609375,1.0,2.2672224044799805,hidden,293.6944885253906,3.0,2.4410996437072754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.49535870552063,0.278,0.444,,,,10.251710176467896,303.6883239746094,1.0,2.6543638706207275,hidden,307.3426818847656,3.0,2.597346305847168,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2012436389923096,0.777,0.414,,,,10.253130435943604,317.4353942871094,1.0,2.564359664916992,hidden,320.999755859375,3.0,2.6887707710266113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4200515747070312,0.451,0.109,,,,9.828830003738403,330.8897705078125,1.0,2.6260757446289062,hidden,334.5158386230469,3.0,2.202754259109497,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2829039096832275,0.719,0.743,,,,10.099663019180298,344.1386413574219,1.0,2.2872209548950195,hidden,347.4258728027344,3.0,2.8124420642852783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.364226818084717,0.753,0.149,,,,10.029221534729004,357.5212097167969,1.0,2.8656139373779297,hidden,361.3868408203125,3.0,2.163607597351074,fixation,1.0
115,4,,Fixation,,3.4419422149658203,,,fixation,5.0,run_end,5.238978862762451,370.9146728515625,0.0,2.344780921936035,hidden,373.25946044921875,0.0,2.894197940826416,fixation,0.0
116,5,,Fixation,,3.4484188556671143,,,fixation,10.0,run_start,4.80078125,0.0,0.0,2.3035948276519775,hidden,2.3035948276519775,0.0,2.4971864223480225,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.367570161819458,0.562,0.399,,,,9.040443420410156,8.249199867248535,1.0,2.16810941696167,hidden,11.417309761047363,2.5,2.3723340034484863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4734015464782715,0.0,0.622,,,,10.04386281967163,20.65721321105957,1.0,2.8071961402893066,hidden,24.46440887451172,2.5,2.736666679382324,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.524685859680176,0.351,0.583,,,,9.509016990661621,34.174476623535156,1.0,2.37459135055542,hidden,37.549068450927734,2.5,2.634425640106201,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.443894147872925,0.587,0.179,,,,10.053628921508789,47.20817947387695,1.0,2.84761643409729,hidden,51.0557975769043,2.5,2.706012487411499,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5203697681427,0.0,0.087,,,,9.476912498474121,60.70570373535156,1.0,2.2423348426818848,hidden,63.94804000854492,2.5,2.7345776557922363,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4483766555786133,0.209,0.357,,,,9.540448427200317,73.70298767089844,1.0,2.566817283630371,hidden,77.26980590820312,2.5,2.4736311435699463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1850240230560303,0.727,0.445,,,,9.45115327835083,86.69181060791016,1.0,2.688406467437744,hidden,90.38021850585938,2.5,2.262746810913086,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3619611263275146,0.571,0.287,,,,9.594021797180176,99.32798767089844,1.0,2.2399871349334717,hidden,102.56797790527344,2.5,2.854034662246704,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.434621810913086,0.152,0.775,,,,9.296398639678955,112.28397369384766,1.0,2.5199778079986572,hidden,115.80394744873047,2.5,2.276420831680298,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2573540210723877,0.558,0.357,,,,9.671749114990234,125.0149917602539,1.0,2.7453713417053223,hidden,128.76036071777344,2.5,2.426377773284912,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2655251026153564,0.648,0.965,,,,9.330121040344238,137.944091796875,1.0,2.6374688148498535,hidden,141.58155822753906,2.5,2.1926522254943848,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3766324520111084,0.675,0.461,,,,9.669250726699829,150.53973388671875,1.0,2.7907257080078125,hidden,154.33045959472656,2.5,2.3785250186920166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.520249366760254,0.441,0.379,,,,8.909995794296265,163.5856170654297,1.0,2.2457103729248047,hidden,166.83132934570312,2.5,2.16428542137146,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.396204948425293,0.256,0.067,,,,9.549124002456665,176.015869140625,1.0,2.551839590072632,hidden,179.5677032470703,2.5,2.497284412384033,fixation,1.0
