trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.495579242706299,0.34,0.045,,,,9.936498641967773,132.50628662109375,1.0,2.2182493209838867,hidden,135.7245330810547,3.5,2.2182493209838867,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.495579242706299,0.689,0.604,,,,9.13817822933197,144.9383544921875,1.0,1.5646759271621704,hidden,147.50303649902344,3.5,2.0735023021698,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.495579242706299,0.887,0.948,,,,9.936498641967773,156.57211303710938,1.0,2.2182493209838867,hidden,159.7903594970703,3.5,2.2182493209838867,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8477284908294678,0.717,0.552,,,,9.265443444252014,169.0041961669922,1.0,1.6669892072677612,hidden,171.6711883544922,3.5,2.098454236984253,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.495579242706299,0.415,0.25,,,,8.934420108795166,180.11737060546875,1.0,1.7520478963851929,hidden,182.86941528320312,3.5,1.6823722124099731,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.126877784729004,0.218,0.554,,,,9.936498641967773,191.54736328125,1.0,2.2182493209838867,hidden,194.76560974121094,3.5,2.2182493209838867,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.495579242706299,0.615,0.751,,,,9.326630592346191,203.61073303222656,1.0,2.2182493209838867,hidden,206.82899475097656,3.5,1.6083812713623047,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.495579242706299,0.405,0.202,,,,9.116425275802612,215.43295288085938,1.0,2.2182493209838867,hidden,218.6511993408203,3.5,1.3981759548187256,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3310506343841553,0.79,0.362,,,,9.936498641967773,227.04495239257812,1.0,2.2182493209838867,hidden,230.26319885253906,3.5,2.2182493209838867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.495579242706299,0.367,0.622,,,,9.189712285995483,239.3125,1.0,2.1021082401275635,hidden,242.41461181640625,3.5,1.58760404586792,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4070188999176025,0.175,0.84,,,,9.242872953414917,250.997802734375,1.0,2.1817874908447266,hidden,254.17958068847656,3.5,1.5610854625701904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.495579242706299,1.0,0.706,,,,9.21269416809082,262.6476745605469,1.0,1.4944448471069336,hidden,265.1421203613281,3.5,2.2182493209838867,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.495579242706299,1.0,0.756,,,,9.11497449874878,274.35595703125,1.0,1.3967251777648926,hidden,276.752685546875,3.5,2.2182493209838867,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.495579242706299,0.686,0.671,,,,9.936498641967773,285.9665222167969,1.0,2.2182493209838867,hidden,289.18475341796875,3.5,2.2182493209838867,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.495579242706299,0.041,0.434,,,,9.295693516731262,298.3985900878906,1.0,2.2182493209838867,hidden,301.6168518066406,3.5,1.5774441957473755,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9761717319488525,0.843,0.354,,,,9.271862506866455,310.1898498535156,1.0,1.5536131858825684,hidden,312.74346923828125,3.5,2.2182493209838867,fixation,1.0
28,1,,Fixation,,1.8326762914657593,,,fixation,5.0,run_end,3.1443337202072144,321.4378967285156,0.0,1.748343825340271,hidden,323.1862487792969,0.0,1.3959898948669434,fixation,0.0
29,2,,Fixation,,1.9510217905044556,,,fixation,10.0,run_start,3.9518959522247314,0.0,0.0,2.2182493209838867,hidden,2.2182493209838867,0.0,1.7336466312408447,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.246461868286133,0.279,0.568,,,,9.158446907997131,5.902917861938477,1.0,1.6578742265701294,hidden,8.560791969299316,3.5,2.000572681427002,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.495579242706299,0.216,0.259,,,,9.317129254341125,17.30782699584961,1.0,1.5988799333572388,hidden,19.906705856323242,3.5,2.2182493209838867,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.184583902359009,0.957,0.551,,,,9.00282621383667,29.120534896850586,1.0,1.8815633058547974,hidden,32.002098083496094,3.5,1.6212629079818726,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.495579242706299,0.211,0.467,,,,8.448448300361633,40.307945251464844,1.0,1.5120335817337036,hidden,42.819976806640625,3.5,1.4364147186279297,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.906023383140564,0.498,0.452,,,,9.461368203163147,51.25197219848633,1.0,2.2182493209838867,hidden,54.47022247314453,3.5,1.7431188821792603,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.495579242706299,0.125,1.0,,,,9.569090843200684,62.61936569213867,1.0,2.2182493209838867,hidden,65.83761596679688,3.5,1.8508415222167969,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2747766971588135,0.642,0.603,,,,9.936498641967773,74.68403625488281,1.0,2.2182493209838867,hidden,77.90228271484375,3.5,2.2182493209838867,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.495579242706299,0.224,0.87,,,,9.936498641967773,86.89530944824219,1.0,2.2182493209838867,hidden,90.11355590820312,3.5,2.2182493209838867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.848331332206726,0.719,0.775,,,,9.01346206665039,99.32738494873047,1.0,1.8542667627334595,hidden,102.18165588378906,3.5,1.6591953039169312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.495579242706299,0.687,0.59,,,,9.936498641967773,110.18917846679688,1.0,2.2182493209838867,hidden,113.40743255615234,3.5,2.2182493209838867,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2057409286499023,0.235,0.422,,,,9.179799437522888,122.62126159667969,1.0,1.8370343446731567,hidden,125.45829010009766,3.5,1.8427650928497314,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.495579242706299,0.984,0.961,,,,9.41096556186676,134.00680541992188,1.0,2.2182493209838867,hidden,137.2250518798828,3.5,1.6927162408828735,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2087314128875732,0.073,0.395,,,,9.936498641967773,145.91334533691406,1.0,2.2182493209838867,hidden,149.131591796875,3.5,2.2182493209838867,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0360403060913086,0.586,0.369,,,,9.936498641967773,158.05857849121094,1.0,2.2182493209838867,hidden,161.27682495117188,3.5,2.2182493209838867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.495579242706299,0.63,0.367,,,,9.602076172828674,170.03111267089844,1.0,1.8838268518447876,hidden,172.91494750976562,3.5,2.2182493209838867,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0095536708831787,0.844,0.418,,,,8.72330129146576,182.12876892089844,1.0,1.8255256414413452,hidden,184.9542999267578,3.5,1.397775650024414,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.495579242706299,0.0,0.0,,,,8.88149893283844,192.8616180419922,1.0,1.6579140424728394,hidden,195.51953125,3.5,1.7235848903656006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.026663303375244,0.807,0.968,,,,8.77480685710907,204.23870849609375,1.0,1.4519145488739014,hidden,206.69061279296875,3.5,1.8228923082351685,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.247959613800049,0.515,0.093,,,,9.936498641967773,215.04017639160156,1.0,2.2182493209838867,hidden,218.2584228515625,3.5,2.2182493209838867,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.495579242706299,0.107,0.0,,,,9.936498641967773,227.22462463378906,1.0,2.2182493209838867,hidden,230.44288635253906,3.5,2.2182493209838867,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.95491623878479,1.0,0.504,,,,9.936498641967773,239.65670776367188,1.0,2.2182493209838867,hidden,242.8749542236328,3.5,2.2182493209838867,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.495579242706299,0.473,0.35,,,,9.814095497131348,251.54812622070312,1.0,2.2182493209838867,hidden,254.76637268066406,3.5,2.095846176147461,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7950440645217896,0.789,0.677,,,,8.824090480804443,263.8577880859375,1.0,1.5692732334136963,hidden,266.42706298828125,3.5,1.754817247390747,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.495579242706299,0.881,0.617,,,,9.135842323303223,274.4769287109375,1.0,1.81232750415802,hidden,277.28924560546875,3.5,1.8235148191452026,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2280161380767822,0.223,0.842,,,,8.701732397079468,286.1083679199219,1.0,1.7189685106277466,hidden,288.82733154296875,3.5,1.4827638864517212,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.495579242706299,0.785,0.374,,,,9.551538109779358,297.0381164550781,1.0,1.8332887887954712,hidden,299.87139892578125,3.5,2.2182493209838867,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.495579242706299,0.445,0.703,,,,9.236653327941895,309.085205078125,1.0,2.198683261871338,hidden,312.2839050292969,3.5,1.5379700660705566,fixation,1.0
57,2,,Fixation,,2.115997552871704,,,fixation,5.0,run_end,3.871278762817383,320.81744384765625,0.0,2.2182493209838867,hidden,323.03570556640625,0.0,1.653029441833496,fixation,0.0
58,3,,Fixation,,2.495579242706299,,,fixation,10.0,run_start,4.1582008600234985,0.0,0.0,1.9399515390396118,hidden,1.9399515390396118,0.0,2.2182493209838867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.495579242706299,0.477,0.853,,,,8.607433199882507,6.653779983520508,1.0,2.2182493209838867,hidden,9.872029304504395,3.0,1.3891838788986206,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.495579242706299,0.825,0.24,,,,7.974584341049194,17.756792068481445,1.0,1.5539697408676147,hidden,20.310762405395508,3.0,1.4206146001815796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.979188323020935,0.451,0.792,,,,8.565904140472412,28.22695541381836,1.0,1.977550745010376,hidden,31.204505920410156,3.0,1.5883533954620361,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.495579242706299,0.924,0.65,,,,9.436498641967773,38.77204895019531,1.0,2.2182493209838867,hidden,41.990299224853516,3.0,2.2182493209838867,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8286813497543335,0.153,0.508,,,,8.909487009048462,50.70412826538086,1.0,1.6912376880645752,hidden,53.395362854003906,3.0,2.2182493209838867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.400024175643921,0.456,0.199,,,,8.477403998374939,61.44229507446289,1.0,1.5786272287368774,hidden,64.02091979980469,3.0,1.8987767696380615,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9745935201644897,0.095,0.256,,,,9.143060326576233,72.3197250366211,1.0,1.9248110055923462,hidden,75.24453735351562,3.0,2.2182493209838867,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.032311201095581,0.655,0.0,,,,9.072051167488098,83.4373779296875,1.0,1.8633395433425903,hidden,86.30072021484375,3.0,2.208711624145508,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.495579242706299,0.619,0.396,,,,8.299803972244263,94.54174041748047,1.0,1.3758049011230469,hidden,96.91754150390625,3.0,1.9239990711212158,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.495579242706299,0.165,0.472,,,,9.244686841964722,105.33712005615234,1.0,2.026437520980835,hidden,108.36356353759766,3.0,2.2182493209838867,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.798806071281433,0.507,0.979,,,,8.937864065170288,117.07738494873047,1.0,2.2182493209838867,hidden,120.29563903808594,3.0,1.7196147441864014,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.495579242706299,0.904,0.764,,,,8.932564496994019,127.81405639648438,1.0,2.2182493209838867,hidden,131.0323028564453,3.0,1.7143151760101318,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3567724227905273,0.645,0.537,,,,8.41016685962677,139.24220275878906,1.0,1.8110973834991455,hidden,142.0532989501953,3.0,1.5990694761276245,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.495579242706299,0.918,0.285,,,,9.29133152961731,150.00914001464844,1.0,2.073082208633423,hidden,153.0822296142578,3.0,2.2182493209838867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.495579242706299,0.498,0.789,,,,8.627009630203247,161.79605102539062,1.0,1.9406145811080933,hidden,164.73666381835938,3.0,1.6863950490951538,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.495579242706299,0.897,0.008,,,,8.212432265281677,172.91864013671875,1.0,1.6871405839920044,hidden,175.6057891845703,3.0,1.5252916812896729,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.495579242706299,0.671,0.479,,,,9.436498641967773,183.62664794921875,1.0,2.2182493209838867,hidden,186.84490966796875,3.0,2.2182493209838867,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.495579242706299,0.698,0.513,,,,9.0841304063797,195.55873107910156,1.0,2.2182493209838867,hidden,198.7769775390625,3.0,1.865881085395813,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.495579242706299,0.493,0.228,,,,7.937404155731201,207.13844299316406,1.0,1.3847907781600952,hidden,209.52322387695312,3.0,1.552613377571106,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.495579242706299,0.853,0.36,,,,8.63700270652771,217.57142639160156,1.0,1.835082769393921,hidden,220.40650939941406,3.0,1.801919937133789,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.495579242706299,0.491,0.22,,,,8.992021203041077,228.70401000976562,1.0,2.2182493209838867,hidden,231.92225646972656,3.0,1.77377188205719,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.495579242706299,0.959,0.393,,,,9.037168979644775,240.1916046142578,1.0,2.206401824951172,hidden,243.39801025390625,3.0,1.8307671546936035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.495579242706299,0.272,0.169,,,,8.540119409561157,251.72434997558594,1.0,1.7092033624649048,hidden,254.43356323242188,3.0,1.8309160470962524,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.495579242706299,0.457,0.533,,,,8.04888904094696,262.7600402832031,1.0,1.479752540588379,hidden,265.23980712890625,3.0,1.5691365003585815,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2930965423583984,0.404,0.344,,,,8.685048699378967,273.3045349121094,1.0,1.4667993783950806,hidden,275.7713317871094,3.0,2.2182493209838867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3947646617889404,0.251,0.085,,,,9.25212812423706,284.28265380859375,1.0,2.2182493209838867,hidden,287.50091552734375,3.0,2.033878803253174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.495579242706299,0.951,0.358,,,,8.83731210231781,295.9295654296875,1.0,1.6190627813339233,hidden,298.5486145019531,3.0,2.2182493209838867,fixation,1.0
86,3,,Fixation,,1.8491038084030151,,,fixation,5.0,run_end,4.436498641967773,307.262451171875,0.0,2.2182493209838867,hidden,309.480712890625,0.0,2.2182493209838867,fixation,0.0
87,4,,Fixation,,2.208771228790283,,,fixation,10.0,run_start,4.11979615688324,0.0,0.0,1.901546835899353,hidden,1.901546835899353,0.0,2.2182493209838867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8320616483688354,0.695,0.587,,,,8.281298279762268,6.3285675048828125,1.0,1.4897947311401367,hidden,8.81836223602295,3.0,1.7915035486221313,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.495579242706299,0.0,0.725,,,,8.641442060470581,16.441926956176758,1.0,1.4231927394866943,hidden,18.86511993408203,3.0,2.2182493209838867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.495579242706299,0.095,0.374,,,,8.873830795288086,27.578948974609375,1.0,1.6555814743041992,hidden,30.234529495239258,3.0,2.2182493209838867,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.228269100189209,0.307,0.026,,,,8.686142206192017,38.948360443115234,1.0,1.4678928852081299,hidden,41.41625213623047,3.0,2.2182493209838867,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.495579242706299,0.272,0.902,,,,8.7309091091156,49.862770080566406,1.0,1.5126597881317139,hidden,52.375431060791016,3.0,2.2182493209838867,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.495579242706299,0.006,0.424,,,,8.810896039009094,61.08926010131836,1.0,2.2182493209838867,hidden,64.30751037597656,3.0,1.5926467180252075,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.495579242706299,0.927,0.754,,,,8.901778101921082,72.39573669433594,1.0,2.2182493209838867,hidden,75.61398315429688,3.0,1.6835287809371948,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.20943021774292,0.578,0.279,,,,9.436498641967773,83.7930908203125,1.0,2.2182493209838867,hidden,87.01133728027344,3.0,2.2182493209838867,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.495579242706299,0.816,0.546,,,,8.835140705108643,95.43901824951172,1.0,1.6168913841247559,hidden,98.055908203125,3.0,2.2182493209838867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8488924503326416,0.495,0.083,,,,8.835883855819702,106.76973724365234,1.0,2.2182493209838867,hidden,109.98799133300781,3.0,1.6176345348358154,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4217541217803955,0.285,1.0,,,,8.68328058719635,117.45451354980469,1.0,1.619491457939148,hidden,120.07400512695312,3.0,2.063789129257202,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.495579242706299,0.261,0.407,,,,9.36397671699524,128.55955505371094,1.0,2.1457273960113525,hidden,131.7052764892578,3.0,2.2182493209838867,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2330284118652344,0.722,0.473,,,,7.950005769729614,140.4191131591797,1.0,1.5175607204437256,hidden,142.93666076660156,3.0,1.4324450492858887,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3395438194274902,0.287,0.36,,,,8.59580683708191,150.60214233398438,1.0,2.046717882156372,hidden,153.64886474609375,3.0,1.549088954925537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8389469385147095,0.792,0.608,,,,8.635088801383972,161.53749084472656,1.0,1.4168394804000854,hidden,163.95433044433594,3.0,2.2182493209838867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.495579242706299,0.603,0.0,,,,9.355295419692993,172.0115203857422,1.0,2.2182493209838867,hidden,175.2297821044922,3.0,2.1370460987091064,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.495579242706299,0.692,0.856,,,,8.635640740394592,183.86239624023438,1.0,2.162484645843506,hidden,187.02488708496094,3.0,1.4731560945510864,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.495579242706299,0.868,0.632,,,,8.60023283958435,194.99362182617188,1.0,1.3819835186004639,hidden,197.3756103515625,3.0,2.2182493209838867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.804291844367981,0.311,0.517,,,,9.094680428504944,206.0894317626953,1.0,1.8764311075210571,hidden,208.9658660888672,3.0,2.2182493209838867,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.495579242706299,0.654,0.498,,,,9.248100519180298,216.9884033203125,1.0,2.029851198196411,hidden,220.0182647705078,3.0,2.2182493209838867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.935429573059082,0.79,0.898,,,,8.970906853675842,228.73208618164062,1.0,1.7880593538284302,hidden,231.5201416015625,3.0,2.182847499847412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.495579242706299,0.079,0.167,,,,9.430806159973145,239.638427734375,1.0,2.2182493209838867,hidden,242.85667419433594,3.0,2.212556838989258,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9346455335617065,0.278,0.444,,,,8.62081778049469,251.56480407714844,1.0,1.4025684595108032,hidden,253.96737670898438,3.0,2.2182493209838867,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.495579242706299,0.777,0.414,,,,8.810277462005615,262.1202697753906,1.0,1.5920281410217285,hidden,264.7123107910156,3.0,2.2182493209838867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.495579242706299,0.451,0.109,,,,8.981775164604187,273.4261169433594,1.0,1.7635258436203003,hidden,276.1896667480469,3.0,2.2182493209838867,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.495579242706299,0.719,0.743,,,,8.671470880508423,284.9034729003906,1.0,1.4532215595245361,hidden,287.356689453125,3.0,2.2182493209838867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.394953966140747,0.753,0.149,,,,9.175358772277832,296.0705261230469,1.0,1.9571094512939453,hidden,299.02764892578125,3.0,2.2182493209838867,fixation,1.0
115,4,,Fixation,,2.057901382446289,,,fixation,5.0,run_end,3.8752472400665283,307.6408386230469,0.0,1.6569979190826416,hidden,309.2978515625,0.0,2.2182493209838867,fixation,0.0
116,5,,Fixation,,2.495579242706299,,,fixation,10.0,run_start,4.436498641967773,0.0,0.0,2.2182493209838867,hidden,2.2182493209838867,0.0,2.2182493209838867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.857064127922058,0.562,0.399,,,,8.20070481300354,6.932077884674072,1.0,1.7578359842300415,hidden,9.689913749694824,2.5,1.9428688287734985,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.495579242706299,0.0,0.622,,,,8.45393180847168,16.98984718322754,1.0,2.2182493209838867,hidden,20.20809555053711,2.5,1.735682487487793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4247658252716064,0.351,0.583,,,,8.936498641967773,27.93935775756836,1.0,2.2182493209838867,hidden,31.157608032226562,2.5,2.2182493209838867,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.495579242706299,0.587,0.179,,,,8.936498641967773,39.300621032714844,1.0,2.2182493209838867,hidden,42.51887130737305,2.5,2.2182493209838867,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.495579242706299,0.0,0.087,,,,8.588935852050781,50.73270034790039,1.0,2.2182493209838867,hidden,53.950950622558594,2.5,1.8706865310668945,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.495579242706299,0.209,0.357,,,,8.076313257217407,61.81721496582031,1.0,2.1184022426605225,hidden,64.93561553955078,2.5,1.4579110145568848,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.495579242706299,0.727,0.445,,,,8.936498641967773,72.38910675048828,1.0,2.2182493209838867,hidden,75.60736083984375,2.5,2.2182493209838867,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.495579242706299,0.571,0.287,,,,8.936498641967773,83.82118225097656,1.0,2.2182493209838867,hidden,87.03943634033203,2.5,2.2182493209838867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.495579242706299,0.152,0.775,,,,8.815006494522095,95.25326538085938,1.0,2.096757173538208,hidden,98.35002136230469,2.5,2.2182493209838867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.495579242706299,0.558,0.357,,,,8.145062685012817,106.56385040283203,1.0,2.2182493209838867,hidden,109.78209686279297,2.5,1.4268133640289307,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.071913480758667,0.648,0.965,,,,8.250584721565247,117.2044906616211,1.0,2.2182493209838867,hidden,120.42273712158203,2.5,1.5323354005813599,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.495579242706299,0.675,0.461,,,,8.476741313934326,127.52699279785156,1.0,2.2182493209838867,hidden,130.7452392578125,2.5,1.7584919929504395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9062795639038086,0.441,0.379,,,,8.772029399871826,138.4993133544922,1.0,2.2182493209838867,hidden,141.71755981445312,2.5,2.0537800788879395,fixation,1.0
