trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.387763261795044,0.367,0.622,,,,9.444304347038269,273.9850158691406,1.0,1.6377490758895874,hidden,276.62274169921875,3.5,2.3065552711486816,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.422753095626831,0.175,0.84,,,,9.594650983810425,285.81707763671875,1.0,2.1185827255249023,hidden,288.9356689453125,3.5,1.9760682582855225,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.422753095626831,1.0,0.706,,,,9.660664439201355,298.83447265625,1.0,1.7753585577011108,hidden,301.6098327636719,3.5,2.385305881500244,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.422753095626831,1.0,0.756,,,,10.447096586227417,311.91790771484375,1.0,2.3797690868377686,hidden,315.29766845703125,3.5,2.5673274993896484,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.422753095626831,0.686,0.671,,,,10.634654998779297,325.7877502441406,1.0,2.5673274993896484,hidden,329.3550720214844,3.5,2.5673274993896484,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.122243881225586,0.041,0.434,,,,10.310164451599121,339.84515380859375,1.0,2.561896800994873,hidden,343.40704345703125,3.5,2.248267650604248,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.422753095626831,0.843,0.354,,,,9.772762298583984,352.2775573730469,1.0,1.705434799194336,hidden,354.9830017089844,3.5,2.5673274993896484,fixation,1.0
28,1,,Fixation,,3.019866943359375,,,fixation,5.0,run_end,3.427069902420044,365.47308349609375,0.0,1.692017674446106,hidden,367.16510009765625,0.0,1.735052227973938,fixation,0.0
29,2,,Fixation,,3.422753095626831,,,fixation,10.0,run_start,4.232951402664185,0.0,0.0,2.5673274993896484,hidden,2.5673274993896484,0.0,1.6656239032745361,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.422753095626831,0.279,0.568,,,,9.929811716079712,7.655704498291016,1.0,2.29244327545166,hidden,10.948147773742676,3.5,2.1373684406280518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.422753095626831,0.216,0.259,,,,10.440990686416626,21.008270263671875,1.0,2.3736631870269775,hidden,24.381933212280273,3.5,2.5673274993896484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.886117458343506,0.957,0.551,,,,10.146551132202148,34.872013092041016,1.0,2.5673274993896484,hidden,38.43933868408203,3.5,2.0792236328125,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9639995098114014,0.211,0.467,,,,9.233916640281677,47.90468215942383,1.0,1.7773505449295044,hidden,50.68203353881836,3.5,1.9565660953521729,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.422753095626831,0.498,0.452,,,,10.300212621688843,60.102596282958984,1.0,2.5673274993896484,hidden,63.669925689697266,3.5,2.2328851222991943,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.422753095626831,0.125,1.0,,,,10.192116975784302,73.8255615234375,1.0,2.1247894763946533,hidden,76.95035552978516,3.5,2.5673274993896484,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3569748401641846,0.642,0.603,,,,10.634654998779297,87.44043731689453,1.0,2.5673274993896484,hidden,91.00775909423828,3.5,2.5673274993896484,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8285112380981445,0.224,0.87,,,,10.168673992156982,100.43206024169922,1.0,2.5066540241241455,hidden,103.938720703125,3.5,2.162019968032837,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.861189126968384,0.719,0.775,,,,10.20324420928955,113.42924499511719,1.0,2.1359167098999023,hidden,116.5651626586914,3.5,2.5673274993896484,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.422753095626831,0.687,0.59,,,,9.164257764816284,126.49368286132812,1.0,1.601731777191162,hidden,129.0954132080078,3.5,2.062525987625122,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.422753095626831,0.235,0.422,,,,9.808311700820923,139.0806884765625,1.0,2.5673274993896484,hidden,142.6480255126953,3.5,1.7409842014312744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.422753095626831,0.984,0.961,,,,10.01361358165741,152.31175231933594,1.0,1.9521108865737915,hidden,155.2638702392578,3.5,2.561502695083618,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.422753095626831,0.073,0.395,,,,10.634654998779297,165.7481231689453,1.0,2.5673274993896484,hidden,169.31544494628906,3.5,2.5673274993896484,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.422753095626831,0.586,0.369,,,,10.634654998779297,179.80552673339844,1.0,2.5673274993896484,hidden,183.37286376953125,3.5,2.5673274993896484,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.422753095626831,0.63,0.367,,,,9.991844654083252,193.86294555664062,1.0,2.5673274993896484,hidden,197.43026733398438,3.5,1.9245171546936035,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.301732063293457,0.844,0.418,,,,9.87029254436493,207.2775421142578,1.0,2.5673274993896484,hidden,210.84486389160156,3.5,1.8029650449752808,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4533333778381348,0.0,0.0,,,,9.913195490837097,219.44956970214844,1.0,1.8458679914474487,hidden,222.29542541503906,3.5,2.5673274993896484,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4514384269714355,0.807,0.968,,,,8.729078650474548,231.8160858154297,1.0,1.6219468116760254,hidden,234.4380340576172,3.5,1.607131838798523,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.422753095626831,0.515,0.093,,,,10.177878379821777,242.99661254882812,1.0,2.5673274993896484,hidden,246.56393432617188,3.5,2.110550880432129,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.422753095626831,0.107,0.0,,,,9.883853077888489,256.59722900390625,1.0,1.8165255784988403,hidden,259.41375732421875,3.5,2.5673274993896484,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.422753095626831,1.0,0.504,,,,9.536074757575989,269.9038391113281,1.0,2.4169118404388428,hidden,273.3207702636719,3.5,1.619162917137146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.422753095626831,0.473,0.35,,,,9.844155669212341,282.8626708984375,1.0,1.7768281698226929,hidden,285.6394958496094,3.5,2.5673274993896484,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.766957998275757,0.789,0.677,,,,10.04707407951355,296.12957763671875,1.0,2.5673274993896484,hidden,299.6968994140625,3.5,1.9797465801239014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.422753095626831,0.881,0.617,,,,8.822711825370789,308.943603515625,1.0,1.6573561429977417,hidden,311.6009826660156,3.5,1.6653556823730469,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.422753095626831,0.223,0.842,,,,9.828776478767395,321.1890869140625,1.0,1.7614489793777466,hidden,323.9505310058594,3.5,2.5673274993896484,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.422753095626831,0.785,0.374,,,,9.931677341461182,334.44061279296875,1.0,1.8643498420715332,hidden,337.3049621582031,3.5,2.5673274993896484,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.422753095626831,0.445,0.703,,,,9.81152594089508,347.7950439453125,1.0,1.7951549291610718,hidden,350.5902099609375,3.5,2.516371011734009,fixation,1.0
57,2,,Fixation,,3.422753095626831,,,fixation,5.0,run_end,4.522548794746399,361.0293273925781,0.0,1.9552212953567505,hidden,362.9845275878906,0.0,2.5673274993896484,fixation,0.0
58,3,,Fixation,,2.392096996307373,,,fixation,10.0,run_start,5.134654998779297,0.0,0.0,2.5673274993896484,hidden,2.5673274993896484,0.0,2.5673274993896484,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.422753095626831,0.477,0.853,,,,10.134654998779297,7.52675199508667,1.0,2.5673274993896484,hidden,11.094079971313477,3.0,2.5673274993896484,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.422753095626831,0.825,0.24,,,,9.706844806671143,21.08415985107422,1.0,2.139517307281494,hidden,24.223676681518555,3.0,2.5673274993896484,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.422753095626831,0.451,0.792,,,,9.08307433128357,34.2137565612793,1.0,2.0012307167053223,hidden,37.214988708496094,3.0,2.081843614578247,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.422753095626831,0.924,0.65,,,,9.956349611282349,46.71958541870117,1.0,2.5673274993896484,hidden,50.28691101074219,3.0,2.3890221118927,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.422753095626831,0.153,0.508,,,,9.308508157730103,60.09868621826172,1.0,2.5673274993896484,hidden,63.666015625,3.0,1.741180658340454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5106427669525146,0.456,0.199,,,,9.015804529190063,72.82994842529297,1.0,2.123866319656372,hidden,75.95381927490234,3.0,1.8919382095336914,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.422753095626831,0.095,0.256,,,,9.812927961349487,84.35639953613281,1.0,2.245600461959839,hidden,87.60199737548828,3.0,2.5673274993896484,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.422753095626831,0.655,0.0,,,,9.17715322971344,97.59207916259766,1.0,2.5673274993896484,hidden,101.15940856933594,3.0,1.6098257303237915,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4205591678619385,0.619,0.396,,,,10.134654998779297,110.19198608398438,1.0,2.5673274993896484,hidden,113.75930786132812,3.0,2.5673274993896484,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.422753095626831,0.165,0.472,,,,10.134654998779297,123.74720001220703,1.0,2.5673274993896484,hidden,127.31452941894531,3.0,2.5673274993896484,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.422753095626831,0.507,0.979,,,,9.540630578994751,137.3046112060547,1.0,2.0626869201660156,hidden,140.36729431152344,3.0,2.4779436588287354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.422753095626831,0.904,0.764,,,,9.498700737953186,150.2679901123047,1.0,1.9313732385635376,hidden,153.19935607910156,3.0,2.5673274993896484,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.139864683151245,0.645,0.537,,,,8.836702704429626,163.18943786621094,1.0,1.9011896848678589,hidden,166.09063720703125,3.0,1.9355130195617676,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.422753095626831,0.918,0.285,,,,9.878593921661377,175.166015625,1.0,2.5673274993896484,hidden,178.73333740234375,3.0,2.3112664222717285,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3604049682617188,0.498,0.789,,,,9.480921745300293,188.4673614501953,1.0,2.5673274993896484,hidden,192.03468322753906,3.0,1.9135942459106445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.116502285003662,0.897,0.008,,,,9.176701426506042,200.30868530273438,1.0,1.9397886991500854,hidden,203.24847412109375,3.0,2.236912727355957,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.422753095626831,0.671,0.479,,,,9.779588460922241,211.6018829345703,1.0,2.3985354900360107,hidden,215.00042724609375,3.0,2.3810529708862305,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.422753095626831,0.698,0.513,,,,9.339046597480774,224.80422973632812,1.0,2.5673274993896484,hidden,228.37155151367188,3.0,1.7717190980911255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.422753095626831,0.493,0.228,,,,10.134654998779297,237.56602478027344,1.0,2.5673274993896484,hidden,241.13336181640625,3.0,2.5673274993896484,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.422753095626831,0.853,0.36,,,,10.134654998779297,251.12344360351562,1.0,2.5673274993896484,hidden,254.69076538085938,3.0,2.5673274993896484,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.422753095626831,0.491,0.22,,,,9.75435495376587,264.68084716796875,1.0,2.5673274993896484,hidden,268.2481689453125,3.0,2.1870274543762207,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.422753095626831,0.959,0.393,,,,10.134654998779297,277.8579406738281,1.0,2.5673274993896484,hidden,281.42529296875,3.0,2.5673274993896484,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6584386825561523,0.272,0.169,,,,9.426567792892456,291.4153747558594,1.0,2.0384485721588135,hidden,294.45379638671875,3.0,2.3881192207336426,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3334121704101562,0.457,0.533,,,,9.930921077728271,303.5003662109375,1.0,2.5673274993896484,hidden,307.06768798828125,3.0,2.363593578338623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.422753095626831,0.404,0.344,,,,9.52801787853241,315.76470947265625,1.0,1.9606903791427612,hidden,318.72540283203125,3.0,2.5673274993896484,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.383897066116333,0.251,0.085,,,,9.219210505485535,328.7154846191406,1.0,2.5673274993896484,hidden,332.2828063964844,3.0,1.6518830060958862,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.617527961730957,0.951,0.358,,,,9.69715142250061,341.3185729980469,1.0,2.5673274993896484,hidden,344.8858947753906,3.0,2.129823923110962,fixation,1.0
86,3,,Fixation,,3.422753095626831,,,fixation,5.0,run_end,5.095600128173828,353.6332702636719,0.0,2.5282726287841797,hidden,356.1615295410156,0.0,2.5673274993896484,fixation,0.0
87,4,,Fixation,,3.422753095626831,,,fixation,10.0,run_start,3.224360466003418,0.0,0.0,1.6182410717010498,hidden,1.6182410717010498,0.0,1.6061193943023682,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.615497589111328,0.695,0.587,,,,10.134654998779297,6.647113800048828,1.0,2.5673274993896484,hidden,10.214441299438477,3.0,2.5673274993896484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.422753095626831,0.0,0.725,,,,8.400460839271545,19.397266387939453,1.0,1.766784429550171,hidden,22.164051055908203,3.0,1.6336764097213745,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2861411571502686,0.095,0.374,,,,8.859435319900513,31.22047996520996,1.0,2.217296838760376,hidden,34.43777847290039,3.0,1.6421384811401367,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.422753095626831,0.307,0.026,,,,9.938872337341309,42.366058349609375,1.0,2.37154483795166,hidden,45.73760223388672,3.0,2.5673274993896484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.422753095626831,0.272,0.902,,,,9.26493227481842,55.72768020629883,1.0,2.5673274993896484,hidden,59.29500961303711,3.0,1.697604775428772,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.422753095626831,0.006,0.424,,,,10.089106321334839,68.41536712646484,1.0,2.5673274993896484,hidden,71.98269653320312,3.0,2.5217788219451904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9613568782806396,0.927,0.754,,,,9.283777832984924,81.9272232055664,1.0,1.7164503335952759,hidden,84.6436767578125,3.0,2.5673274993896484,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.422753095626831,0.578,0.279,,,,9.309077978134155,94.17236328125,1.0,2.5673274993896484,hidden,97.73969268798828,3.0,1.7417504787445068,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.422753095626831,0.816,0.546,,,,9.770296812057495,106.90419006347656,1.0,2.5673274993896484,hidden,110.47151947021484,3.0,2.2029693126678467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.422753095626831,0.495,0.083,,,,10.134654998779297,120.09724426269531,1.0,2.5673274993896484,hidden,123.6645736694336,3.0,2.5673274993896484,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5904593467712402,0.285,1.0,,,,9.480197310447693,133.65464782714844,1.0,2.4817721843719482,hidden,137.1364288330078,3.0,1.9984251260757446,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1611976623535156,0.261,0.407,,,,10.134654998779297,145.72531127929688,1.0,2.5673274993896484,hidden,149.29263305664062,3.0,2.5673274993896484,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4995057582855225,0.722,0.473,,,,9.695140838623047,158.0211639404297,1.0,2.5673274993896484,hidden,161.58848571777344,3.0,2.1278133392333984,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3589041233062744,0.287,0.36,,,,9.447078943252563,170.21580505371094,1.0,1.879751443862915,hidden,173.09555053710938,3.0,2.5673274993896484,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.422753095626831,0.792,0.608,,,,9.214598417282104,183.02178955078125,1.0,2.5673274993896484,hidden,186.589111328125,3.0,1.647270917892456,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.422753095626831,0.603,0.0,,,,9.84869647026062,195.6591339111328,1.0,2.2813689708709717,hidden,198.9405059814453,3.0,2.5673274993896484,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.422753095626831,0.692,0.856,,,,9.60136365890503,208.9305877685547,1.0,2.034036159515381,hidden,211.96463012695312,3.0,2.5673274993896484,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.422753095626831,0.868,0.632,,,,10.134654998779297,221.9547119140625,1.0,2.5673274993896484,hidden,225.52203369140625,3.0,2.5673274993896484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1144285202026367,0.311,0.517,,,,9.32899296283722,235.51211547851562,1.0,1.7616654634475708,hidden,238.27378845214844,3.0,2.5673274993896484,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.298814058303833,0.654,0.498,,,,9.41940975189209,246.95553588867188,1.0,2.0624938011169434,hidden,250.01803588867188,3.0,2.3569159507751465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.422753095626831,0.79,0.898,,,,10.134654998779297,259.67376708984375,1.0,2.5673274993896484,hidden,263.2410888671875,3.0,2.5673274993896484,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9323067665100098,0.079,0.167,,,,9.887306690216064,273.2311706542969,1.0,2.5673274993896484,hidden,276.7984924316406,3.0,2.319979190826416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.422753095626831,0.278,0.444,,,,10.003913640975952,286.05078125,1.0,2.5673274993896484,hidden,289.61810302734375,3.0,2.4365861415863037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.92969012260437,0.777,0.414,,,,9.44165289402008,299.4774475097656,1.0,1.8743253946304321,hidden,302.3517761230469,3.0,2.5673274993896484,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.422753095626831,0.451,0.109,,,,8.820032835006714,311.8487854003906,1.0,2.0508408546447754,hidden,314.8996276855469,3.0,1.7691919803619385,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3685696125030518,0.719,0.743,,,,8.489136457443237,324.0915832519531,1.0,1.5981497764587402,hidden,326.6897277832031,3.0,1.890986680984497,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.422753095626831,0.753,0.149,,,,10.134654998779297,334.94927978515625,1.0,2.5673274993896484,hidden,338.5166015625,3.0,2.5673274993896484,fixation,1.0
115,4,,Fixation,,3.422753095626831,,,fixation,5.0,run_end,5.134654998779297,348.5066833496094,0.0,2.5673274993896484,hidden,351.0740051269531,0.0,2.5673274993896484,fixation,0.0
116,5,,Fixation,,3.4059720039367676,,,fixation,10.0,run_start,5.134654998779297,0.0,0.0,2.5673274993896484,hidden,2.5673274993896484,0.0,2.5673274993896484,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2751376628875732,0.562,0.399,,,,8.773628830909729,8.540626525878906,1.0,2.5673274993896484,hidden,12.107954025268555,2.5,1.7063013315200806,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.447190761566162,0.0,0.622,,,,9.36504054069519,19.589393615722656,1.0,2.3319709300994873,hidden,22.921363830566406,2.5,2.533069610595703,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.422753095626831,0.351,0.583,,,,9.105220794677734,31.40162467956543,1.0,2.037893295288086,hidden,34.439517974853516,2.5,2.5673274993896484,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.422753095626831,0.587,0.179,,,,9.30280089378357,43.92959976196289,1.0,2.5673274993896484,hidden,47.496925354003906,2.5,2.235473394393921,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0708844661712646,0.0,0.087,,,,8.69845736026764,56.6551513671875,1.0,1.6311298608779907,hidden,59.28628158569336,2.5,2.5673274993896484,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.422753095626831,0.209,0.357,,,,8.16044020652771,68.42449188232422,1.0,1.693246603012085,hidden,71.11774444580078,2.5,1.967193603515625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.422753095626831,0.727,0.445,,,,9.198659896850586,80.0076904296875,1.0,2.5673274993896484,hidden,83.57501220703125,2.5,2.1313323974609375,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.79030704498291,0.571,0.287,,,,9.423009157180786,92.62910461425781,1.0,2.5673274993896484,hidden,96.19642639160156,2.5,2.3556816577911377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3784093856811523,0.152,0.775,,,,9.11279845237732,104.84241485595703,1.0,2.045470952987671,hidden,107.88788604736328,2.5,2.5673274993896484,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.422753095626831,0.558,0.357,,,,9.3000168800354,116.33362579345703,1.0,2.232689380645752,hidden,119.56631469726562,2.5,2.5673274993896484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.416802406311035,0.648,0.965,,,,9.634654998779297,129.056396484375,1.0,2.5673274993896484,hidden,132.62371826171875,2.5,2.5673274993896484,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.422753095626831,0.675,0.461,,,,8.600825071334839,141.10784912109375,1.0,1.6667447090148926,hidden,143.77459716796875,2.5,2.4340803623199463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6113035678863525,0.441,0.379,,,,8.414491891860962,153.1314239501953,1.0,1.7891266345977783,hidden,155.92056274414062,2.5,2.1253652572631836,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.422753095626831,0.256,0.067,,,,9.634654998779297,164.1572265625,1.0,2.5673274993896484,hidden,167.72454833984375,2.5,2.5673274993896484,fixation,1.0
