trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.7350242137908936,0.79,0.362,,,,7.607174754142761,220.80812072753906,1.0,1.1345490217208862,hidden,222.9426727294922,3.5,0.972625732421875,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.687288999557495,0.367,0.622,,,,8.472501873970032,231.15032958984375,1.0,0.7868810892105103,hidden,232.9372100830078,3.5,2.1856207847595215,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.624218702316284,0.175,0.84,,,,9.055700063705444,242.31011962890625,1.0,1.3700792789459229,hidden,244.68019104003906,3.5,2.1856207847595215,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7350242137908936,1.0,0.706,,,,9.793240308761597,253.9900360107422,1.0,2.107619524002075,hidden,257.09765625,3.5,2.1856207847595215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6040854454040527,1.0,0.756,,,,9.65623652935028,266.518310546875,1.0,2.1856207847595215,hidden,269.70391845703125,3.5,1.9706157445907593,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5444276332855225,0.686,0.671,,,,8.581395387649536,278.77862548828125,1.0,2.130004644393921,hidden,281.90863037109375,3.5,0.9513907432556152,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7350242137908936,0.041,0.434,,,,8.16959297657013,289.9044494628906,1.0,1.2266708612442017,hidden,292.131103515625,3.5,1.4429221153259277,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.423640012741089,0.843,0.354,,,,8.946142077445984,300.8090515136719,1.0,2.1856207847595215,hidden,303.99468994140625,3.5,1.2605212926864624,fixation,1.0
28,1,,Fixation,,2.6173672676086426,,,fixation,5.0,run_end,4.008305311203003,312.1788330078125,0.0,2.1856207847595215,hidden,314.3644714355469,0.0,1.8226845264434814,fixation,0.0
29,2,,Fixation,,2.4345178604125977,,,fixation,10.0,run_start,2.223153293132782,0.0,0.0,1.3487708568572998,hidden,1.3487708568572998,0.0,0.8743824362754822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4536519050598145,0.279,0.568,,,,8.24322783946991,4.657670974731445,1.0,1.2867881059646606,hidden,6.944459438323975,3.5,1.456439733505249,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.448331117630005,0.216,0.259,,,,7.581618964672089,15.354551315307617,1.0,0.8311817049980164,hidden,17.185731887817383,3.5,1.2504372596740723,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.438812017440796,0.957,0.551,,,,8.571490705013275,25.38450050354004,1.0,2.1856207847595215,hidden,28.57012176513672,3.5,0.8858699202537537,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.30778169631958,0.211,0.467,,,,8.666028797626495,36.39480209350586,1.0,2.1856207847595215,hidden,39.58042526245117,3.5,0.9804080128669739,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7350242137908936,0.498,0.452,,,,8.222922563552856,47.368614196777344,1.0,0.9539964199066162,hidden,49.322608947753906,3.5,1.7689261436462402,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7350242137908936,0.125,1.0,,,,8.06832879781723,58.326560974121094,1.0,0.9862329363822937,hidden,60.31279373168945,3.5,1.5820958614349365,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7350242137908936,0.642,0.603,,,,8.929141640663147,69.12991333007812,1.0,2.1149094104766846,hidden,72.24481964111328,3.5,1.3142322301864624,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7350242137908936,0.224,0.87,,,,9.844786882400513,80.79408264160156,1.0,2.1856207847595215,hidden,83.97969818115234,3.5,2.159166097640991,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5141444206237793,0.719,0.775,,,,8.100631356239319,93.37389373779297,1.0,1.175532579421997,hidden,95.54942321777344,3.5,1.4250987768173218,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7350242137908936,0.687,0.59,,,,8.857346415519714,103.9886703491211,1.0,1.2502011060714722,hidden,106.2388687133789,3.5,2.107145309448242,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7350242137908936,0.235,0.422,,,,8.556246101856232,115.58103942871094,1.0,0.8706253170967102,hidden,117.45166015625,3.5,2.1856207847595215,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7350242137908936,0.984,0.961,,,,9.389187812805176,126.87230682373047,1.0,2.1856207847595215,hidden,130.05792236328125,3.5,1.7035670280456543,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7350242137908936,0.073,0.395,,,,8.730201244354248,138.99652099609375,1.0,2.1856207847595215,hidden,142.18214416503906,3.5,1.0445804595947266,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.645397424697876,0.586,0.369,,,,7.994457721710205,150.4617462158203,1.0,1.2330511808395386,hidden,152.69479370117188,3.5,1.2614065408706665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3553733825683594,0.63,0.367,,,,7.612511396408081,161.10159301757812,1.0,1.0769437551498413,hidden,163.1785430908203,3.5,1.0355676412582397,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.50264048576355,0.844,0.418,,,,9.289127349853516,171.06948852539062,1.0,2.1856207847595215,hidden,174.25511169433594,3.5,1.6035065650939941,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7350242137908936,0.0,0.0,,,,9.193760395050049,182.8612518310547,1.0,1.5081396102905273,hidden,185.36940002441406,3.5,2.1856207847595215,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7350242137908936,0.807,0.968,,,,8.883143782615662,194.7900390625,1.0,1.1975229978561401,hidden,196.98756408691406,3.5,2.1856207847595215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7350242137908936,0.515,0.093,,,,8.47428959608078,206.408203125,1.0,0.7886688113212585,hidden,208.19686889648438,3.5,2.1856207847595215,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.453801155090332,0.107,0.0,,,,9.2005455493927,217.61752319335938,1.0,2.1856207847595215,hidden,220.8031463623047,3.5,1.5149247646331787,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7350242137908936,1.0,0.504,,,,8.930079936981201,229.27186584472656,1.0,1.9393768310546875,hidden,232.21124267578125,3.5,1.4907031059265137,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.32525897026062,0.473,0.35,,,,9.51831042766571,240.9369659423828,1.0,1.832689642906189,hidden,243.7696533203125,3.5,2.1856207847595215,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.413814067840576,0.789,0.677,,,,9.433260321617126,252.78053283691406,1.0,2.1856207847595215,hidden,255.96615600585938,3.5,1.747639536857605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5399391651153564,0.881,0.617,,,,8.41655707359314,264.62762451171875,1.0,1.259319543838501,hidden,266.8869323730469,3.5,1.6572375297546387,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7350242137908936,0.223,0.842,,,,8.107803881168365,275.5841064453125,1.0,1.7383973598480225,hidden,278.322509765625,3.5,0.869406521320343,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7350242137908936,0.785,0.374,,,,8.970155119895935,286.42694091796875,1.0,2.1856207847595215,hidden,289.612548828125,3.5,1.2845343351364136,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7350242137908936,0.445,0.703,,,,8.504452526569366,298.1321105957031,1.0,0.818831741809845,hidden,299.9509582519531,3.5,2.1856207847595215,fixation,1.0
57,2,,Fixation,,2.310722827911377,,,fixation,5.0,run_end,2.8906171321868896,309.37158203125,0.0,1.8377494812011719,hidden,311.2093505859375,0.0,1.0528676509857178,fixation,0.0
58,3,,Fixation,,2.5039823055267334,,,fixation,10.0,run_start,3.6902271509170532,0.0,0.0,1.8733001947402954,hidden,1.8733001947402954,0.0,1.8169269561767578,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3886563777923584,0.477,0.853,,,,7.334843158721924,6.194209575653076,1.0,1.063421607017517,hidden,8.257631301879883,3.0,1.2714215517044067,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6084110736846924,0.825,0.24,,,,8.298403143882751,15.917709350585938,1.0,1.11278235912323,hidden,18.03049087524414,3.0,2.1856207847595215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.422987937927246,0.451,0.792,,,,7.541732907295227,26.82452392578125,1.0,1.323795199394226,hidden,29.148319244384766,3.0,1.217937707901001,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.573685646057129,0.924,0.65,,,,7.161071360111237,36.78924560546875,1.0,0.8057340979576111,hidden,38.59497833251953,3.0,1.3553372621536255,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7350242137908936,0.153,0.508,,,,9.193308353424072,46.52400207519531,1.0,2.007687568664551,hidden,49.53168869018555,3.0,2.1856207847595215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7350242137908936,0.456,0.199,,,,8.99952256679535,58.452335357666016,1.0,2.1856207847595215,hidden,61.63795471191406,3.0,1.8139017820358276,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4800240993499756,0.095,0.256,,,,8.964451670646667,70.18688201904297,1.0,1.778830885887146,hidden,72.96571350097656,3.0,2.1856207847595215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.572629690170288,0.655,0.0,,,,6.8631614446640015,81.63135528564453,1.0,0.9015109539031982,hidden,83.53286743164062,3.0,0.9616504907608032,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2998759746551514,0.619,0.396,,,,9.371241569519043,91.06714630126953,1.0,2.1856207847595215,hidden,94.25276947021484,3.0,2.1856207847595215,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.325718879699707,0.165,0.472,,,,9.233856439590454,102.73826599121094,1.0,2.0482356548309326,hidden,105.7864990234375,3.0,2.1856207847595215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.48274827003479,0.507,0.979,,,,8.038095593452454,114.29784393310547,1.0,1.9916038513183594,hidden,117.28944396972656,3.0,1.0464917421340942,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.305781126022339,0.904,0.764,,,,8.568917989730835,124.81868743896484,1.0,2.1856207847595215,hidden,128.00430297851562,3.0,1.3832972049713135,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.730395793914795,0.645,0.537,,,,9.371241569519043,135.69338989257812,1.0,2.1856207847595215,hidden,138.87899780273438,3.0,2.1856207847595215,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.554314613342285,0.918,0.285,,,,8.813227772712708,147.79501342773438,1.0,1.627606987953186,hidden,150.42262268066406,3.0,2.1856207847595215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.665469169616699,0.498,0.789,,,,8.820990681648254,159.16256713867188,1.0,1.635369896888733,hidden,161.7979278564453,3.0,2.1856207847595215,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6378679275512695,0.897,0.008,,,,9.371241569519043,170.64901733398438,1.0,2.1856207847595215,hidden,173.8346405029297,3.0,2.1856207847595215,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3434202671051025,0.671,0.479,,,,8.973022103309631,182.6581268310547,1.0,2.085252523422241,hidden,185.74337768554688,3.0,1.8877695798873901,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5685646533966064,0.698,0.513,,,,8.229188442230225,193.97457885742188,1.0,1.0435676574707031,hidden,196.0181427001953,3.0,2.1856207847595215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4347009658813477,0.493,0.228,,,,8.08601588010788,204.77232360839844,1.0,2.1856207847595215,hidden,207.95794677734375,3.0,0.9003950953483582,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7350242137908936,0.853,0.36,,,,8.550808429718018,215.2930450439453,1.0,2.1856207847595215,hidden,218.47866821289062,3.0,1.365187644958496,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.375253915786743,0.491,0.22,,,,9.371241569519043,226.57887268066406,1.0,2.1856207847595215,hidden,229.76449584960938,3.0,2.1856207847595215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4447641372680664,0.959,0.393,,,,7.966832995414734,238.32537841796875,1.0,2.1856207847595215,hidden,241.510986328125,3.0,0.7812122106552124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6171398162841797,0.272,0.169,,,,8.578906893730164,248.73696899414062,1.0,2.1856207847595215,hidden,251.92259216308594,3.0,1.393286108970642,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2995126247406006,0.457,0.533,,,,8.00388091802597,259.9330139160156,1.0,2.1856207847595215,hidden,263.11865234375,3.0,0.818260133266449,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.389679193496704,0.404,0.344,,,,7.353581428527832,270.2364196777344,1.0,1.0691618919372559,hidden,272.3055725097656,3.0,1.2844195365905762,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.461130380630493,0.251,0.085,,,,7.356626808643341,279.97967529296875,1.0,1.512015700340271,hidden,282.49169921875,3.0,0.8446111083030701,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7350242137908936,0.951,0.358,,,,7.98023396730423,289.79742431640625,1.0,2.121959924697876,hidden,292.91937255859375,3.0,0.8582740426063538,fixation,1.0
86,3,,Fixation,,2.7350242137908936,,,fixation,5.0,run_end,2.8401254415512085,300.5126953125,0.0,1.5950381755828857,hidden,302.10772705078125,0.0,1.2450872659683228,fixation,0.0
87,4,,Fixation,,2.7350242137908936,,,fixation,10.0,run_start,3.4006779193878174,0.0,0.0,2.1856207847595215,hidden,2.1856207847595215,0.0,1.215057134628296,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4878997802734375,0.695,0.587,,,,8.708234071731567,6.135702133178711,1.0,2.1856207847595215,hidden,9.32132339477539,3.0,1.522613286972046,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.634042501449585,0.0,0.725,,,,8.363537073135376,17.331836700439453,1.0,2.1856207847595215,hidden,20.5174560546875,3.0,1.1779162883758545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7350242137908936,0.095,0.374,,,,8.25876533985138,28.329416275024414,1.0,2.1856207847595215,hidden,31.51503562927246,3.0,1.073144555091858,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7350242137908936,0.307,0.026,,,,8.166488468647003,39.323204040527344,1.0,0.9808676838874817,hidden,41.304073333740234,3.0,2.1856207847595215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7350242137908936,0.272,0.902,,,,8.585267424583435,50.22471618652344,1.0,1.3996466398239136,hidden,52.62436294555664,3.0,2.1856207847595215,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3401997089385986,0.006,0.424,,,,8.445686101913452,61.54500961303711,1.0,2.1856207847595215,hidden,64.73062896728516,3.0,1.2600653171539307,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7350242137908936,0.927,0.754,,,,7.639075398445129,72.33089447021484,1.0,1.6697640419006348,hidden,75.00065612792969,3.0,0.9693113565444946,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.423292636871338,0.578,0.279,,,,9.035746693611145,82.70499420166016,1.0,1.8501259088516235,hidden,85.55512237548828,3.0,2.1856207847595215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3802192211151123,0.816,0.546,,,,8.212387204170227,94.16403198242188,1.0,2.1856207847595215,hidden,97.34965515136719,3.0,1.0267664194107056,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7350242137908936,0.495,0.083,,,,7.450630307197571,104.75663757324219,1.0,0.9030393362045288,hidden,106.65968322753906,3.0,1.547590970993042,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7350242137908936,0.285,1.0,,,,8.179542541503906,114.94229888916016,1.0,2.1856207847595215,hidden,118.12791442871094,3.0,0.9939217567443848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5521926879882812,0.261,0.407,,,,8.59693467617035,125.85686492919922,1.0,2.1856207847595215,hidden,129.04248046875,3.0,1.4113138914108276,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7350242137908936,0.722,0.473,,,,8.46119236946106,137.00599670410156,1.0,2.1856207847595215,hidden,140.1916046142578,3.0,1.275571584701538,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7350242137908936,0.287,0.36,,,,7.7758148312568665,148.20220947265625,1.0,1.8974007368087769,hidden,151.099609375,3.0,0.8784140944480896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4525387287139893,0.792,0.608,,,,9.041900515556335,158.71304321289062,1.0,1.995524525642395,hidden,161.7085723876953,3.0,2.0463759899139404,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.489398717880249,0.603,0.0,,,,9.371241569519043,170.20748901367188,1.0,2.1856207847595215,hidden,173.3931121826172,3.0,2.1856207847595215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.585421562194824,0.692,0.856,,,,8.59987473487854,182.06813049316406,1.0,1.9319965839385986,hidden,185.0001220703125,3.0,1.6678781509399414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7350242137908936,0.868,0.632,,,,7.513492226600647,193.25341796875,1.0,0.9653729200363159,hidden,195.2187957763672,3.0,1.548119306564331,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7350242137908936,0.311,0.517,,,,7.5845964550971985,203.50193786621094,1.0,0.9859129786491394,hidden,205.48785400390625,3.0,1.598683476448059,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7350242137908936,0.654,0.498,,,,8.093577861785889,213.82156372070312,1.0,0.9079570770263672,hidden,215.72950744628906,3.0,2.1856207847595215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3470871448516846,0.79,0.898,,,,9.14417850971222,224.65016174316406,1.0,2.1856207847595215,hidden,227.83578491210938,3.0,1.9585577249526978,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.657348871231079,0.079,0.167,,,,7.969663143157959,236.14141845703125,1.0,1.6465307474136353,hidden,238.7879638671875,3.0,1.3231323957443237,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6096956729888916,0.278,0.444,,,,9.046513080596924,246.7684326171875,1.0,1.8608922958374023,hidden,249.62933349609375,3.0,2.1856207847595215,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.359863519668579,0.777,0.414,,,,8.678853511810303,258.4246520996094,1.0,2.1856207847595215,hidden,261.6102600097656,3.0,1.4932327270507812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7350242137908936,0.451,0.109,,,,8.803378462791443,269.4633483886719,1.0,2.1856207847595215,hidden,272.64898681640625,3.0,1.6177576780319214,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7350242137908936,0.719,0.743,,,,8.35702908039093,281.00177001953125,1.0,1.1714082956314087,hidden,283.1731872558594,3.0,2.1856207847595215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4752228260040283,0.753,0.149,,,,9.371241569519043,292.09381103515625,1.0,2.1856207847595215,hidden,295.2794494628906,3.0,2.1856207847595215,fixation,1.0
115,4,,Fixation,,2.7350242137908936,,,fixation,5.0,run_end,4.1175220012664795,303.9402770996094,0.0,2.097317695617676,hidden,306.03759765625,0.0,2.0202043056488037,fixation,0.0
116,5,,Fixation,,2.371734619140625,,,fixation,10.0,run_start,3.2249765396118164,0.0,0.0,2.1856207847595215,hidden,2.1856207847595215,0.0,1.039355754852295,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3042895793914795,0.562,0.399,,,,8.871241569519043,5.596711158752441,1.0,2.1856207847595215,hidden,8.782331466674805,2.5,2.1856207847595215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7350242137908936,0.0,0.622,,,,7.887200117111206,16.772241592407227,1.0,1.2795875072479248,hidden,19.051830291748047,2.5,2.1076126098632812,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7350242137908936,0.351,0.583,,,,7.677190184593201,27.394466400146484,1.0,1.186740756034851,hidden,29.581207275390625,2.5,1.9904494285583496,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6152167320251465,0.587,0.179,,,,7.47966343164444,37.80668258666992,1.0,0.7940426468849182,hidden,39.60072326660156,2.5,2.1856207847595215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7350242137908936,0.0,0.087,,,,7.514424681663513,47.90156173706055,1.0,2.1856207847595215,hidden,51.087181091308594,2.5,0.8288038969039917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.674806594848633,0.209,0.357,,,,8.216787457466125,58.15100860595703,1.0,1.531166672706604,hidden,60.68217849731445,2.5,2.1856207847595215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.697279691696167,0.727,0.445,,,,6.672923803329468,69.0426025390625,1.0,1.0550655126571655,hidden,71.09767150878906,2.5,1.1178582906723022,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7350242137908936,0.571,0.287,,,,6.360539674758911,78.41281127929688,1.0,0.8021730184555054,hidden,80.21498107910156,2.5,1.0583666563034058,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7350242137908936,0.152,0.775,,,,8.046594619750977,87.50836944580078,1.0,2.1856207847595215,hidden,90.6939926147461,2.5,1.360973834991455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7350242137908936,0.558,0.357,,,,8.69855523109436,98.28999328613281,1.0,2.012934446334839,hidden,101.30292510986328,2.5,2.1856207847595215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.399214744567871,0.648,0.965,,,,7.713523626327515,109.72357177734375,1.0,1.2952646017074585,hidden,112.01883697509766,2.5,1.9182590246200562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7350242137908936,0.675,0.461,,,,7.75941526889801,119.83631134033203,1.0,1.0737944841384888,hidden,121.91010284423828,2.5,2.1856207847595215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.691173553466797,0.441,0.379,,,,8.260737776756287,130.33074951171875,1.0,1.5751169919967651,hidden,132.90586853027344,2.5,2.1856207847595215,fixation,1.0
