trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.5044384002685547,0.79,0.362,,,,9.87299394607544,243.97894287109375,1.0,2.318162202835083,hidden,247.297119140625,3.5,2.0548317432403564,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4977924823760986,0.367,0.622,,,,9.962539196014404,256.35638427734375,1.0,2.0645358562469482,hidden,259.4209289550781,3.5,2.398003339767456,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5022168159484863,0.175,0.84,,,,9.948364496231079,268.81671142578125,1.0,2.4043312072753906,hidden,272.2210388183594,3.5,2.0440332889556885,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3620429039001465,1.0,0.706,,,,9.775798797607422,281.2673034667969,1.0,2.051487445831299,hidden,284.31878662109375,3.5,2.224311351776123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.452497720718384,1.0,0.756,,,,9.63743543624878,293.4051513671875,1.0,2.1022191047668457,hidden,296.5073547363281,3.5,2.0352163314819336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2987165451049805,0.686,0.671,,,,9.598544120788574,305.49505615234375,1.0,2.0381195545196533,hidden,308.533203125,3.5,2.060424566268921,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.425253391265869,0.041,0.434,,,,9.911265850067139,317.392333984375,1.0,2.314197301864624,hidden,320.70654296875,3.5,2.0970685482025146,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5245373249053955,0.843,0.354,,,,9.832741498947144,329.7288513183594,1.0,2.1417486667633057,hidden,332.87060546875,3.5,2.190992832183838,fixation,1.0
28,1,,Fixation,,2.5076022148132324,,,fixation,5.0,run_end,4.699770450592041,342.08612060546875,0.0,2.251809597015381,hidden,344.33795166015625,0.0,2.44796085357666,fixation,0.0
29,2,,Fixation,,2.3422772884368896,,,fixation,10.0,run_start,4.512721061706543,0.0,0.0,2.4645302295684814,hidden,2.4645302295684814,0.0,2.0481908321380615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6306850910186768,0.279,0.568,,,,9.660850524902344,6.854998588562012,1.0,2.1109001636505127,hidden,9.965898513793945,3.5,2.049950361251831,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.626683473587036,0.216,0.259,,,,9.606846809387207,19.146533966064453,1.0,2.0323097705841064,hidden,22.178844451904297,3.5,2.0745370388031006,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5738184452056885,0.957,0.551,,,,10.128941297531128,31.380064010620117,1.0,2.4769744873046875,hidden,34.85704040527344,3.5,2.1519668102264404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5872085094451904,0.211,0.467,,,,9.925614833831787,44.08282470703125,1.0,2.2100000381469727,hidden,47.292823791503906,3.5,2.2156147956848145,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.390876531600952,0.498,0.452,,,,10.112396001815796,56.595645904541016,1.0,2.1288540363311768,hidden,59.72450256347656,3.5,2.483541965484619,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3916966915130615,0.125,1.0,,,,9.79870092868805,69.09892272949219,1.0,1.9973257780075073,hidden,72.09624481201172,3.5,2.301375150680542,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.418151378631592,0.642,0.603,,,,10.10225772857666,81.28931427001953,1.0,2.255409002304077,hidden,84.54472351074219,3.5,2.346848726272583,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4012622833251953,0.224,0.87,,,,10.152009725570679,93.80972290039062,1.0,2.382476806640625,hidden,97.19219970703125,3.5,2.2695329189300537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6133673191070557,0.719,0.775,,,,9.884865999221802,106.36299896240234,1.0,2.356930732727051,hidden,109.71993255615234,3.5,2.027935266494751,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6289474964141846,0.687,0.59,,,,9.574887037277222,118.8612289428711,1.0,2.087137222290039,hidden,121.94837188720703,3.5,1.9877498149871826,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5065219402313232,0.235,0.422,,,,9.694000720977783,131.0650634765625,1.0,2.0351128578186035,hidden,134.1001739501953,3.5,2.1588878631591797,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4700541496276855,0.984,0.961,,,,10.156797885894775,143.26559448242188,1.0,2.2465577125549316,hidden,146.51214599609375,3.5,2.4102401733398438,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4560658931732178,0.073,0.395,,,,9.970053434371948,155.89244079589844,1.0,2.4744985103607178,hidden,159.366943359375,3.5,1.9955549240112305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.400729179382324,0.586,0.369,,,,9.889719009399414,168.3185577392578,1.0,2.0606298446655273,hidden,171.3791961669922,3.5,2.3290891647338867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6123533248901367,0.63,0.367,,,,9.773590087890625,180.6090087890625,1.0,1.9598159790039062,hidden,183.56881713867188,3.5,2.3137741088867188,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4773778915405273,0.844,0.418,,,,9.617899417877197,192.9949493408203,1.0,2.118680715560913,hidden,196.11363220214844,3.5,1.9992187023162842,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.475921154022217,0.0,0.0,,,,9.885677337646484,205.09022521972656,1.0,2.0490105152130127,hidden,208.1392364501953,3.5,2.3366668224334717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3289902210235596,0.807,0.968,,,,9.919692754745483,217.4518280029297,1.0,2.4487032890319824,hidden,220.90052795410156,3.5,1.970989465713501,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3800208568573,0.515,0.093,,,,10.217037677764893,229.7005157470703,1.0,2.476844310760498,hidden,233.17735290527344,3.5,2.2401933670043945,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.485706329345703,0.107,0.0,,,,10.37436580657959,242.29757690429688,1.0,2.4673969745635986,hidden,245.7649688720703,3.5,2.406968832015991,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5276682376861572,1.0,0.504,,,,9.959549188613892,255.1576385498047,1.0,2.0347955226898193,hidden,258.19244384765625,3.5,2.4247536659240723,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.608036518096924,0.473,0.35,,,,9.868595480918884,267.6448669433594,1.0,2.372208595275879,hidden,271.0170593261719,3.5,1.9963868856430054,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.685499429702759,0.789,0.677,,,,10.217833518981934,280.1214904785156,1.0,2.340717077255249,hidden,283.46221923828125,3.5,2.3771164417266846,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4305307865142822,0.881,0.617,,,,9.783183574676514,293.0248107910156,1.0,2.2836790084838867,hidden,296.3085021972656,3.5,1.999504566192627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4632749557495117,0.223,0.842,,,,10.059925556182861,305.238525390625,1.0,2.2365572452545166,hidden,308.47509765625,3.5,2.3233683109283447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5710949897766113,0.785,0.374,,,,9.49968421459198,317.7617492675781,1.0,2.024833917617798,hidden,320.78656005859375,3.5,1.9748502969741821,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.711843729019165,0.445,0.703,,,,10.120055198669434,329.83251953125,1.0,2.29526686668396,hidden,333.1277770996094,3.5,2.3247883319854736,fixation,1.0
57,2,,Fixation,,2.584423303604126,,,fixation,5.0,run_end,4.554754257202148,342.6644287109375,0.0,2.4696569442749023,hidden,345.1340637207031,0.0,2.085097312927246,fixation,0.0
58,3,,Fixation,,2.3783535957336426,,,fixation,10.0,run_start,4.540785312652588,0.0,0.0,2.2282190322875977,hidden,2.2282190322875977,0.0,2.3125662803649902,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6559088230133057,0.477,0.853,,,,9.626731634140015,6.9191389083862305,1.0,2.376603364944458,hidden,10.29574203491211,3.0,2.2501282691955566,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5919554233551025,0.825,0.24,,,,9.737182140350342,19.201778411865234,1.0,2.249997854232788,hidden,22.4517765045166,3.0,2.4871842861175537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5672481060028076,0.451,0.792,,,,8.951521158218384,31.530916213989258,1.0,1.9646703004837036,hidden,34.49558639526367,3.0,1.9868508577346802,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7198538780212402,0.924,0.65,,,,9.586552143096924,43.049686431884766,1.0,2.249981641769409,hidden,46.29966735839844,3.0,2.3365705013275146,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4303548336029053,0.153,0.508,,,,9.314488887786865,55.3560905456543,1.0,2.128208875656128,hidden,58.48430252075195,3.0,2.1862800121307373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4318206310272217,0.456,0.199,,,,9.364015817642212,67.10093688964844,1.0,2.1821281909942627,hidden,70.28306579589844,3.0,2.181887626647949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5561914443969727,0.095,0.256,,,,9.724214792251587,78.89677429199219,1.0,2.324983835220337,hidden,82.22175598144531,3.0,2.39923095703125,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3508589267730713,0.655,0.0,,,,9.766406297683716,91.17717742919922,1.0,2.368973970413208,hidden,94.54615020751953,3.0,2.397432327270508,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6805574893951416,0.619,0.396,,,,9.468053579330444,103.29444122314453,1.0,2.391207695007324,hidden,106.68565368652344,3.0,2.07684588432312,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.327214002609253,0.165,0.472,,,,9.407653570175171,115.44305419921875,1.0,2.2147605419158936,hidden,118.6578140258789,3.0,2.1928930282592773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.456270456314087,0.507,0.979,,,,9.492884159088135,127.17792510986328,1.0,2.2374656200408936,hidden,130.41539001464844,3.0,2.255418539047241,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3642425537109375,0.904,0.764,,,,9.254162073135376,139.1270751953125,1.0,2.0829126834869385,hidden,142.20999145507812,3.0,2.1712493896484375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5671138763427734,0.645,0.537,,,,9.022581815719604,150.7454833984375,1.0,1.960399866104126,hidden,153.7058868408203,3.0,2.0621819496154785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3482701778411865,0.918,0.285,,,,9.45636773109436,162.33517456054688,1.0,2.2293193340301514,hidden,165.5644989013672,3.0,2.227048397064209,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4152028560638428,0.498,0.789,,,,9.113868117332458,174.1398162841797,1.0,2.1211626529693604,hidden,177.26097106933594,3.0,1.9927054643630981,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5036165714263916,0.897,0.008,,,,9.50256085395813,185.66888427734375,1.0,2.2513089179992676,hidden,188.92019653320312,3.0,2.2512519359588623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.33951735496521,0.671,0.479,,,,9.434720993041992,197.67506408691406,1.0,2.241058111190796,hidden,200.91612243652344,3.0,2.1936628818511963,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.421159029006958,0.698,0.513,,,,9.35413920879364,209.4492950439453,1.0,1.9828978776931763,hidden,212.4322052001953,3.0,2.371241331100464,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3199398517608643,0.493,0.228,,,,9.473629355430603,221.22459411621094,1.0,2.478630304336548,hidden,224.70323181152344,3.0,1.9949990510940552,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.554203748703003,0.853,0.36,,,,9.147675395011902,233.01817321777344,1.0,1.979909062385559,hidden,235.99807739257812,3.0,2.1677663326263428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.686095952987671,0.491,0.22,,,,9.233956098556519,244.7200469970703,1.0,2.0118162631988525,hidden,247.73187255859375,3.0,2.222139835357666,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.456573963165283,0.959,0.393,,,,9.309314966201782,256.6401062011719,1.0,2.050413131713867,hidden,259.6905212402344,3.0,2.258901834487915,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3140857219696045,0.272,0.169,,,,9.269369006156921,268.4059753417969,1.0,2.3021881580352783,hidden,271.70819091796875,3.0,1.967180848121643,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2914352416992188,0.457,0.533,,,,9.94502854347229,279.98944091796875,1.0,2.471285343170166,hidden,283.4607238769531,3.0,2.473743200302124,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6139423847198486,0.404,0.344,,,,9.60304880142212,292.2259216308594,1.0,2.301013946533203,hidden,295.52691650390625,3.0,2.302034854888916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.626248836517334,0.251,0.085,,,,9.45024585723877,304.4429016113281,1.0,2.2132372856140137,hidden,307.6561279296875,3.0,2.237008571624756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6537883281707764,0.951,0.358,,,,9.296009302139282,316.5194091796875,1.0,2.256220817565918,hidden,319.7756042480469,3.0,2.0397884845733643,fixation,1.0
86,3,,Fixation,,2.602106809616089,,,fixation,5.0,run_end,4.4311158657073975,328.46917724609375,0.0,2.0216426849365234,hidden,330.4908447265625,0.0,2.409473180770874,fixation,0.0
87,4,,Fixation,,2.5326597690582275,,,fixation,10.0,run_start,4.4865899085998535,0.0,0.0,2.419708728790283,hidden,2.419708728790283,0.0,2.0668811798095703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.567448616027832,0.695,0.587,,,,8.9719477891922,7.01924991607666,1.0,1.9674049615859985,hidden,9.986654281616211,3.0,2.004542827606201,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3084118366241455,0.0,0.725,,,,9.406612157821655,18.558645248413086,1.0,2.3533313274383545,hidden,21.911977767944336,3.0,2.053280830383301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6598799228668213,0.095,0.374,,,,9.66736912727356,30.273670196533203,1.0,2.245741844177246,hidden,33.519412994384766,3.0,2.4216272830963135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5841498374938965,0.307,0.026,,,,9.599885702133179,42.60091781616211,1.0,2.436403512954712,hidden,46.037322998046875,3.0,2.163482189178467,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5074243545532227,0.272,0.902,,,,9.245768308639526,54.78495407104492,1.0,2.2232582569122314,hidden,58.00821304321289,3.0,2.022510051727295,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.531935930252075,0.006,0.424,,,,9.704953908920288,66.53814697265625,1.0,2.483116388320923,hidden,70.0212631225586,3.0,2.2218375205993652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.360893726348877,0.927,0.754,,,,9.388612031936646,78.77503967285156,1.0,2.176844358444214,hidden,81.9518814086914,3.0,2.2117676734924316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6360301971435547,0.578,0.279,,,,9.388858556747437,90.52454376220703,1.0,2.2287302017211914,hidden,93.7532730102539,3.0,2.160128355026245,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7033751010894775,0.816,0.546,,,,9.4865140914917,102.54943084716797,1.0,2.1244022846221924,hidden,105.67383575439453,3.0,2.362111806869507,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.409281015396118,0.495,0.083,,,,9.45182991027832,114.73931884765625,1.0,2.4186601638793945,hidden,118.1579818725586,3.0,2.033169746398926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.68989896774292,0.285,1.0,,,,9.815645217895508,126.60043334960938,1.0,2.420635223388672,hidden,130.0210723876953,3.0,2.395009994506836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.684894561767578,0.261,0.407,,,,9.32948613166809,139.10597229003906,1.0,2.2193408012390137,hidden,142.3253173828125,3.0,2.110145330429077,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6622447967529297,0.722,0.473,,,,9.1570885181427,151.120361328125,1.0,2.116687059402466,hidden,154.23704528808594,3.0,2.0404014587402344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.539494037628174,0.287,0.36,,,,9.551206827163696,162.939697265625,1.0,2.4722015857696533,hidden,166.41189575195312,3.0,2.079005241394043,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6022372245788574,0.792,0.608,,,,9.446173667907715,175.0303955078125,1.0,2.0751211643218994,hidden,178.1055145263672,3.0,2.3710525035858154,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2952072620391846,0.603,0.0,,,,9.459060907363892,187.07879638671875,1.0,2.3026421070098877,hidden,190.38143920898438,3.0,2.156418800354004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.579864978790283,0.692,0.856,,,,8.955253958702087,198.83306884765625,1.0,1.9603371620178223,hidden,201.7934112548828,3.0,1.9949167966842651,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3803207874298096,0.868,0.632,,,,9.547665357589722,210.36819458007812,1.0,2.1090996265411377,hidden,213.477294921875,3.0,2.438565731048584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6404948234558105,0.311,0.517,,,,9.486052513122559,222.29617309570312,1.0,2.2253386974334717,hidden,225.52151489257812,3.0,2.260713815689087,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3535752296447754,0.654,0.498,,,,9.794945478439331,234.4227294921875,1.0,2.389765977859497,hidden,237.81248474121094,3.0,2.405179500579834,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5645968914031982,0.79,0.898,,,,9.452513694763184,246.5712432861328,1.0,1.9659693241119385,hidden,249.53721618652344,3.0,2.486544370651245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6267731189727783,0.079,0.167,,,,9.714463472366333,258.5883483886719,1.0,2.458523988723755,hidden,262.046875,3.0,2.255939483642578,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7080330848693848,0.278,0.444,,,,9.669994831085205,270.9295959472656,1.0,2.420766830444336,hidden,274.350341796875,3.0,2.249228000640869,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.654623031616211,0.777,0.414,,,,9.650511026382446,283.3076171875,1.0,2.4010157585144043,hidden,286.7086486816406,3.0,2.249495267868042,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5063881874084473,0.451,0.109,,,,9.43459963798523,295.6127624511719,1.0,2.1941792964935303,hidden,298.80694580078125,3.0,2.240420341491699,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6899805068969727,0.719,0.743,,,,9.884620428085327,307.5537414550781,1.0,2.452637195587158,hidden,311.0063781738281,3.0,2.431983232498169,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.306048631668091,0.753,0.149,,,,9.55521559715271,320.1283264160156,1.0,2.2958011627197266,hidden,323.42413330078125,3.0,2.2594144344329834,fixation,1.0
115,4,,Fixation,,2.676417589187622,,,fixation,5.0,run_end,4.6461920738220215,331.9895935058594,0.0,2.231771469116211,hidden,334.22137451171875,0.0,2.4144206047058105,fixation,0.0
116,5,,Fixation,,2.6027839183807373,,,fixation,10.0,run_start,4.122761130332947,0.0,0.0,2.1622931957244873,hidden,2.1622931957244873,0.0,1.9604679346084595,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.528092861175537,0.562,0.399,,,,9.075004816055298,6.7255449295043945,1.0,2.157701015472412,hidden,9.883246421813965,2.5,2.4173038005828857,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.500087022781372,0.0,0.622,,,,9.103732109069824,18.328641891479492,1.0,2.403952121734619,hidden,21.732595443725586,2.5,2.199779987335205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.340423583984375,0.351,0.583,,,,9.193567276000977,29.932462692260742,1.0,2.490896701812744,hidden,33.42335891723633,2.5,2.2026705741882324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.395291328430176,0.587,0.179,,,,8.88453221321106,41.466453552246094,1.0,2.3955793380737305,hidden,44.86203384399414,2.5,1.988952875137329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.60813045501709,0.0,0.087,,,,9.255150079727173,52.74627685546875,1.0,2.448784112930298,hidden,56.19506072998047,2.5,2.306365966796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5591259002685547,0.209,0.357,,,,9.05122184753418,64.60955810546875,1.0,2.3711204528808594,hidden,67.98067474365234,2.5,2.1801013946533203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.561450242996216,0.727,0.445,,,,9.211544275283813,76.21990203857422,1.0,2.436206102371216,hidden,79.65611267089844,2.5,2.2753381729125977,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3359427452087402,0.571,0.287,,,,9.394399404525757,87.9928970336914,1.0,2.444645404815674,hidden,91.43754577636719,2.5,2.449753999710083,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4645721912384033,0.152,0.775,,,,9.091264247894287,99.7232437133789,1.0,2.4654479026794434,hidden,103.18869018554688,2.5,2.1258163452148438,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4614946842193604,0.558,0.357,,,,8.468763947486877,111.2790756225586,1.0,1.977565884590149,hidden,114.25664520263672,2.5,1.9911980628967285,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3707275390625,0.648,0.965,,,,9.13221263885498,122.20933532714844,1.0,2.268709182739258,hidden,125.47804260253906,2.5,2.3635034561157227,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.639740467071533,0.675,0.461,,,,8.541075706481934,133.7122802734375,1.0,1.9636414051055908,hidden,136.67591857910156,2.5,2.0774343013763428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7113194465637207,0.441,0.379,,,,9.04975938796997,144.89309692382812,1.0,2.4250388145446777,hidden,148.31813049316406,2.5,2.124720573425293,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6571288108825684,0.256,0.067,,,,9.144668340682983,156.6541748046875,1.0,2.4555017948150635,hidden,160.10968017578125,2.5,2.18916654586792,fixation,1.0
