trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,3.1242642402648926,0.603,0.986,,,,12.114370822906494,249.8032989501953,1.0,3.943222761154175,hidden,254.74652099609375,2.5,3.6711480617523193,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1021573543548584,0.388,0.5,,,,12.38644552230835,265.04193115234375,1.0,3.943222761154175,hidden,269.9851379394531,2.5,3.943222761154175,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.805978298187256,0.518,0.553,,,,12.38644552230835,280.530517578125,1.0,3.943222761154175,hidden,285.4737548828125,2.5,3.943222761154175,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.379441022872925,1.0,0.314,,,,12.38644552230835,296.72296142578125,1.0,3.943222761154175,hidden,301.6661682128906,2.5,3.943222761154175,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.805978298187256,0.694,1.0,,,,12.334656953811646,312.48883056640625,1.0,3.943222761154175,hidden,317.43206787109375,2.5,3.8914341926574707,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6514241695404053,0.34,0.319,,,,12.38644552230835,328.6294860839844,1.0,3.943222761154175,hidden,333.57269287109375,2.5,3.943222761154175,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.805978298187256,1.0,0.623,,,,12.38644552230835,343.6673583984375,1.0,3.943222761154175,hidden,348.6105651855469,2.5,3.943222761154175,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.805978298187256,0.121,0.351,,,,12.38644552230835,359.8597717285156,1.0,3.943222761154175,hidden,364.802978515625,2.5,3.943222761154175,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.805978298187256,0.953,0.862,,,,12.38644552230835,376.05218505859375,1.0,3.943222761154175,hidden,380.99542236328125,2.5,3.943222761154175,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.805978298187256,0.435,0.532,,,,12.293122053146362,392.24462890625,1.0,3.8498992919921875,hidden,397.0945129394531,2.5,3.943222761154175,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.741124153137207,0.866,0.827,,,,12.045861721038818,408.3437194824219,1.0,3.6026389598846436,hidden,412.94635009765625,2.5,3.943222761154175,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.805978298187256,0.838,0.546,,,,12.38644552230835,424.1307067871094,1.0,3.943222761154175,hidden,429.07391357421875,2.5,3.943222761154175,fixation,1.0
144,5,,Fixation,,3.805978298187256,,,fixation,5.0,run_end,7.88644552230835,440.3231201171875,0.0,3.943222761154175,hidden,444.266357421875,0.0,3.943222761154175,fixation,0.0
145,6,,Fixation,,2.6957805156707764,,,fixation,10.0,run_start,7.771542549133301,0.0,0.0,3.828319787979126,hidden,3.828319787979126,0.0,3.943222761154175,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.805978298187256,0.362,0.332,,,,12.38644552230835,10.467323303222656,1.0,3.943222761154175,hidden,15.410545349121094,2.5,3.943222761154175,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.805978298187256,0.495,0.417,,,,12.028691291809082,26.659746170043945,1.0,3.943222761154175,hidden,31.602970123291016,2.5,3.5854685306549072,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.881662368774414,0.359,0.393,,,,12.38644552230835,42.494415283203125,1.0,3.943222761154175,hidden,47.43763732910156,2.5,3.943222761154175,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.805978298187256,0.884,1.0,,,,12.38644552230835,57.76252365112305,1.0,3.943222761154175,hidden,62.705745697021484,2.5,3.943222761154175,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.805978298187256,0.664,0.437,,,,12.38644552230835,73.95494842529297,1.0,3.943222761154175,hidden,78.8981704711914,2.5,3.943222761154175,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.805978298187256,0.309,0.433,,,,12.38644552230835,90.14736938476562,1.0,3.943222761154175,hidden,95.09059143066406,2.5,3.943222761154175,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.11210298538208,0.545,0.547,,,,12.268969058990479,106.33979797363281,1.0,3.943222761154175,hidden,111.28302001953125,2.5,3.8257462978363037,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.2632856369018555,0.485,0.717,,,,12.033554077148438,121.72087097167969,1.0,3.943222761154175,hidden,126.66409301757812,2.5,3.5903313159942627,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.805978298187256,0.27,0.176,,,,12.23153829574585,137.0177001953125,1.0,3.943222761154175,hidden,141.9609375,2.5,3.788315534591675,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.3264496326446533,0.583,0.416,,,,12.38644552230835,153.0552215576172,1.0,3.943222761154175,hidden,157.99844360351562,2.5,3.943222761154175,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.107205867767334,0.394,0.378,,,,12.38644552230835,168.7681121826172,1.0,3.943222761154175,hidden,173.7113494873047,2.5,3.943222761154175,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.805978298187256,0.993,0.969,,,,12.38644552230835,184.2617645263672,1.0,3.943222761154175,hidden,189.20498657226562,2.5,3.943222761154175,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.805978298187256,0.846,0.918,,,,11.894352674484253,200.45419311523438,1.0,3.815220594406128,hidden,205.2694091796875,2.5,3.579132080078125,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.805978298187256,0.813,0.696,,,,12.38644552230835,216.15452575683594,1.0,3.943222761154175,hidden,221.09774780273438,2.5,3.943222761154175,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.805978298187256,0.199,0.651,,,,11.99832010269165,232.34695434570312,1.0,3.943222761154175,hidden,237.29017639160156,2.5,3.5550973415374756,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.805978298187256,0.452,0.0,,,,12.38644552230835,248.1512451171875,1.0,3.943222761154175,hidden,253.09446716308594,2.5,3.943222761154175,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.805978298187256,0.892,0.544,,,,11.971263647079468,264.3436584472656,1.0,3.6987576484680176,hidden,269.04241943359375,2.5,3.77250599861145,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.805978298187256,0.745,1.0,,,,12.38644552230835,280.12091064453125,1.0,3.943222761154175,hidden,285.06414794921875,2.5,3.943222761154175,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.805978298187256,0.219,0.339,,,,12.093979597091675,296.3133239746094,1.0,3.6507568359375,hidden,300.9640808105469,2.5,3.943222761154175,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.1734201908111572,0.729,0.331,,,,12.173945188522339,312.2132873535156,1.0,3.730722427368164,hidden,316.94403076171875,2.5,3.943222761154175,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.805978298187256,0.575,0.659,,,,12.38644552230835,327.5606689453125,1.0,3.943222761154175,hidden,332.5038757324219,2.5,3.943222761154175,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7685492038726807,0.754,0.584,,,,12.161449193954468,343.7530822753906,1.0,3.943222761154175,hidden,348.6963195800781,2.5,3.718226432800293,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.805978298187256,0.661,0.371,,,,12.13528561592102,359.6830749511719,1.0,3.6920628547668457,hidden,364.3751525878906,2.5,3.943222761154175,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.805978298187256,0.201,0.283,,,,11.980181217193604,375.6243591308594,1.0,3.9250855445861816,hidden,380.5494384765625,2.5,3.555095672607422,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.805978298187256,0.697,0.524,,,,12.109682559967041,391.4104919433594,1.0,3.943222761154175,hidden,396.3537292480469,2.5,3.666459798812866,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.805978298187256,0.022,0.596,,,,11.701061010360718,407.326171875,1.0,3.5725510120391846,hidden,411.8987121582031,2.5,3.628509998321533,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.0185441970825195,0.163,0.526,,,,12.259607315063477,422.8332214355469,1.0,3.8163845539093018,hidden,427.64959716796875,2.5,3.943222761154175,fixation,1.0
173,6,,Fixation,,3.805978298187256,,,fixation,5.0,run_end,7.548719167709351,438.1113586425781,0.0,3.943222761154175,hidden,442.0545654296875,0.0,3.605496406555176,fixation,0.0
174,7,,Fixation,,3.805978298187256,,,fixation,10.0,run_start,7.2356507778167725,0.0,0.0,3.560089588165283,hidden,3.560089588165283,0.0,3.6755611896514893,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.805978298187256,0.811,0.462,,,,12.38644552230835,11.04162883758545,1.0,3.943222761154175,hidden,15.984851837158203,2.5,3.943222761154175,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9701271057128906,0.736,0.794,,,,12.381643295288086,27.234052658081055,1.0,3.943222761154175,hidden,32.177276611328125,2.5,3.938420534133911,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.805978298187256,0.464,0.509,,,,11.855894804000854,42.58582305908203,1.0,3.7412028312683105,hidden,47.3270263671875,2.5,3.614691972732544,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.805978298187256,0.831,0.677,,,,12.310703039169312,58.24769592285156,1.0,3.943222761154175,hidden,63.19091796875,2.5,3.8674802780151367,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.805978298187256,0.729,0.65,,,,12.38644552230835,74.3643798828125,1.0,3.943222761154175,hidden,79.30760192871094,2.5,3.943222761154175,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.1395366191864014,0.485,0.0,,,,12.355971336364746,90.55680084228516,1.0,3.9127485752105713,hidden,95.46955108642578,2.5,3.943222761154175,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.805978298187256,0.545,0.254,,,,12.38644552230835,106.05230712890625,1.0,3.943222761154175,hidden,110.99552917480469,2.5,3.943222761154175,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6460320949554443,0.095,0.479,,,,12.00431752204895,122.24473571777344,1.0,3.943222761154175,hidden,127.18795776367188,2.5,3.5610947608947754,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.805978298187256,0.538,0.381,,,,12.38644552230835,137.89508056640625,1.0,3.943222761154175,hidden,142.8383026123047,2.5,3.943222761154175,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.805978298187256,0.998,0.914,,,,12.38644552230835,154.08750915527344,1.0,3.943222761154175,hidden,159.03073120117188,2.5,3.943222761154175,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.805978298187256,0.605,0.112,,,,12.38644552230835,170.27993774414062,1.0,3.943222761154175,hidden,175.22315979003906,2.5,3.943222761154175,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.805978298187256,0.779,0.555,,,,12.354948282241821,186.47235107421875,1.0,3.943222761154175,hidden,191.4155731201172,2.5,3.9117255210876465,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.9155311584472656,0.578,0.441,,,,12.328812599182129,202.63328552246094,1.0,3.885589838027954,hidden,207.5188751220703,2.5,3.943222761154175,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.805978298187256,0.441,0.386,,,,12.38644552230835,217.87762451171875,1.0,3.943222761154175,hidden,222.8208465576172,2.5,3.943222761154175,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.805978298187256,1.0,0.262,,,,11.695522785186768,234.07005310058594,1.0,3.5651891231536865,hidden,238.63523864746094,2.5,3.630333662033081,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.805978298187256,0.834,0.384,,,,12.130640745162964,249.57154846191406,1.0,3.8820760250091553,hidden,254.45362854003906,2.5,3.7485647201538086,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.805978298187256,0.396,0.382,,,,12.374979972839355,265.5081787109375,1.0,3.9317572116851807,hidden,270.4399108886719,2.5,3.943222761154175,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.982137680053711,0.515,0.0,,,,12.031881093978882,281.6891174316406,1.0,3.588658332824707,hidden,286.27777099609375,2.5,3.943222761154175,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.805978298187256,0.599,0.527,,,,12.38644552230835,296.7031555175781,1.0,3.943222761154175,hidden,301.6463623046875,2.5,3.943222761154175,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.805978298187256,0.281,0.216,,,,12.38644552230835,312.89556884765625,1.0,3.943222761154175,hidden,317.83880615234375,2.5,3.943222761154175,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.121757745742798,0.0,0.473,,,,12.005153894424438,329.0879821777344,1.0,3.943222761154175,hidden,334.0312194824219,2.5,3.5619311332702637,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.2395286560058594,0.75,1.0,,,,12.38644552230835,344.21490478515625,1.0,3.943222761154175,hidden,349.15814208984375,2.5,3.943222761154175,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.805978298187256,0.691,0.329,,,,12.117142677307129,359.84088134765625,1.0,3.673919916152954,hidden,364.5148010253906,2.5,3.943222761154175,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9778099060058594,0.386,0.555,,,,12.306417226791382,375.7640075683594,1.0,3.943222761154175,hidden,380.70721435546875,2.5,3.863194465637207,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.805978298187256,0.978,0.643,,,,12.190826177597046,391.0482177734375,1.0,3.943222761154175,hidden,395.991455078125,2.5,3.747603416442871,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.6957356929779053,0.255,0.861,,,,12.38644552230835,407.0450439453125,1.0,3.943222761154175,hidden,411.9882507324219,2.5,3.943222761154175,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.805978298187256,0.55,0.441,,,,12.330073118209839,423.1272277832031,1.0,3.943222761154175,hidden,428.0704345703125,2.5,3.886850357055664,fixation,1.0
202,7,,Fixation,,3.805978298187256,,,fixation,5.0,run_end,7.714624881744385,439.2632751464844,0.0,3.943222761154175,hidden,443.20648193359375,0.0,3.77140212059021,fixation,0.0
203,8,,Fixation,,3.601039171218872,,,fixation,10.0,run_start,7.88644552230835,0.0,0.0,3.943222761154175,hidden,3.943222761154175,0.0,3.943222761154175,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.805978298187256,0.571,0.529,,,,12.38644552230835,11.4874849319458,1.0,3.943222761154175,hidden,16.430707931518555,2.5,3.943222761154175,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.1085612773895264,0.737,0.958,,,,12.185176134109497,27.679908752441406,1.0,3.7419533729553223,hidden,32.4218635559082,2.5,3.943222761154175,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.805978298187256,0.198,0.179,,,,12.139886856079102,42.9736442565918,1.0,3.943222761154175,hidden,47.9168701171875,2.5,3.6966640949249268,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.805978298187256,0.801,0.852,,,,12.38644552230835,58.91950988769531,1.0,3.943222761154175,hidden,63.86273193359375,2.5,3.943222761154175,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.401933431625366,0.611,0.94,,,,11.751961469650269,75.1119384765625,1.0,3.6341447830200195,hidden,79.74607849121094,2.5,3.617816686630249,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.805978298187256,0.158,0.0,,,,12.38644552230835,90.26583099365234,1.0,3.943222761154175,hidden,95.20905303955078,2.5,3.943222761154175,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.805978298187256,0.208,0.168,,,,12.067121267318726,106.458251953125,1.0,3.943222761154175,hidden,111.40147399902344,2.5,3.623898506164551,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5598011016845703,0.21,0.458,,,,12.052826404571533,122.33135223388672,1.0,3.6096036434173584,hidden,126.94095611572266,2.5,3.943222761154175,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.805978298187256,0.0,0.173,,,,12.008719444274902,137.94398498535156,1.0,3.943222761154175,hidden,142.88720703125,2.5,3.5654966831207275,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.805978298187256,0.544,1.0,,,,12.38644552230835,153.75868225097656,1.0,3.943222761154175,hidden,158.701904296875,2.5,3.943222761154175,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4247488975524902,0.661,0.23,,,,12.195224046707153,169.9510955810547,1.0,3.943222761154175,hidden,174.89431762695312,2.5,3.7520012855529785,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.805978298187256,0.307,0.138,,,,12.38644552230835,185.57107543945312,1.0,3.943222761154175,hidden,190.51429748535156,2.5,3.943222761154175,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.1068801879882812,0.537,0.0,,,,12.220401287078857,201.7635040283203,1.0,3.7771785259246826,hidden,206.54067993164062,2.5,3.943222761154175,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9806838035583496,0.0,0.021,,,,12.059290885925293,217.0907745361328,1.0,3.616068124771118,hidden,221.70684814453125,2.5,3.943222761154175,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.805978298187256,0.299,0.907,,,,12.38644552230835,232.13075256347656,1.0,3.943222761154175,hidden,237.073974609375,2.5,3.943222761154175,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.805978298187256,0.437,0.673,,,,12.38644552230835,248.32318115234375,1.0,3.943222761154175,hidden,253.2664031982422,2.5,3.943222761154175,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.805978298187256,0.732,0.88,,,,12.215166568756104,264.5155944824219,1.0,3.943222761154175,hidden,269.4588317871094,2.5,3.7719438076019287,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.4226527214050293,0.341,0.526,,,,12.06906795501709,280.5367431640625,1.0,3.943222761154175,hidden,285.47998046875,2.5,3.625845193862915,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.203657388687134,0.643,0.33,,,,12.38644552230835,296.0284729003906,1.0,3.943222761154175,hidden,300.9716796875,2.5,3.943222761154175,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.805978298187256,0.382,0.688,,,,12.238906383514404,311.6185607910156,1.0,3.943222761154175,hidden,316.5617980957031,2.5,3.7956836223602295,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.805978298187256,0.577,0.029,,,,12.38644552230835,327.6634521484375,1.0,3.943222761154175,hidden,332.606689453125,2.5,3.943222761154175,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.805978298187256,0.662,0.545,,,,12.38644552230835,343.8558654785156,1.0,3.943222761154175,hidden,348.7991027832031,2.5,3.943222761154175,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.805978298187256,0.222,0.509,,,,12.38644552230835,360.0483093261719,1.0,3.943222761154175,hidden,364.99151611328125,2.5,3.943222761154175,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.805978298187256,1.0,0.068,,,,12.20475721359253,376.24072265625,1.0,3.7615344524383545,hidden,381.00225830078125,2.5,3.943222761154175,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.805978298187256,0.777,0.36,,,,12.197770118713379,392.25146484375,1.0,3.754547357559204,hidden,397.0060119628906,2.5,3.943222761154175,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.2558095455169678,0.061,0.216,,,,12.053759098052979,408.2552185058594,1.0,3.6105363368988037,hidden,412.8657531738281,2.5,3.943222761154175,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.805978298187256,0.919,0.529,,,,12.15755844116211,423.5647888183594,1.0,3.943222761154175,hidden,428.50799560546875,2.5,3.7143356800079346,fixation,1.0
231,8,,Fixation,,3.219217538833618,,,fixation,5.0,run_end,7.350233793258667,439.5283203125,0.0,3.7611260414123535,hidden,443.2894287109375,0.0,3.5891077518463135,fixation,0.0
