trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6696370840072632,0.843,0.354,,,,9.59943687915802,287.6163330078125,1.0,2.3379623889923096,hidden,290.9543151855469,3.5,1.7614744901657104,fixation,1.0
28,1,,Fixation,,1.6696370840072632,,,fixation,5.0,run_end,3.480775833129883,298.8854064941406,0.0,1.9403669834136963,hidden,300.8257751464844,0.0,1.5404088497161865,fixation,0.0
29,2,,Fixation,,1.3009693622589111,,,fixation,10.0,run_start,3.580614924430847,0.0,0.0,1.9576047658920288,hidden,1.9576047658920288,0.0,1.6230101585388184,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6696370840072632,0.279,0.568,,,,9.683871269226074,4.881584167480469,1.0,2.3379623889923096,hidden,8.2195463180542,3.5,1.8459088802337646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.231298565864563,0.216,0.259,,,,9.399335741996765,16.235092163085938,1.0,2.3379623889923096,hidden,19.573055267333984,3.5,1.5613733530044556,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6696370840072632,0.957,0.551,,,,10.17592477798462,26.865726470947266,1.0,2.3379623889923096,hidden,30.203689575195312,3.5,2.3379623889923096,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.322867512702942,0.211,0.467,,,,9.862696170806885,38.71128845214844,1.0,2.024733781814575,hidden,41.73602294921875,3.5,2.3379623889923096,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6696370840072632,0.498,0.452,,,,9.697461366653442,49.8968505859375,1.0,2.3379623889923096,hidden,53.23481369018555,3.5,1.8594989776611328,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6696370840072632,0.125,1.0,,,,10.17592477798462,61.26395034790039,1.0,2.3379623889923096,hidden,64.60191345214844,3.5,2.3379623889923096,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6696370840072632,0.642,0.603,,,,9.529916167259216,73.10951232910156,1.0,2.3379623889923096,hidden,76.44747161865234,3.5,1.6919537782669067,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.318140983581543,0.224,0.87,,,,9.273928999900818,84.30906677246094,1.0,2.3379623889923096,hidden,87.64702606201172,3.5,1.4359666109085083,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6696370840072632,0.719,0.775,,,,10.094226837158203,94.90113830566406,1.0,2.2562644481658936,hidden,98.15740203857422,3.5,2.3379623889923096,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6696370840072632,0.687,0.59,,,,9.139772653579712,106.66500091552734,1.0,2.1267881393432617,hidden,109.79178619384766,3.5,1.5129845142364502,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6696370840072632,0.235,0.422,,,,9.917996883392334,117.47441101074219,1.0,2.3379623889923096,hidden,120.81237030029297,3.5,2.0800344944000244,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4737852811813354,0.984,0.961,,,,9.467433214187622,129.06204223632812,1.0,1.7481577396392822,hidden,131.81019592285156,3.5,2.21927547454834,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6696370840072632,0.073,0.395,,,,9.150106549263,140.00326538085938,1.0,2.263119697570801,hidden,143.26638793945312,3.5,1.3869868516921997,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.512643575668335,0.586,0.369,,,,9.23271656036377,150.82301330566406,1.0,2.3379623889923096,hidden,154.1609649658203,3.5,1.39475417137146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6696370840072632,0.63,0.367,,,,9.335541129112244,161.568359375,1.0,2.156615972518921,hidden,164.7249755859375,3.5,1.6789251565933228,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2874670028686523,0.844,0.418,,,,9.251621842384338,172.57354736328125,1.0,1.823154091835022,hidden,175.39669799804688,3.5,1.9284677505493164,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6696370840072632,0.0,0.0,,,,10.17592477798462,183.11264038085938,1.0,2.3379623889923096,hidden,186.45059204101562,3.5,2.3379623889923096,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6696370840072632,0.807,0.968,,,,10.17592477798462,194.95819091796875,1.0,2.3379623889923096,hidden,198.29615783691406,3.5,2.3379623889923096,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6696370840072632,0.515,0.093,,,,8.551129817962646,206.8037567138672,1.0,1.3056758642196655,hidden,209.10943603515625,3.5,1.745453953742981,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6696370840072632,0.107,0.0,,,,9.40520703792572,217.02452087402344,1.0,1.5672446489334106,hidden,219.59176635742188,3.5,2.3379623889923096,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6696370840072632,1.0,0.504,,,,9.892861366271973,228.099365234375,1.0,2.2172300815582275,hidden,231.3166046142578,3.5,2.175631284713745,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6696370840072632,0.473,0.35,,,,9.870693445205688,239.661865234375,1.0,2.032731056213379,hidden,242.69459533691406,3.5,2.3379623889923096,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2563176155090332,0.789,0.677,,,,9.12248682975769,251.2021942138672,1.0,1.6649876832962036,hidden,253.8671875,3.5,1.9574991464614868,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2375580072402954,0.881,0.617,,,,8.744629979133606,261.58099365234375,1.0,1.664699673652649,hidden,264.2456970214844,3.5,1.579930305480957,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6696370840072632,0.223,0.842,,,,9.139917254447937,271.5632019042969,1.0,1.8591755628585815,hidden,274.42236328125,3.5,1.7807416915893555,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6696370840072632,0.785,0.374,,,,9.774800181388855,282.37274169921875,1.0,2.3379623889923096,hidden,285.710693359375,3.5,1.9368377923965454,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2485504150390625,0.445,0.703,,,,9.177311658859253,293.8171691894531,1.0,2.0958938598632812,hidden,296.9130859375,3.5,1.5814177989959717,fixation,1.0
57,2,,Fixation,,1.6696370840072632,,,fixation,5.0,run_end,4.482699155807495,304.2430419921875,0.0,2.3379623889923096,hidden,306.58099365234375,0.0,2.1447367668151855,fixation,0.0
58,3,,Fixation,,1.4965451955795288,,,fixation,10.0,run_start,3.7373077869415283,0.0,0.0,1.3993453979492188,hidden,1.3993453979492188,0.0,2.3379623889923096,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6696370840072632,0.477,0.853,,,,8.598142504692078,5.233852863311768,1.0,2.1665637493133545,hidden,8.400416374206543,3.0,1.4315787553787231,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3655725717544556,0.825,0.24,,,,9.227743744850159,15.501632690429688,1.0,1.8897813558578491,hidden,18.391414642333984,3.0,2.3379623889923096,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6696370840072632,0.451,0.792,,,,8.628228902816772,26.09494972229004,1.0,1.5741422176361084,hidden,28.669090270996094,3.0,2.054086685180664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3072298765182495,0.924,0.65,,,,8.734426736831665,36.39281463623047,1.0,2.3379623889923096,hidden,39.730777740478516,3.0,1.3964643478393555,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6696370840072632,0.153,0.508,,,,8.27158260345459,46.434471130371094,1.0,1.2980016469955444,hidden,48.73247146606445,3.0,1.9735809564590454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6696370840072632,0.456,0.199,,,,9.67592477798462,56.37569046020508,1.0,2.3379623889923096,hidden,59.713653564453125,3.0,2.3379623889923096,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6696370840072632,0.095,0.256,,,,8.728985786437988,67.72125244140625,1.0,1.3910233974456787,hidden,70.11227416992188,3.0,2.3379623889923096,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4948275089263916,0.655,0.0,,,,8.215597033500671,78.119873046875,1.0,1.9085923433303833,hidden,81.0284652709961,3.0,1.307004690170288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6696370840072632,0.619,0.396,,,,8.467427849769592,87.8302993774414,1.0,2.1251583099365234,hidden,90.95545959472656,3.0,1.3422695398330688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6696370840072632,0.165,0.472,,,,8.43117356300354,97.96736907958984,1.0,1.5828392505645752,hidden,100.55020141601562,3.0,1.8483343124389648,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.565471887588501,0.507,0.979,,,,9.15017580986023,108.06817626953125,1.0,2.212305784225464,hidden,111.28047943115234,3.0,1.9378700256347656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6696370840072632,0.904,0.764,,,,8.840827822685242,118.78382110595703,1.0,1.8751364946365356,hidden,121.6589584350586,3.0,1.965691328048706,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6696370840072632,0.645,0.537,,,,7.918071031570435,129.29428100585938,1.0,1.3675611019134521,hidden,131.66184997558594,3.0,1.5505099296569824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.539294958114624,0.918,0.285,,,,9.67592477798462,138.8820037841797,1.0,2.3379623889923096,hidden,142.21995544433594,3.0,2.3379623889923096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6696370840072632,0.498,0.789,,,,8.313346147537231,150.0972137451172,1.0,1.2996745109558105,hidden,152.3968963623047,3.0,2.013671636581421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6696370840072632,0.897,0.008,,,,9.663581371307373,160.0802001953125,1.0,2.3256189823150635,hidden,163.40582275390625,3.0,2.3379623889923096,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6696370840072632,0.671,0.479,,,,8.505342841148376,171.41342163085938,1.0,1.7193742990493774,hidden,174.13279724121094,3.0,1.785968542098999,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2305412292480469,0.698,0.513,,,,9.67592477798462,181.58839416503906,1.0,2.3379623889923096,hidden,184.92636108398438,3.0,2.3379623889923096,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6696370840072632,0.493,0.228,,,,9.35385513305664,192.49485778808594,1.0,2.3379623889923096,hidden,195.83282470703125,3.0,2.015892744064331,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1534801721572876,0.853,0.36,,,,9.29387104511261,203.5183563232422,1.0,1.9559086561203003,hidden,206.47425842285156,3.0,2.3379623889923096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6696370840072632,0.491,0.22,,,,9.157453060150146,213.96571350097656,1.0,1.819490671157837,hidden,216.7852020263672,3.0,2.3379623889923096,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6696370840072632,0.959,0.393,,,,8.209818005561829,224.7928009033203,1.0,1.8824266195297241,hidden,227.67523193359375,3.0,1.3273913860321045,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6696370840072632,0.272,0.169,,,,8.484163522720337,234.67225646972656,1.0,1.897402048110962,hidden,237.5696563720703,3.0,1.586761474609375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6696370840072632,0.457,0.533,,,,9.460662841796875,244.8260498046875,1.0,2.3379623889923096,hidden,248.1640167236328,3.0,2.1227004528045654,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5623146295547485,0.404,0.344,,,,8.664104700088501,255.95635986328125,1.0,1.992954969406128,hidden,258.9493103027344,3.0,1.671149730682373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5925266742706299,0.251,0.085,,,,8.647278070449829,266.1827697753906,1.0,1.3093156814575195,hidden,268.4920959472656,3.0,2.3379623889923096,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.204746961593628,0.951,0.358,,,,8.695045590400696,276.4225769042969,1.0,1.3570832014083862,hidden,278.7796630859375,3.0,2.3379623889923096,fixation,1.0
86,3,,Fixation,,1.0960747003555298,,,fixation,5.0,run_end,4.608719348907471,286.3223571777344,0.0,2.270756959915161,hidden,288.5931396484375,0.0,2.3379623889923096,fixation,0.0
87,4,,Fixation,,1.6696370840072632,,,fixation,10.0,run_start,3.3763004541397095,0.0,0.0,2.0276832580566406,hidden,2.0276832580566406,0.0,1.3486171960830688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1151366233825684,0.695,0.587,,,,8.64123284816742,5.045937538146973,1.0,1.3032704591751099,hidden,7.349207878112793,3.0,2.3379623889923096,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3778876066207886,0.0,0.725,,,,7.795430541038513,14.80230712890625,1.0,1.464328408241272,hidden,17.26663589477539,3.0,1.3311021327972412,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6510288715362549,0.095,0.374,,,,9.67592477798462,23.97562599182129,1.0,2.3379623889923096,hidden,27.313587188720703,3.0,2.3379623889923096,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6696370840072632,0.307,0.026,,,,9.67592477798462,35.30257797241211,1.0,2.3379623889923096,hidden,38.640541076660156,3.0,2.3379623889923096,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6696370840072632,0.272,0.902,,,,9.546052932739258,46.64813995361328,1.0,2.2080905437469482,hidden,49.856231689453125,3.0,2.3379623889923096,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0689690113067627,0.006,0.424,,,,8.143473744392395,57.86383056640625,1.0,1.8226255178451538,hidden,60.68645477294922,3.0,1.3208482265472412,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6696370840072632,0.927,0.754,,,,8.832329750061035,67.0762710571289,1.0,1.4943673610687256,hidden,69.57064056396484,3.0,2.3379623889923096,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0814540386199951,0.578,0.279,,,,8.729883551597595,77.57823944091797,1.0,1.3919211626052856,hidden,79.97016143798828,3.0,2.3379623889923096,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3427941799163818,0.816,0.546,,,,9.67592477798462,87.38957977294922,1.0,2.3379623889923096,hidden,90.7275390625,3.0,2.3379623889923096,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6696370840072632,0.495,0.083,,,,9.538776397705078,98.40829467773438,1.0,2.2008140087127686,hidden,101.6091079711914,3.0,2.3379623889923096,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6696370840072632,0.285,1.0,,,,9.403055667877197,109.61670684814453,1.0,2.0650932788848877,hidden,112.68180084228516,3.0,2.3379623889923096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6696370840072632,0.261,0.407,,,,8.34509563446045,120.68939971923828,1.0,1.3001863956451416,hidden,122.98958587646484,3.0,2.0449092388153076,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2670722007751465,0.722,0.473,,,,9.187119722366333,130.70413208007812,1.0,1.9994571208953857,hidden,133.70359802246094,3.0,2.1876626014709473,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0552643537521362,0.287,0.36,,,,9.67592477798462,141.1583251953125,1.0,2.3379623889923096,hidden,144.4962921142578,3.0,2.3379623889923096,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1844265460968018,0.792,0.608,,,,9.263477563858032,151.88951110839844,1.0,2.3379623889923096,hidden,155.22747802734375,3.0,1.9255151748657227,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6696370840072632,0.603,0.0,,,,9.67592477798462,162.33741760253906,1.0,2.3379623889923096,hidden,165.67538452148438,3.0,2.3379623889923096,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6696370840072632,0.692,0.856,,,,8.878473997116089,173.6829833984375,1.0,2.3379623889923096,hidden,177.0209503173828,3.0,1.5405116081237793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6696370840072632,0.868,0.632,,,,8.761361241340637,184.23109436035156,1.0,1.4233988523483276,hidden,186.6544952392578,3.0,2.3379623889923096,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6696370840072632,0.311,0.517,,,,8.329912304878235,194.66209411621094,1.0,1.4462249279022217,hidden,197.1083221435547,3.0,1.8836873769760132,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4802324771881104,0.654,0.498,,,,9.64331841468811,204.66163635253906,1.0,2.3379623889923096,hidden,207.99960327148438,3.0,2.305356025695801,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6696370840072632,0.79,0.898,,,,9.134392857551575,215.78518676757812,1.0,1.8249183893203735,hidden,218.610107421875,3.0,2.309474468231201,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6696370840072632,0.079,0.167,,,,9.67592477798462,226.58921813964844,1.0,2.3379623889923096,hidden,229.92718505859375,3.0,2.3379623889923096,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4056729078292847,0.278,0.444,,,,9.336574673652649,237.93478393554688,1.0,1.9986122846603394,hidden,240.9333953857422,3.0,2.3379623889923096,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1166481971740723,0.777,0.414,,,,8.753816723823547,248.67703247070312,1.0,2.3379623889923096,hidden,252.01499938964844,3.0,1.4158543348312378,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2136911153793335,0.451,0.109,,,,9.67592477798462,258.5474853515625,1.0,2.3379623889923096,hidden,261.8854675292969,3.0,2.3379623889923096,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.271666407585144,0.719,0.743,,,,9.303677439689636,269.4371032714844,1.0,2.3379623889923096,hidden,272.77508544921875,3.0,1.9657150506973267,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6696370840072632,0.753,0.149,,,,9.387704372406006,280.012451171875,1.0,2.0497419834136963,hidden,283.06219482421875,3.0,2.3379623889923096,fixation,1.0
115,4,,Fixation,,1.2928173542022705,,,fixation,5.0,run_end,4.024187922477722,291.0697937011719,0.0,2.3379623889923096,hidden,293.4077453613281,0.0,1.6862255334854126,fixation,0.0
116,5,,Fixation,,1.6696370840072632,,,fixation,10.0,run_start,3.973664164543152,0.0,0.0,2.1515631675720215,hidden,2.1515631675720215,0.0,1.8221009969711304,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5998469591140747,0.562,0.399,,,,7.378307461738586,5.643301010131836,1.0,1.4280927181243896,hidden,8.071393966674805,2.5,1.4502147436141968,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6160575151443481,0.0,0.622,,,,7.979064583778381,14.621456146240234,1.0,1.5368343591690063,hidden,17.15829086303711,2.5,1.942230224609375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2463783025741577,0.351,0.583,,,,9.17592477798462,24.216577529907227,1.0,2.3379623889923096,hidden,27.554540634155273,2.5,2.3379623889923096,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5812429189682007,0.587,0.179,,,,7.510976672172546,34.63888168334961,1.0,1.482017159461975,hidden,37.12089920043945,2.5,1.5289595127105713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6696370840072632,0.0,0.087,,,,8.30528450012207,43.731101989746094,1.0,2.1663970947265625,hidden,46.897499084472656,2.5,1.6388874053955078,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1362277269363403,0.209,0.357,,,,9.17592477798462,53.70602035522461,1.0,2.3379623889923096,hidden,57.043983459472656,2.5,2.3379623889923096,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6696370840072632,0.727,0.445,,,,7.241084933280945,64.01817321777344,1.0,1.3918956518173218,hidden,66.41007232666016,2.5,1.349189281463623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3576505184173584,0.571,0.287,,,,7.363395690917969,72.92889404296875,1.0,1.558435320854187,hidden,75.48733520507812,2.5,1.3049603700637817,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6696370840072632,0.152,0.775,,,,8.003354907035828,81.64994049072266,1.0,2.1598663330078125,hidden,84.80980682373047,2.5,1.3434885740280151,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5292069911956787,0.558,0.357,,,,7.454423427581787,91.32293701171875,1.0,1.3428963422775269,hidden,93.66583251953125,2.5,1.6115270853042603,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6696370840072632,0.648,0.965,,,,8.18125832080841,100.30656433105469,1.0,1.343295931816101,hidden,102.64986419677734,2.5,2.3379623889923096,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1816000938415527,0.675,0.461,,,,8.292014002799988,110.15746307373047,1.0,2.3379623889923096,hidden,113.49542236328125,2.5,1.4540516138076782,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2488292455673218,0.441,0.379,,,,8.974414825439453,119.63107299804688,1.0,2.1364524364471436,hidden,122.76752471923828,2.5,2.3379623889923096,fixation,1.0
