trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.2881669998168945,0.717,0.552,,,,11.361696243286133,219.60906982421875,1.0,3.0755679607391357,hidden,223.68463134765625,3.5,2.786128282546997,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.270427703857422,0.415,0.25,,,,11.711901664733887,235.25894165039062,1.0,3.097921848297119,hidden,239.3568572998047,3.5,3.1139798164367676,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.320708274841309,0.218,0.554,,,,10.608871698379517,251.2412567138672,1.0,2.513927459716797,hidden,254.75518798828125,3.5,2.5949442386627197,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.109513759613037,0.615,0.751,,,,10.345949172973633,266.17083740234375,1.0,2.680231809616089,hidden,269.85107421875,3.5,2.165717363357544,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.273040294647217,0.405,0.202,,,,10.497735023498535,280.6263122558594,1.0,2.48007869720459,hidden,284.10638427734375,3.5,2.5176563262939453,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.238105773925781,0.79,0.362,,,,10.829249620437622,295.3970947265625,1.0,2.4148240089416504,hidden,298.8119201660156,3.5,2.9144256114959717,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.326486110687256,0.367,0.622,,,,11.069924592971802,310.4644470214844,1.0,2.492053985595703,hidden,313.95648193359375,3.5,3.0778706073760986,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.451653003692627,0.175,0.84,,,,10.852992296218872,325.86083984375,1.0,2.338340997695923,hidden,329.1991882324219,3.5,3.014651298522949,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.531339168548584,1.0,0.706,,,,11.235645532608032,341.1654968261719,1.0,2.6504859924316406,hidden,344.81597900390625,3.5,3.0851595401763916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.24155330657959,1.0,0.756,,,,10.717527627944946,356.9324645996094,1.0,2.811751127243042,hidden,360.7442321777344,3.5,2.4057765007019043,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.345619201660156,0.686,0.671,,,,10.595805406570435,371.8915710449219,1.0,2.5154943466186523,hidden,375.40704345703125,3.5,2.5803110599517822,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.181429862976074,0.041,0.434,,,,9.92057991027832,386.8329772949219,1.0,2.214982032775879,hidden,390.0479736328125,3.5,2.2055978775024414,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.161675453186035,0.843,0.354,,,,10.71770453453064,400.93499755859375,1.0,2.5700936317443848,hidden,404.5050964355469,3.5,2.647610902786255,fixation,1.0
28,1,,Fixation,,4.335460662841797,,,fixation,5.0,run_end,5.423477411270142,415.8143615722656,0.0,2.86462140083313,hidden,418.6789855957031,0.0,2.5588560104370117,fixation,0.0
29,2,,Fixation,,4.220468997955322,,,fixation,10.0,run_start,5.4297544956207275,0.0,0.0,2.655346393585205,hidden,2.655346393585205,0.0,2.7744081020355225,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.180994510650635,0.279,0.568,,,,10.34101390838623,9.650223731994629,1.0,2.360905408859253,hidden,13.011129379272461,3.5,2.4801084995269775,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.242112636566162,0.216,0.259,,,,11.21582317352295,24.172231674194336,1.0,3.0777549743652344,hidden,28.24998664855957,3.5,2.638068199157715,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.509810924530029,0.957,0.551,,,,10.629162788391113,39.63016891479492,1.0,2.2771928310394287,hidden,42.9073600769043,3.5,2.8519699573516846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.504837989807129,0.211,0.467,,,,10.238118171691895,54.769142150878906,1.0,2.4293997287750244,hidden,58.19853973388672,3.5,2.30871844291687,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.1751790046691895,0.498,0.452,,,,10.74249267578125,69.51210021972656,1.0,2.830467462539673,hidden,73.34256744384766,3.5,2.412025213241577,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.342959403991699,0.125,1.0,,,,10.759462594985962,84.42977142333984,1.0,2.321157693862915,hidden,87.75093078613281,3.5,2.938304901123047,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.401128768920898,0.642,0.603,,,,11.387804985046387,99.53218841552734,1.0,2.9778568744659424,hidden,103.51004791259766,3.5,2.9099481105804443,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.423037052154541,0.224,0.87,,,,10.645225048065186,115.32112121582031,1.0,2.7461488246917725,hidden,119.06727600097656,3.5,2.399076223373413,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.096086502075195,0.719,0.775,,,,11.068185567855835,130.38938903808594,1.0,2.6425399780273438,hidden,134.03192138671875,3.5,2.925645589828491,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2364420890808105,0.687,0.59,,,,10.730059623718262,145.5536651611328,1.0,2.2843239307403564,hidden,148.83798217773438,3.5,2.9457356929779053,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.46592378616333,0.235,0.422,,,,11.492416143417358,160.52015686035156,1.0,3.0619468688964844,hidden,164.5821075439453,3.5,2.930469274520874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.4975738525390625,0.984,0.961,,,,9.960369110107422,176.47850036621094,1.0,2.2553584575653076,hidden,179.73385620117188,3.5,2.2050106525421143,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.470441818237305,0.073,0.395,,,,10.642633438110352,190.9364471435547,1.0,2.3801329135894775,hidden,194.3165740966797,3.5,2.762500524520874,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.313520431518555,0.586,0.369,,,,11.147721290588379,206.0495147705078,1.0,2.968142509460449,hidden,210.0176544189453,3.5,2.6795787811279297,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.296807289123535,0.63,0.367,,,,11.263359785079956,221.51075744628906,1.0,2.947922468185425,hidden,225.45867919921875,3.5,2.8154373168945312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.335268497467041,0.844,0.418,,,,10.393404960632324,237.0709228515625,1.0,2.2035646438598633,hidden,240.2744903564453,3.5,2.689840316772461,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.215958118438721,0.0,0.0,,,,11.48160982131958,251.7996063232422,1.0,2.8917629718780518,hidden,255.6913604736328,3.5,3.0898468494415283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.340096473693848,0.807,0.968,,,,10.240585803985596,267.4971618652344,1.0,2.356926202774048,hidden,270.8540954589844,3.5,2.383659601211548,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.469808578491211,0.515,0.093,,,,11.07632565498352,282.0778503417969,1.0,2.5638134479522705,hidden,285.64166259765625,3.5,3.01251220703125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.335752964019775,0.107,0.0,,,,11.122339248657227,297.6239929199219,1.0,2.6123666763305664,hidden,301.2363586425781,3.5,3.00997257232666,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.4011969566345215,1.0,0.504,,,,10.730373859405518,313.08209228515625,1.0,2.8971877098083496,hidden,316.9792785644531,3.5,2.333186149597168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.503936767578125,0.473,0.35,,,,10.248263120651245,328.2136535644531,1.0,2.2043604850769043,hidden,331.4179992675781,3.5,2.543902635574341,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.162894248962402,0.789,0.677,,,,10.24011492729187,342.9658508300781,1.0,2.3077809810638428,hidden,346.27362060546875,3.5,2.4323339462280273,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.057579040527344,0.881,0.617,,,,9.876665830612183,357.3688659667969,1.0,2.1851487159729004,hidden,360.55401611328125,3.5,2.1915171146392822,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.447758197784424,0.223,0.842,,,,10.144477605819702,371.3031005859375,1.0,2.2724764347076416,hidden,374.5755920410156,3.5,2.3720011711120605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.452979564666748,0.785,0.374,,,,10.560001373291016,385.89532470703125,1.0,2.4099297523498535,hidden,389.3052673339844,3.5,2.650071620941162,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.109870433807373,0.445,0.703,,,,10.868001699447632,400.9083251953125,1.0,2.624560832977295,hidden,404.5328674316406,3.5,2.743440866470337,fixation,1.0
57,2,,Fixation,,4.108700275421143,,,fixation,5.0,run_end,4.68023681640625,415.8861999511719,0.0,2.3614909648895264,hidden,418.2476806640625,0.0,2.3187458515167236,fixation,0.0
58,3,,Fixation,,4.196859836578369,,,fixation,10.0,run_start,5.151203870773315,0.0,0.0,2.5195908546447754,hidden,2.5195908546447754,0.0,2.63161301612854,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.114824295043945,0.477,0.853,,,,10.049615859985352,9.348063468933105,1.0,2.798638343811035,hidden,13.14670181274414,3.0,2.2509775161743164,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.360429286956787,0.825,0.24,,,,10.235095977783203,23.51250457763672,1.0,2.332202911376953,hidden,26.844707489013672,3.0,2.90289306640625,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.327561378479004,0.451,0.792,,,,10.728990077972412,38.108028411865234,1.0,2.645930051803589,hidden,41.75395965576172,3.0,3.0830600261688232,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.115496635437012,0.924,0.65,,,,9.596166133880615,53.164581298828125,1.0,2.213940382003784,hidden,56.37852096557617,3.0,2.382225751876831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.3537678718566895,0.153,0.508,,,,10.85973596572876,66.8762435913086,1.0,2.9817728996276855,hidden,70.85801696777344,3.0,2.877963066101074,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.41803503036499,0.456,0.199,,,,10.737014770507812,82.0897445678711,1.0,2.7100889682769775,hidden,85.79983520507812,3.0,3.026925802230835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.27154016494751,0.095,0.256,,,,10.58617115020752,97.24479675292969,1.0,2.66756272315979,hidden,100.91236114501953,3.0,2.9186084270477295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.207513809204102,0.655,0.0,,,,9.751388788223267,112.10250854492188,1.0,2.446368455886841,hidden,115.54887390136719,3.0,2.305020332336426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.458114147186279,0.619,0.396,,,,10.420773029327393,126.06140899658203,1.0,2.4634830951690674,hidden,129.52488708496094,3.0,2.957289934158325,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.337896347045898,0.165,0.472,,,,9.947735071182251,140.94029235839844,1.0,2.4983792304992676,hidden,144.4386749267578,3.0,2.4493558406829834,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.447846412658691,0.507,0.979,,,,9.967996597290039,155.22593688964844,1.0,2.2149221897125244,hidden,158.44085693359375,3.0,2.7530744075775146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.38689661026001,0.904,0.764,,,,10.21725845336914,169.6417694091797,1.0,2.7292721271514893,hidden,173.3710479736328,3.0,2.4879863262176514,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1889424324035645,0.645,0.537,,,,10.777079105377197,184.2459259033203,1.0,3.0737087726593018,hidden,188.31964111328125,3.0,2.7033703327178955,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.132890701293945,0.918,0.285,,,,10.732479095458984,199.21194458007812,1.0,3.1014292240142822,hidden,203.31338500976562,3.0,2.631049871444702,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.262273788452148,0.498,0.789,,,,10.64862871170044,214.0773162841797,1.0,2.634187936782837,hidden,217.7115020751953,3.0,3.0144407749176025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.4750590324401855,0.897,0.008,,,,10.664546251296997,228.98822021484375,1.0,2.8553740978240967,hidden,232.84359741210938,3.0,2.8091721534729004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.181201457977295,0.671,0.479,,,,10.031923294067383,244.12782287597656,1.0,2.1665806770324707,hidden,247.29440307617188,3.0,2.865342617034912,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.169386386871338,0.698,0.513,,,,10.442089557647705,258.3409423828125,1.0,2.6601457595825195,hidden,262.0010986328125,3.0,2.7819437980651855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.530247211456299,0.493,0.228,,,,11.131807327270508,272.9524230957031,1.0,3.065169095993042,hidden,277.0176086425781,3.0,3.066638231277466,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.078080654144287,0.853,0.36,,,,10.204168319702148,288.6144714355469,1.0,2.7644879817962646,hidden,292.37896728515625,3.0,2.439680337905884,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.239877223968506,0.491,0.22,,,,10.95401668548584,302.896728515625,1.0,2.931558847427368,hidden,306.8282775878906,3.0,3.0224578380584717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.149967193603516,0.959,0.393,,,,10.447211265563965,318.09063720703125,1.0,3.063168525695801,hidden,322.15380859375,3.0,2.384042739868164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.490975856781006,0.272,0.169,,,,9.970534563064575,332.68780517578125,1.0,2.6324453353881836,hidden,336.32025146484375,3.0,2.3380892276763916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.36189603805542,0.457,0.533,,,,10.260773658752441,347.1493225097656,1.0,2.646925687789917,hidden,350.7962341308594,3.0,2.6138479709625244,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.300765514373779,0.404,0.344,,,,9.691860437393188,361.77197265625,1.0,2.2461190223693848,hidden,365.0180969238281,3.0,2.4457414150238037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.229579448699951,0.251,0.085,,,,10.414095640182495,375.7646179199219,1.0,2.804614305496216,hidden,379.5692138671875,3.0,2.6094813346862793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.511972904205322,0.951,0.358,,,,10.27800989151001,390.4082946777344,1.0,2.2951407432556152,hidden,393.70343017578125,3.0,2.9828691482543945,fixation,1.0
86,3,,Fixation,,4.298287868499756,,,fixation,5.0,run_end,5.5568296909332275,405.1982727050781,0.0,2.677812337875366,hidden,407.8760681152344,0.0,2.8790173530578613,fixation,0.0
87,4,,Fixation,,4.4190874099731445,,,fixation,10.0,run_start,5.222792625427246,0.0,0.0,2.5739529132843018,hidden,2.5739529132843018,0.0,2.6488397121429443,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.228964805603027,0.695,0.587,,,,10.212682962417603,9.64188003540039,1.0,2.7798655033111572,hidden,13.421745300292969,3.0,2.4328174591064453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.39475154876709,0.0,0.725,,,,10.570440769195557,24.083528518676758,1.0,2.5137481689453125,hidden,27.59727668762207,3.0,3.056692600250244,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.405704021453857,0.095,0.374,,,,10.129063367843628,39.04872131347656,1.0,2.4272422790527344,hidden,42.4759635925293,3.0,2.7018210887908936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.382657527923584,0.307,0.026,,,,10.142481088638306,53.58348846435547,1.0,2.448803424835205,hidden,57.032291412353516,3.0,2.6936776638031006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.471900463104248,0.272,0.902,,,,10.155844449996948,68.10862731933594,1.0,2.503396987915039,hidden,71.61202239990234,3.0,2.652447462081909,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.4740705490112305,0.006,0.424,,,,10.643076181411743,82.73637390136719,1.0,2.646155834197998,hidden,86.38253021240234,3.0,2.996920347213745,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.362624168395996,0.927,0.754,,,,10.588154077529907,97.853515625,1.0,2.5043880939483643,hidden,101.35790252685547,3.0,3.083765983581543,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.395641803741455,0.578,0.279,,,,10.134105443954468,112.8042984008789,1.0,2.191722869873047,hidden,115.99601745605469,3.0,2.942382574081421,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.296356678009033,0.816,0.546,,,,10.71991753578186,127.33404541015625,1.0,2.6916966438293457,hidden,131.02574157714844,3.0,3.0282208919525146,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.271594524383545,0.495,0.083,,,,10.622253179550171,142.35031127929688,1.0,2.9663360118865967,hidden,146.316650390625,3.0,2.655917167663574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.22990083694458,0.285,1.0,,,,10.640161514282227,157.24417114257812,1.0,3.111419200897217,hidden,161.3555908203125,3.0,2.5287423133850098,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.247020721435547,0.261,0.407,,,,9.997610330581665,172.11422729492188,1.0,2.802384614944458,hidden,175.91661071777344,3.0,2.195225715637207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.439445495605469,0.722,0.473,,,,9.796269416809082,186.35885620117188,1.0,2.613306760787964,hidden,189.97216796875,3.0,2.182962656021118,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.427103042602539,0.287,0.36,,,,11.053958177566528,200.59457397460938,1.0,3.0838756561279297,hidden,204.67845153808594,3.0,2.9700825214385986,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.466683387756348,0.792,0.608,,,,10.427428245544434,216.0756378173828,1.0,3.09326434135437,hidden,220.1688995361328,3.0,2.3341639041900635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.337014675140381,0.603,0.0,,,,9.942459344863892,230.96974182128906,1.0,2.346889019012451,hidden,234.31663513183594,3.0,2.5955703258514404,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.396378993988037,0.692,0.856,,,,10.101085424423218,245.2492218017578,1.0,2.408745527267456,hidden,248.657958984375,3.0,2.6923398971557617,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.510359764099121,0.868,0.632,,,,10.10261082649231,259.7466735839844,1.0,2.9114251136779785,hidden,263.6581115722656,3.0,2.191185712814331,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.467649459838867,0.311,0.517,,,,10.20600152015686,274.3596496582031,1.0,2.6833722591400146,hidden,278.04302978515625,3.0,2.5226292610168457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.43425989151001,0.654,0.498,,,,10.144869804382324,289.0332946777344,1.0,2.3748936653137207,hidden,292.408203125,3.0,2.7699761390686035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.34778356552124,0.79,0.898,,,,10.463929414749146,303.6124267578125,1.0,2.574277877807617,hidden,307.18670654296875,3.0,2.8896515369415283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.4348955154418945,0.079,0.167,,,,9.908796072006226,318.4241638183594,1.0,2.5687193870544434,hidden,321.99285888671875,3.0,2.3400766849517822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.282016277313232,0.278,0.444,,,,10.67337155342102,332.7678527832031,1.0,2.9747891426086426,hidden,336.74261474609375,3.0,2.698582410812378,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.239683628082275,0.777,0.414,,,,10.125575304031372,347.7232360839844,1.0,2.4938974380493164,hidden,351.2171325683594,3.0,2.6316778659820557,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.287622451782227,0.451,0.109,,,,10.351194381713867,362.0885009765625,1.0,2.6525890827178955,hidden,365.7410888671875,3.0,2.6986052989959717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.177105903625488,0.719,0.743,,,,10.66568112373352,376.727294921875,1.0,2.580646276473999,hidden,380.3079528808594,3.0,3.0850348472595215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.347962379455566,0.753,0.149,,,,9.851024627685547,391.5700988769531,1.0,2.3203108310699463,hidden,394.8904113769531,3.0,2.5307137966156006,fixation,1.0
115,4,,Fixation,,4.447975158691406,,,fixation,5.0,run_end,5.946400165557861,405.7690734863281,0.0,2.8361897468566895,hidden,408.6052551269531,0.0,3.110210418701172,fixation,0.0
116,5,,Fixation,,4.079986572265625,,,fixation,10.0,run_start,5.456336498260498,0.0,0.0,2.656303644180298,hidden,2.656303644180298,0.0,2.8000328540802,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.372007846832275,0.562,0.399,,,,9.661673784255981,9.536323547363281,1.0,2.7182037830352783,hidden,13.25452709197998,2.5,2.443470001220703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.479715347290039,0.0,0.622,,,,9.798742771148682,23.570005416870117,1.0,2.7745423316955566,hidden,27.344547271728516,2.5,2.524200439453125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.2854905128479,0.351,0.583,,,,8.9459388256073,37.84846115112305,1.0,2.263552665710449,hidden,41.11201477050781,2.5,2.1823861598968506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.312448024749756,0.587,0.179,,,,9.561684608459473,51.079891204833984,1.0,2.798893451690674,hidden,54.8787841796875,2.5,2.262791156768799,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.07944393157959,0.0,0.087,,,,9.599587202072144,64.95402526855469,1.0,2.419951915740967,hidden,68.37397766113281,2.5,2.6796352863311768,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.389869689941406,0.209,0.357,,,,9.859598636627197,78.633056640625,1.0,2.653954029083252,hidden,82.2870101928711,2.5,2.7056446075439453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.22325325012207,0.727,0.445,,,,9.360136032104492,92.88252258300781,1.0,2.2516591548919678,hidden,96.13418579101562,2.5,2.6084768772125244,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.265616416931152,0.571,0.287,,,,10.44341778755188,106.46591186523438,1.0,3.053065538406372,hidden,110.51898193359375,2.5,2.890352249145508,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.411520004272461,0.152,0.775,,,,10.29400372505188,121.1749496459961,1.0,2.7439982891082764,hidden,124.9189453125,2.5,3.0500054359436035,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.217560768127441,0.558,0.357,,,,9.373952150344849,135.88047790527344,1.0,2.2100071907043457,hidden,139.09048461914062,2.5,2.663944959640503,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.199659824371338,0.648,0.965,,,,9.143513202667236,149.47198486328125,1.0,2.2272188663482666,hidden,152.69920349121094,2.5,2.4162943363189697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2702178955078125,0.675,0.461,,,,10.245132446289062,162.81515502929688,1.0,2.9698426723480225,hidden,166.78500366210938,2.5,2.77528977394104,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.467888832092285,0.441,0.379,,,,10.133797407150269,177.33050537109375,1.0,2.847421884536743,hidden,181.1779327392578,2.5,2.7863755226135254,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.08920955657959,0.256,0.067,,,,10.263004064559937,191.93218994140625,1.0,3.1102442741394043,hidden,196.0424346923828,2.5,2.6527597904205322,fixation,1.0
