trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9018607139587402,0.751,0.683,,,,11.802973985671997,136.2565460205078,1.0,3.124831438064575,hidden,140.38137817382812,3.5,3.178142547607422,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7258596420288086,0.944,0.345,,,,11.611568450927734,150.9613800048828,1.0,2.883418083190918,hidden,154.84478759765625,3.5,3.2281503677368164,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8174774646759033,0.34,0.045,,,,11.73275351524353,165.29879760742188,1.0,3.1152737140655518,hidden,169.41407775878906,3.5,3.1174798011779785,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7811391353607178,0.689,0.604,,,,11.692618131637573,179.84902954101562,1.0,3.100870132446289,hidden,183.9499053955078,3.5,3.091747999191284,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5513861179351807,0.887,0.948,,,,11.740398406982422,194.32278442382812,1.0,2.9864869117736816,hidden,198.3092803955078,3.5,3.2539114952087402,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.944122076034546,0.717,0.552,,,,11.832435369491577,208.6145782470703,1.0,3.149015188217163,hidden,212.7635955810547,3.5,3.183420181274414,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6214993000030518,0.415,0.25,,,,11.51442813873291,223.39112854003906,1.0,2.9084291458129883,hidden,227.299560546875,3.5,3.105998992919922,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8863186836242676,0.218,0.554,,,,11.398932218551636,237.5270538330078,1.0,2.924250841140747,hidden,241.45130920410156,3.5,2.9746813774108887,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2227418422698975,0.615,0.751,,,,11.741546869277954,251.81231689453125,1.0,3.148231029510498,hidden,255.96054077148438,3.5,3.093315839767456,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5244522094726562,0.405,0.202,,,,11.499500036239624,265.776611328125,1.0,3.0919852256774902,hidden,269.86859130859375,3.5,2.907514810562134,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.450700283050537,0.79,0.362,,,,11.52572774887085,279.800537109375,1.0,3.0662832260131836,hidden,283.8668212890625,3.5,2.959444522857666,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8667004108428955,0.367,0.622,,,,11.422275304794312,293.7769775390625,1.0,3.0298564434051514,hidden,297.80682373046875,3.5,2.89241886138916,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.805607557296753,0.175,0.84,,,,11.699404001235962,308.0659484863281,1.0,3.2276933193206787,hidden,312.29364013671875,3.5,2.971710681915283,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.460477828979492,1.0,0.706,,,,11.671699047088623,322.5709533691406,1.0,2.9833929538726807,hidden,326.5543518066406,3.5,3.1883060932159424,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7498550415039062,1.0,0.756,,,,11.825662612915039,336.7031555175781,1.0,3.16279673576355,hidden,340.8659362792969,3.5,3.1628658771514893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8255162239074707,0.686,0.671,,,,11.524303436279297,351.2786560058594,1.0,3.008030891418457,hidden,355.28668212890625,3.5,3.01627254486084,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9504566192626953,0.041,0.434,,,,11.871879577636719,365.62847900390625,1.0,3.1938586235046387,hidden,369.82232666015625,3.5,3.17802095413208,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5623693466186523,0.843,0.354,,,,11.439421653747559,380.4508056640625,1.0,2.8616857528686523,hidden,384.3125,3.5,3.0777359008789062,fixation,1.0
28,1,,Fixation,,2.3791415691375732,,,fixation,5.0,run_end,6.02962851524353,394.4526062011719,0.0,3.0751376152038574,hidden,397.5277404785156,0.0,2.954490900039673,fixation,0.0
29,2,,Fixation,,2.245563268661499,,,fixation,10.0,run_start,6.055901288986206,0.0,0.0,3.051811695098877,hidden,3.051811695098877,0.0,3.004089593887329,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.315779209136963,0.279,0.568,,,,11.80090045928955,8.301464080810547,1.0,3.1463804244995117,hidden,12.447845458984375,3.5,3.154520034790039,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.634145975112915,0.216,0.259,,,,11.549601316452026,22.41814422607422,1.0,3.1841468811035156,hidden,26.602291107177734,3.5,2.8654544353485107,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.903806209564209,0.957,0.551,,,,11.690326929092407,36.601890563964844,1.0,2.979679584503174,hidden,40.58156967163086,3.5,3.2106473445892334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6276354789733887,0.211,0.467,,,,11.610683917999268,51.19602584838867,1.0,3.1645307540893555,hidden,55.36055374145508,3.5,2.946153163909912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2783656120300293,0.498,0.452,,,,11.513967990875244,65.43434143066406,1.0,2.9324164390563965,hidden,69.36676025390625,3.5,3.0815515518188477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7075676918029785,0.125,1.0,,,,11.392539739608765,79.22667694091797,1.0,2.9063477516174316,hidden,83.13302612304688,3.5,2.986191987991333,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4126625061035156,0.642,0.603,,,,11.694488525390625,93.3267822265625,1.0,3.0430476665496826,hidden,97.36983489990234,3.5,3.1514408588409424,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8198001384735107,0.224,0.87,,,,11.230586290359497,107.4339370727539,1.0,2.8680946826934814,hidden,111.30203247070312,3.5,2.8624916076660156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.51785945892334,0.719,0.775,,,,11.897218704223633,121.48432159423828,1.0,3.1711182594299316,hidden,125.65544128417969,3.5,3.226100444793701,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4937829971313477,0.687,0.59,,,,11.482129573822021,135.89939880371094,1.0,3.097287654876709,hidden,139.99668884277344,3.5,2.8848419189453125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4688832759857178,0.235,0.422,,,,11.503994226455688,149.8753204345703,1.0,2.8618416786193848,hidden,153.73715209960938,3.5,3.1421525478363037,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.26334285736084,0.984,0.961,,,,11.85302209854126,163.8481903076172,1.0,3.2466375827789307,hidden,168.09483337402344,3.5,3.106384515762329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3152337074279785,0.073,0.395,,,,11.240436553955078,177.9645538330078,1.0,2.8512425422668457,hidden,181.8157958984375,3.5,2.8891940116882324,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7200875282287598,0.586,0.369,,,,11.43175196647644,191.52023315429688,1.0,3.069403648376465,hidden,195.58963012695312,3.5,2.8623483180999756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.48032283782959,0.63,0.367,,,,11.400864601135254,205.67205810546875,1.0,3.0345799922943115,hidden,209.70664978027344,3.5,2.8662846088409424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2122890949249268,0.844,0.418,,,,11.283056735992432,219.55325317382812,1.0,2.921349048614502,hidden,223.474609375,3.5,2.8617076873779297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3862292766571045,0.0,0.0,,,,11.486716032028198,233.04859924316406,1.0,3.060497522354126,hidden,237.10910034179688,3.5,2.9262185096740723,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5791544914245605,0.807,0.968,,,,11.61222791671753,246.92153930664062,1.0,3.0887155532836914,hidden,251.01025390625,3.5,3.023512363433838,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.583604335784912,0.515,0.093,,,,11.235042572021484,261.1129150390625,1.0,2.8846805095672607,hidden,264.99761962890625,3.5,2.8503620624542236,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9347434043884277,0.107,0.0,,,,11.911632776260376,274.93157958984375,1.0,3.1778647899627686,hidden,279.10943603515625,3.5,3.2337679862976074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.936824083328247,1.0,0.504,,,,11.464587688446045,289.7779541015625,1.0,2.978602409362793,hidden,293.7565612792969,3.5,2.985985279083252,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2649919986724854,0.473,0.35,,,,11.428655624389648,304.1793518066406,1.0,3.007664680480957,hidden,308.18701171875,3.5,2.9209909439086914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3494231700897217,0.789,0.677,,,,11.597212553024292,317.8730163574219,1.0,2.9291112422943115,hidden,321.8021240234375,3.5,3.1681013107299805,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.478306531906128,0.881,0.617,,,,11.46616506576538,331.81964111328125,1.0,3.094435214996338,hidden,335.9140930175781,3.5,2.871729850769043,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3036842346191406,0.223,0.842,,,,11.690839290618896,345.7641296386719,1.0,3.1769204139709473,hidden,349.9410400390625,3.5,3.013918876647949,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.57670259475708,0.785,0.374,,,,11.594175815582275,359.7586364746094,1.0,3.0200774669647217,hidden,363.7787170410156,3.5,3.0740983486175537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8401665687561035,0.445,0.703,,,,11.340445041656494,373.92950439453125,1.0,2.859635353088379,hidden,377.7891540527344,3.5,2.9808096885681152,fixation,1.0
57,2,,Fixation,,2.7656352519989014,,,fixation,5.0,run_end,6.064818859100342,388.1101379394531,0.0,2.866316318511963,hidden,390.9764404296875,0.0,3.198502540588379,fixation,0.0
58,3,,Fixation,,2.320613145828247,,,fixation,10.0,run_start,5.984720468521118,0.0,0.0,3.1205224990844727,hidden,3.1205224990844727,0.0,2.8641979694366455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5087571144104004,0.477,0.853,,,,11.100287914276123,8.305334091186523,1.0,3.1473212242126465,hidden,12.452654838562012,3.0,2.9529666900634766,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.431368350982666,0.825,0.24,,,,11.436723470687866,21.914379119873047,1.0,3.193525791168213,hidden,26.1079044342041,3.0,3.2431976795196533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.45329213142395,0.451,0.792,,,,11.003010272979736,35.782470703125,1.0,2.866697311401367,hidden,39.649166107177734,3.0,3.136312961578369,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.391380548477173,0.924,0.65,,,,10.802100658416748,49.238773345947266,1.0,2.8696937561035156,hidden,53.10846710205078,3.0,2.9324069023132324,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7735159397125244,0.153,0.508,,,,11.105232954025269,62.432254791259766,1.0,2.9710161685943604,hidden,66.40326690673828,3.0,3.134216785430908,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6384897232055664,0.456,0.199,,,,11.288321495056152,76.31100463867188,1.0,3.1064765453338623,hidden,80.41748046875,3.0,3.18184494972229,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9448771476745605,0.095,0.256,,,,11.128644943237305,90.2378158569336,1.0,2.951738119125366,hidden,94.1895523071289,3.0,3.1769068241119385,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.555579900741577,0.655,0.0,,,,10.996907711029053,104.31133270263672,1.0,2.842578411102295,hidden,108.15391540527344,3.0,3.154329299926758,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6106786727905273,0.619,0.396,,,,10.891874551773071,117.86382293701172,1.0,3.04679799079895,hidden,121.9106216430664,3.0,2.845076560974121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5410194396972656,0.165,0.472,,,,10.957789421081543,131.3663787841797,1.0,3.067713737487793,hidden,135.43409729003906,3.0,2.89007568359375,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9068164825439453,0.507,0.979,,,,11.05999231338501,144.8651885986328,1.0,3.1124017238616943,hidden,148.9775848388672,3.0,2.9475905895233154,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5483338832855225,0.904,0.764,,,,11.036009550094604,158.83200073242188,1.0,2.903482437133789,hidden,162.7354736328125,3.0,3.1325271129608154,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4913153648376465,0.645,0.537,,,,11.031109809875488,172.4163360595703,1.0,3.0891776084899902,hidden,176.50550842285156,3.0,2.941932201385498,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7811131477355957,0.918,0.285,,,,11.330307483673096,185.9387664794922,1.0,3.1080737113952637,hidden,190.04684448242188,3.0,3.222233772277832,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3064589500427246,0.498,0.789,,,,10.921591758728027,200.05018615722656,1.0,2.8979780673980713,hidden,203.9481658935547,3.0,3.023613691329956,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2869362831115723,0.897,0.008,,,,11.125102519989014,213.27822875976562,1.0,3.006186008453369,hidden,217.284423828125,3.0,3.1189165115356445,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5616958141326904,0.671,0.479,,,,11.05676555633545,226.69027709960938,1.0,3.045727491378784,hidden,230.7360076904297,3.0,3.011038064956665,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7686262130737305,0.698,0.513,,,,10.958341360092163,240.30873107910156,1.0,3.110546112060547,hidden,244.41928100585938,3.0,2.847795248031616,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8059499263763428,0.493,0.228,,,,10.86896300315857,254.03570556640625,1.0,2.8625712394714355,hidden,257.8982849121094,3.0,3.006391763687134,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4006803035736084,0.853,0.36,,,,10.942963123321533,267.7106018066406,1.0,2.9659273624420166,hidden,271.6765441894531,3.0,2.9770357608795166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.462280035018921,0.491,0.22,,,,11.17981743812561,281.05426025390625,1.0,2.9632420539855957,hidden,285.0174865722656,3.0,3.2165753841400146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.253507614135742,0.959,0.393,,,,10.748282432556152,294.69635009765625,1.0,2.879565954208374,hidden,298.575927734375,3.0,2.8687164783477783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4615566730499268,0.272,0.169,,,,10.927335977554321,307.6981506347656,1.0,2.984165906906128,hidden,311.68231201171875,3.0,2.9431700706481934,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8058021068573,0.457,0.533,,,,11.279278755187988,321.0870361328125,1.0,3.2477598190307617,hidden,325.3348083496094,3.0,3.0315189361572266,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4428255558013916,0.404,0.344,,,,11.283106803894043,335.172119140625,1.0,3.1878674030303955,hidden,339.3599853515625,3.0,3.0952394008636475,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.676807165145874,0.251,0.085,,,,11.251623153686523,348.8980407714844,1.0,3.1105828285217285,hidden,353.0086364746094,3.0,3.141040325164795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.749579906463623,0.951,0.358,,,,11.211946964263916,362.82647705078125,1.0,2.9818356037139893,hidden,366.8083190917969,3.0,3.2301113605499268,fixation,1.0
86,3,,Fixation,,2.411120653152466,,,fixation,5.0,run_end,6.256540775299072,376.7879943847656,0.0,3.130059242248535,hidden,379.9180603027344,0.0,3.126481533050537,fixation,0.0
87,4,,Fixation,,2.534559488296509,,,fixation,10.0,run_start,6.23888087272644,0.0,0.0,3.1311848163604736,hidden,3.1311848163604736,0.0,3.107696056365967,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2919254302978516,0.695,0.587,,,,11.014386177062988,8.77344036102295,1.0,3.098984956741333,hidden,12.872425079345703,3.0,2.9154012203216553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.482802391052246,0.0,0.725,,,,11.303158521652222,22.07975196838379,1.0,3.0494377613067627,hidden,26.12919044494629,3.0,3.253720760345459,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.62104868888855,0.095,0.374,,,,10.779920101165771,35.8657112121582,1.0,2.937028169631958,hidden,39.80274200439453,3.0,2.8428919315338135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4328742027282715,0.307,0.026,,,,10.776772499084473,49.26668167114258,1.0,2.8498733043670654,hidden,53.116554260253906,3.0,2.9268991947174072,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8368735313415527,0.272,0.902,,,,11.003328561782837,62.4763298034668,1.0,2.8407793045043945,hidden,66.31710815429688,3.0,3.1625492572784424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.561131715774536,0.006,0.424,,,,10.92823076248169,76.3165283203125,1.0,2.884984016418457,hidden,80.2015151977539,3.0,3.0432467460632324,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.959078311920166,0.927,0.754,,,,10.736715078353882,89.80589294433594,1.0,2.847208261489868,hidden,93.6530990600586,3.0,2.8895068168640137,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8549020290374756,0.578,0.279,,,,10.874207973480225,103.5016860961914,1.0,3.0304479598999023,hidden,107.53213500976562,3.0,2.8437600135803223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3032827377319336,0.816,0.546,,,,10.890230655670166,117.23079681396484,1.0,3.036926507949829,hidden,121.2677230834961,3.0,2.853304147720337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7087807655334473,0.495,0.083,,,,10.995138883590698,130.42431640625,1.0,2.969271183013916,hidden,134.39358520507812,3.0,3.0258677005767822,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.663107395172119,0.285,1.0,,,,11.155308961868286,144.12823486328125,1.0,3.079737901687622,hidden,148.2079620361328,3.0,3.075571060180664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.264108180999756,0.261,0.407,,,,11.283025026321411,157.94664001464844,1.0,3.1366984844207764,hidden,162.08334350585938,3.0,3.1463265419006348,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8229849338531494,0.722,0.473,,,,10.896472215652466,171.4937744140625,1.0,2.8574206829071045,hidden,175.3511962890625,3.0,3.0390515327453613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7709784507751465,0.287,0.36,,,,11.378312349319458,185.21324157714844,1.0,3.157824754714966,hidden,189.37106323242188,3.0,3.220487594604492,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9233834743499756,0.792,0.608,,,,11.099220275878906,199.36253356933594,1.0,2.9026684761047363,hidden,203.26519775390625,3.0,3.19655179977417,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9099795818328857,0.603,0.0,,,,11.193987607955933,213.3851318359375,1.0,3.042092800140381,hidden,217.42723083496094,3.0,3.1518948078155518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9162380695343018,0.692,0.856,,,,11.025855779647827,227.48910522460938,1.0,3.149024724960327,hidden,231.63812255859375,3.0,2.8768310546875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4682183265686035,0.868,0.632,,,,10.88427186012268,241.4311981201172,1.0,3.0070276260375977,hidden,245.43821716308594,3.0,2.877244234085083,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.807342290878296,0.311,0.517,,,,11.042738914489746,254.78367614746094,1.0,2.883913040161133,hidden,258.6676025390625,3.0,3.1588258743286133,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.899914503097534,0.654,0.498,,,,11.014968872070312,268.6337585449219,1.0,2.8518011569976807,hidden,272.4855651855469,3.0,3.163167715072632,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.39001727104187,0.79,0.898,,,,11.186809539794922,282.54864501953125,1.0,3.1771960258483887,hidden,286.725830078125,3.0,3.009613513946533,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4490418434143066,0.079,0.167,,,,11.29343056678772,296.12548828125,1.0,3.1069250106811523,hidden,300.2323913574219,3.0,3.1865055561065674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.746764659881592,0.278,0.444,,,,11.265133142471313,309.8679504394531,1.0,3.0229432582855225,hidden,313.8908996582031,3.0,3.242189884185791,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8840694427490234,0.777,0.414,,,,11.156570672988892,323.8798522949219,1.0,2.9316232204437256,hidden,327.81146240234375,3.0,3.224947452545166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2855865955352783,0.451,0.109,,,,11.409973621368408,337.92047119140625,1.0,3.2330853939056396,hidden,342.153564453125,3.0,3.1768882274627686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9031689167022705,0.719,0.743,,,,11.09326982498169,351.6160583496094,1.0,3.1323235034942627,hidden,355.74835205078125,3.0,2.9609463214874268,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7431912422180176,0.753,0.149,,,,11.233383417129517,365.61248779296875,1.0,2.9885706901550293,hidden,369.6010437011719,3.0,3.2448127269744873,fixation,1.0
115,4,,Fixation,,2.9534261226654053,,,fixation,5.0,run_end,5.809053659439087,379.58905029296875,0.0,2.9034173488616943,hidden,382.4924621582031,0.0,2.9056363105773926,fixation,0.0
116,5,,Fixation,,2.320444107055664,,,fixation,10.0,run_start,5.996348857879639,0.0,0.0,2.927482843399048,hidden,2.927482843399048,0.0,3.068866014480591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9628310203552246,0.562,0.399,,,,10.346598625183105,8.316793441772461,1.0,2.864922523498535,hidden,12.18171501159668,2.5,2.9816761016845703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.793038845062256,0.0,0.622,,,,10.323713779449463,21.626222610473633,1.0,2.859288215637207,hidden,25.485511779785156,2.5,2.964425563812256,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9574193954467773,0.351,0.583,,,,10.853446960449219,34.74297332763672,1.0,3.2275924682617188,hidden,38.97056579589844,2.5,3.1258544921875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8904128074645996,0.587,0.179,,,,10.552778005599976,48.55384063720703,1.0,3.052182197570801,hidden,52.60602569580078,2.5,3.000595808029175,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8599367141723633,0.0,0.087,,,,10.639084815979004,61.997032165527344,1.0,2.900825023651123,hidden,65.89785766601562,2.5,3.238259792327881,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6227529048919678,0.209,0.357,,,,10.57160496711731,75.49605560302734,1.0,3.0235936641693115,hidden,79.51964569091797,2.5,3.048011302947998,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.325761556625366,0.727,0.445,,,,10.87861943244934,88.69041442871094,1.0,3.148533821105957,hidden,92.83894348144531,2.5,3.230085611343384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2553517818450928,0.571,0.287,,,,10.611732721328735,101.89479064941406,1.0,3.0290122032165527,hidden,105.9238052368164,2.5,3.0827205181121826,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2461254596710205,0.152,0.775,,,,10.347637176513672,114.76187896728516,1.0,3.006765365600586,hidden,118.76864624023438,2.5,2.840871810913086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6527700424194336,0.558,0.357,,,,10.450412273406982,127.35563659667969,1.0,2.9087936878204346,hidden,131.26443481445312,2.5,3.041618585586548,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6799025535583496,0.648,0.965,,,,10.527479887008667,140.4588165283203,1.0,3.1450538635253906,hidden,144.6038818359375,2.5,2.8824260234832764,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2364118099212646,0.675,0.461,,,,10.428249597549438,153.66619873046875,1.0,3.030571699142456,hidden,157.69677734375,2.5,2.8976778984069824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.684753894805908,0.441,0.379,,,,10.581025838851929,166.33087158203125,1.0,2.9855945110321045,hidden,170.31646728515625,2.5,3.095431327819824,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9495468139648438,0.256,0.067,,,,10.754314661026001,179.59664916992188,1.0,3.164163589477539,hidden,183.76080322265625,2.5,3.090151071548462,fixation,1.0
