trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.644611835479736,0.175,0.84,,,,9.11521565914154,289.9627380371094,1.0,1.71922767162323,hidden,292.6819763183594,3.5,1.8959879875183105,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2486424446105957,1.0,0.706,,,,9.094569206237793,303.7225646972656,1.0,1.6980619430541992,hidden,306.4206237792969,3.5,1.8965072631835938,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1071979999542236,1.0,0.756,,,,9.733732342720032,316.0657958984375,1.0,1.7678712606430054,hidden,318.8336486816406,3.5,2.4658610820770264,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.201082706451416,0.686,0.671,,,,9.668689608573914,328.9067077636719,1.0,2.5109777450561523,hidden,332.4176940917969,3.5,1.6577118635177612,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7622573375701904,0.041,0.434,,,,9.769459128379822,341.7764892578125,1.0,1.8607088327407837,hidden,344.63720703125,3.5,2.408750295639038,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5844786167144775,0.843,0.354,,,,9.232864737510681,355.3081970214844,1.0,1.5629717111587524,hidden,357.8711853027344,3.5,2.1698930263519287,fixation,1.0
28,1,,Fixation,,3.3988943099975586,,,fixation,5.0,run_end,3.683315873146057,368.12554931640625,0.0,1.674939751625061,hidden,369.80047607421875,0.0,2.008376121520996,fixation,0.0
29,2,,Fixation,,4.248776435852051,,,fixation,10.0,run_start,3.228273034095764,0.0,0.0,1.46416175365448,hidden,1.46416175365448,0.0,1.7641112804412842,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.261392593383789,0.279,0.568,,,,8.56695806980133,7.477049350738525,1.0,1.6771644353866577,hidden,10.154213905334473,3.5,1.3897936344146729,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.021389484405518,0.216,0.259,,,,10.132210493087769,19.305400848388672,1.0,2.078587293624878,hidden,22.383987426757812,3.5,2.5536231994628906,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.501133441925049,0.957,0.551,,,,10.116382837295532,33.45899963378906,1.0,2.4221277236938477,hidden,36.881126403808594,3.5,2.1942551136016846,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.4586310386657715,0.211,0.467,,,,9.533200740814209,48.076515197753906,1.0,2.5880494117736816,hidden,51.66456604003906,3.5,1.4451513290405273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.775987386703491,0.498,0.452,,,,9.832513332366943,62.0683479309082,1.0,2.5434491634368896,hidden,65.61180114746094,3.5,1.7890641689300537,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9164695739746094,0.125,1.0,,,,9.842342138290405,75.67684936523438,1.0,2.165273427963257,hidden,78.84212493896484,3.5,2.1770687103271484,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.425060749053955,0.642,0.603,,,,10.367434740066528,89.43566131591797,1.0,2.3512473106384277,hidden,92.78691101074219,3.5,2.5161874294281006,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.268338203430176,0.224,0.87,,,,10.145999431610107,103.22815704345703,1.0,2.063836097717285,hidden,106.2919921875,3.5,2.5821633338928223,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.464993476867676,0.719,0.775,,,,8.709993720054626,117.64249420166016,1.0,1.4561527967453003,hidden,120.09864807128906,3.5,1.7538409233093262,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.519985675811768,0.687,0.59,,,,9.970993995666504,130.81747436523438,1.0,2.2153210639953613,hidden,134.03280639648438,3.5,2.2556729316711426,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.097477436065674,0.235,0.422,,,,9.82404899597168,145.30845642089844,1.0,2.547684669494629,hidden,148.85614013671875,3.5,1.7763643264770508,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.264369487762451,0.984,0.961,,,,8.443397879600525,159.22998046875,1.0,1.4160867929458618,hidden,161.6460723876953,3.5,1.527311086654663,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.067306995391846,0.073,0.395,,,,9.563701391220093,170.93775939941406,1.0,2.1027302742004395,hidden,174.0404815673828,3.5,1.9609711170196533,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.237585544586182,0.586,0.369,,,,10.276571989059448,184.56875610351562,1.0,2.356813907623291,hidden,187.9255828857422,3.5,2.4197580814361572,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9464755058288574,0.63,0.367,,,,9.237707376480103,199.08291625976562,1.0,1.4520738124847412,hidden,201.5349884033203,3.5,2.2856335639953613,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5133445262908936,0.844,0.418,,,,9.425470113754272,212.26710510253906,1.0,2.0934152603149414,hidden,215.3605194091797,3.5,1.832054853439331,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.290136337280273,0.0,0.0,,,,9.895288705825806,225.20591735839844,1.0,2.5800278186798096,hidden,228.78594970703125,3.5,1.815260887145996,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.5444135665893555,0.807,0.968,,,,9.489657402038574,239.39134216308594,1.0,1.4217875003814697,hidden,241.81312561035156,3.5,2.5678699016571045,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3567018508911133,0.515,0.093,,,,9.02092695236206,253.4254150390625,1.0,2.140247344970703,hidden,256.565673828125,3.5,1.3806796073913574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.465141773223877,0.107,0.0,,,,9.256739139556885,265.80303955078125,1.0,1.4730479717254639,hidden,268.2760925292969,3.5,2.283691167831421,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1281750202178955,1.0,0.504,,,,8.474085330963135,279.5249328613281,1.0,1.5001840591430664,hidden,282.0251159667969,3.5,1.4739012718200684,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.22300386428833,0.473,0.35,,,,9.2904554605484,291.127197265625,1.0,1.796015977859497,hidden,293.9231872558594,3.5,1.9944394826889038,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.061502456665039,0.789,0.677,,,,10.278560638427734,303.6406555175781,1.0,2.2980198860168457,hidden,306.93865966796875,3.5,2.4805407524108887,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.074366569519043,0.881,0.617,,,,8.479571461677551,317.980712890625,1.0,1.552996039390564,hidden,320.53369140625,3.5,1.4265754222869873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.3976826667785645,0.223,0.842,,,,9.694278359413147,330.5346374511719,1.0,1.9822725057601929,hidden,333.51690673828125,3.5,2.212005853652954,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1105964183807373,0.785,0.374,,,,9.668087005615234,344.6266174316406,1.0,1.8833658695220947,hidden,347.5099792480469,3.5,2.2847211360931396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.367676258087158,0.445,0.703,,,,9.90658712387085,357.4053039550781,1.0,2.2333109378814697,hidden,360.63861083984375,3.5,2.17327618598938,fixation,1.0
57,2,,Fixation,,4.221547603607178,,,fixation,5.0,run_end,3.3329519033432007,371.6795654296875,0.0,1.8485532999038696,hidden,373.5281066894531,0.0,1.484398603439331,fixation,0.0
58,3,,Fixation,,3.4493138790130615,,,fixation,10.0,run_start,3.9613873958587646,0.0,0.0,1.5575740337371826,hidden,1.5575740337371826,0.0,2.403813362121582,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5128045082092285,0.477,0.853,,,,9.303250670433044,7.410701274871826,1.0,2.430934429168701,hidden,10.841635704040527,3.0,1.8723162412643433,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.452119827270508,0.825,0.24,,,,9.16795814037323,21.226757049560547,1.0,1.6436766386032104,hidden,23.870433807373047,3.0,2.5242815017700195,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.910309076309204,0.451,0.792,,,,9.339457988739014,34.84683609008789,1.0,2.185070276260376,hidden,38.03190612792969,3.0,2.1543877124786377,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.599644184112549,0.924,0.65,,,,8.860435366630554,48.09660339355469,1.0,1.7033578157424927,hidden,50.79996109008789,3.0,2.1570775508880615,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.506724834442139,0.153,0.508,,,,8.7906574010849,61.55668258666992,1.0,2.1022346019744873,hidden,64.6589126586914,3.0,1.6884227991104126,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.551692008972168,0.456,0.199,,,,8.908768057823181,74.85406494140625,1.0,1.52633798122406,hidden,77.38040161132812,3.0,2.382430076599121,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.059257984161377,0.095,0.256,,,,8.4879230260849,88.31452178955078,1.0,1.9553786516189575,hidden,91.26990509033203,3.0,1.5325443744659424,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.098773956298828,0.655,0.0,,,,8.78153657913208,100.86170196533203,1.0,2.0902440547943115,hidden,103.95195007324219,3.0,1.6912925243377686,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.254403591156006,0.619,0.396,,,,9.082440614700317,113.74201202392578,1.0,2.111365795135498,hidden,116.85337829589844,3.0,1.9710748195648193,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.766725540161133,0.165,0.472,,,,9.50994873046875,127.078857421875,1.0,2.495764970779419,hidden,130.5746307373047,3.0,2.014183759689331,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.194291353225708,0.507,0.979,,,,8.859026908874512,140.35552978515625,1.0,1.552295207977295,hidden,142.90782165527344,3.0,2.306731700897217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5093142986297607,0.904,0.764,,,,9.635700941085815,152.40884399414062,1.0,2.2450153827667236,hidden,155.65386962890625,3.0,2.390685558319092,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.567447662353516,0.645,0.537,,,,9.498504757881165,165.55386352539062,1.0,2.5625643730163574,hidden,169.11642456054688,3.0,1.9359403848648071,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.728134870529175,0.918,0.285,,,,8.733949899673462,179.61981201171875,1.0,2.1844229698181152,hidden,182.8042449951172,3.0,1.5495269298553467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.937859535217285,0.498,0.789,,,,8.989921927452087,192.0819091796875,1.0,2.063051700592041,hidden,195.14495849609375,3.0,1.9268702268600464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.092250347137451,0.897,0.008,,,,8.924731969833374,205.0096893310547,1.0,1.7288622856140137,hidden,207.73854064941406,3.0,2.1958696842193604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.471506118774414,0.671,0.479,,,,8.511523008346558,218.02667236328125,1.0,2.0410923957824707,hidden,221.06776428222656,3.0,1.470430612564087,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1352548599243164,0.698,0.513,,,,9.034054636955261,230.00970458984375,1.0,1.5076078176498413,hidden,232.51730346679688,3.0,2.52644681930542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5372402667999268,0.493,0.228,,,,8.642584443092346,242.1790008544922,1.0,2.0856969356536865,hidden,245.26470947265625,3.0,1.5568875074386597,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.498512029647827,0.853,0.36,,,,9.437018632888794,254.35882568359375,1.0,2.3700242042541504,hidden,257.7288513183594,3.0,2.0669944286346436,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.639730930328369,0.491,0.22,,,,8.153494000434875,267.29437255859375,1.0,1.73868989944458,hidden,270.0330505371094,3.0,1.4148041009902954,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.464141368865967,0.959,0.393,,,,9.859368801116943,280.08758544921875,1.0,2.469212055206299,hidden,283.5567932128906,3.0,2.3901567459106445,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.898791790008545,0.272,0.169,,,,9.255159497261047,293.4111022949219,1.0,2.424067974090576,hidden,296.8351745605469,3.0,1.8310915231704712,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.217348098754883,0.457,0.533,,,,9.595650672912598,306.5650634765625,1.0,2.3185808658599854,hidden,309.8836364746094,3.0,2.2770698070526123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.224047899246216,0.404,0.344,,,,8.635839104652405,320.3780517578125,1.0,1.5046218633651733,hidden,322.8826599121094,3.0,2.1312172412872314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.799236536026001,0.251,0.085,,,,8.543498158454895,332.2379455566406,1.0,1.8934428691864014,hidden,335.1313781738281,3.0,1.6500552892684937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.1487274169921875,0.951,0.358,,,,9.15041708946228,344.5806579589844,1.0,2.3181262016296387,hidden,347.8988037109375,3.0,1.8322908878326416,fixation,1.0
86,3,,Fixation,,3.5435402393341064,,,fixation,5.0,run_end,3.153667688369751,357.87982177734375,0.0,1.5023342370986938,hidden,359.38214111328125,0.0,1.6513334512710571,fixation,0.0
87,4,,Fixation,,3.686563730239868,,,fixation,10.0,run_start,4.212175250053406,0.0,0.0,2.317188024520874,hidden,2.317188024520874,0.0,1.8949872255325317,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5995121002197266,0.695,0.587,,,,9.982195377349854,7.898738861083984,1.0,2.548279285430908,hidden,11.44701862335205,3.0,2.4339160919189453,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4199001789093018,0.0,0.725,,,,9.859301328659058,21.480445861816406,1.0,2.355499029159546,hidden,24.83594512939453,3.0,2.5038022994995117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.31235408782959,0.095,0.374,,,,8.192301273345947,34.759647369384766,1.0,1.701905608177185,hidden,37.46155548095703,3.0,1.4903956651687622,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0542168617248535,0.307,0.026,,,,9.3082275390625,47.264305114746094,1.0,2.512925863265991,hidden,50.77722930908203,3.0,1.7953016757965088,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5786616802215576,0.272,0.902,,,,9.915017127990723,60.626747131347656,1.0,2.4541120529174805,hidden,64.08085632324219,3.0,2.460905075073242,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.340526580810547,0.006,0.424,,,,9.159011363983154,74.12042999267578,1.0,1.6770119667053223,hidden,76.79743957519531,3.0,2.481999397277832,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.431739330291748,0.927,0.754,,,,8.117310643196106,87.61996459960938,1.0,1.7054309844970703,hidden,90.32539367675781,3.0,1.4118796586990356,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.969604730606079,0.578,0.279,,,,8.233580946922302,99.16901397705078,1.0,1.5699360370635986,hidden,101.73895263671875,3.0,1.6636449098587036,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.4808669090271,0.816,0.546,,,,9.906685590744019,111.37220001220703,1.0,2.374830484390259,hidden,114.74703216552734,3.0,2.5318551063537598,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.271944999694824,0.495,0.083,,,,9.158699631690979,125.75975036621094,1.0,2.4020304679870605,hidden,129.1617889404297,3.0,1.7566691637039185,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9307918548583984,0.285,1.0,,,,9.056445121765137,138.19039916992188,1.0,2.0057132244110107,hidden,141.19610595703125,3.0,2.050731897354126,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.403686046600342,0.261,0.407,,,,8.45693325996399,151.17762756347656,1.0,1.653831124305725,hidden,153.8314666748047,3.0,1.8031021356582642,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.645559787750244,0.722,0.473,,,,8.419445395469666,164.0382537841797,1.0,1.7979708909988403,hidden,166.8362274169922,3.0,1.6214745044708252,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.616209030151367,0.287,0.36,,,,9.226105809211731,177.10325622558594,1.0,2.2536780834198,hidden,180.35693359375,3.0,1.9724277257919312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2958269119262695,0.792,0.608,,,,9.222196102142334,189.94557189941406,1.0,2.048798084259033,hidden,192.99436950683594,3.0,2.173398017883301,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6694860458374023,0.603,0.0,,,,9.468326330184937,203.46359252929688,1.0,1.8947503566741943,hidden,206.3583526611328,3.0,2.573575973510742,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.645340442657471,0.692,0.856,,,,8.932396054267883,216.60140991210938,1.0,1.8784054517745972,hidden,219.4798126220703,3.0,2.053990602493286,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.269984245300293,0.868,0.632,,,,8.71360170841217,230.17913818359375,1.0,2.1885743141174316,hidden,233.3677215576172,3.0,1.5250273942947388,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.618927001953125,0.311,0.517,,,,9.639208316802979,243.16273498535156,1.0,2.1135776042938232,hidden,246.27630615234375,3.0,2.5256307125091553,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.166845798492432,0.654,0.498,,,,8.796127796173096,257.4208679199219,1.0,1.4533793926239014,hidden,259.8742370605469,3.0,2.3427484035491943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.073576927185059,0.79,0.898,,,,8.97752583026886,270.38385009765625,1.0,2.0341339111328125,hidden,273.41796875,3.0,1.9433919191360474,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4717564582824707,0.079,0.167,,,,8.94452977180481,283.4349365234375,1.0,1.6994104385375977,hidden,286.13433837890625,3.0,2.245119333267212,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.403027534484863,0.278,0.444,,,,8.505470633506775,295.8512268066406,1.0,1.593652367591858,hidden,298.44488525390625,3.0,1.911818265914917,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.898531436920166,0.777,0.414,,,,8.692091822624207,308.7597351074219,1.0,1.592612385749817,hidden,311.3523254394531,3.0,2.0994794368743896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.240233421325684,0.451,0.109,,,,8.742123246192932,321.350341796875,1.0,2.3532814979553223,hidden,324.7036437988281,3.0,1.3888417482376099,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.606308460235596,0.719,0.743,,,,8.816025853157043,334.33270263671875,1.0,1.3949073553085327,hidden,336.72760009765625,3.0,2.4211184978485107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5606610774993896,0.753,0.149,,,,8.81338918209076,347.7550354003906,1.0,2.121957778930664,hidden,350.87701416015625,3.0,1.6914314031600952,fixation,1.0
115,4,,Fixation,,3.4931018352508545,,,fixation,5.0,run_end,3.9643067121505737,360.12908935546875,0.0,1.6716667413711548,hidden,361.8007507324219,0.0,2.292639970779419,fixation,0.0
116,5,,Fixation,,4.200631618499756,,,fixation,10.0,run_start,4.513450622558594,0.0,0.0,2.511744737625122,hidden,2.511744737625122,0.0,2.0017058849334717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2236812114715576,0.562,0.399,,,,8.987281799316406,8.714082717895508,1.0,2.20969557762146,hidden,11.92377758026123,2.5,2.2775862216949463,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.887193441390991,0.0,0.622,,,,8.06998336315155,20.925045013427734,1.0,1.9820009469985962,hidden,23.907045364379883,2.5,1.587982416152954,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4474692344665527,0.351,0.583,,,,8.29648232460022,32.88222122192383,1.0,1.5177135467529297,hidden,35.39993667602539,2.5,2.27876877784729,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.337828636169434,0.587,0.179,,,,8.061525225639343,44.62617492675781,1.0,1.4897249937057495,hidden,47.11589813232422,2.5,2.0718002319335938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.216677188873291,0.0,0.087,,,,8.743204593658447,57.02552795410156,1.0,1.7811377048492432,hidden,59.806663513183594,2.5,2.462066888809204,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8096017837524414,0.209,0.357,,,,8.858129501342773,68.98541259765625,1.0,2.0650763511657715,hidden,72.05048370361328,2.5,2.293053150177002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.461961030960083,0.727,0.445,,,,8.468872547149658,81.65313720703125,1.0,1.6932592391967773,hidden,84.34639739990234,2.5,2.275613307952881,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.096813678741455,0.571,0.287,,,,8.48389196395874,93.58397674560547,1.0,2.5080742835998535,hidden,97.09204864501953,2.5,1.4758176803588867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4673123359680176,0.152,0.775,,,,9.502060413360596,106.16468048095703,1.0,2.531444549560547,hidden,109.69612121582031,2.5,2.470615863800049,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.623377323150635,0.558,0.357,,,,8.200444340705872,119.1340560913086,1.0,2.0614349842071533,hidden,122.19548797607422,2.5,1.6390093564987183,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4393577575683594,0.648,0.965,,,,8.401529550552368,131.95787048339844,1.0,1.755946397781372,hidden,134.7138214111328,2.5,2.145583152770996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.007345676422119,0.675,0.461,,,,9.116255044937134,143.79876708984375,1.0,2.0657451152801514,hidden,146.864501953125,2.5,2.5505099296569824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.382715225219727,0.441,0.379,,,,8.769703149795532,156.92236328125,1.0,2.4263720512390137,hidden,160.34873962402344,2.5,1.8433310985565186,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.784075975418091,0.256,0.067,,,,9.370752334594727,170.0747833251953,1.0,2.432978630065918,hidden,173.5077667236328,2.5,2.4377737045288086,fixation,1.0
