trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.872450351715088,0.887,0.948,,,,9.272295355796814,178.1531982421875,1.0,2.2494587898254395,hidden,181.40264892578125,3.5,1.5228365659713745,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.17913818359375,0.717,0.552,,,,9.365084290504456,191.29794311523438,1.0,2.2494587898254395,hidden,194.54739379882812,3.5,1.6156255006790161,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.872450351715088,0.415,0.25,,,,9.998917579650879,203.8421630859375,1.0,2.2494587898254395,hidden,207.09161376953125,3.5,2.2494587898254395,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.872450351715088,0.218,0.554,,,,9.83243465423584,217.71353149414062,1.0,2.2494587898254395,hidden,220.96298217773438,3.5,2.0829758644104004,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.967665672302246,0.615,0.751,,,,9.955054759979248,231.4184112548828,1.0,2.2055959701538086,hidden,234.62400817871094,3.5,2.2494587898254395,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.872450351715088,0.405,0.202,,,,9.370067834854126,244.3411407470703,1.0,2.2494587898254395,hidden,247.59059143066406,3.5,1.6206090450286865,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.872450351715088,0.79,0.362,,,,9.248366713523865,257.5836486816406,1.0,1.7607494592666626,hidden,260.3443908691406,3.5,1.9876172542572021,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.872450351715088,0.367,0.622,,,,9.547064185142517,270.7044677734375,1.0,1.7976053953170776,hidden,273.5020751953125,3.5,2.2494587898254395,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.872450351715088,0.175,0.84,,,,9.507917523384094,284.1239929199219,1.0,1.7584587335586548,hidden,286.8824462890625,3.5,2.2494587898254395,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.872450351715088,1.0,0.706,,,,9.284857988357544,297.5043640136719,1.0,2.2494587898254395,hidden,300.7538146972656,3.5,1.5353991985321045,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.872450351715088,1.0,0.756,,,,8.873586535453796,310.6616516113281,1.0,1.5180814266204834,hidden,313.17974853515625,3.5,1.855505108833313,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.872450351715088,0.686,0.671,,,,9.686905145645142,323.4076843261719,1.0,1.9374463558197021,hidden,326.34515380859375,3.5,2.2494587898254395,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.556194305419922,0.041,0.434,,,,9.998917579650879,336.967041015625,1.0,2.2494587898254395,hidden,340.2165222167969,3.5,2.2494587898254395,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0151267051696777,0.843,0.354,,,,9.359444856643677,350.52215576171875,1.0,2.2494587898254395,hidden,353.7716369628906,3.5,1.6099860668182373,fixation,1.0
28,1,,Fixation,,3.872450351715088,,,fixation,5.0,run_end,3.7711249589920044,362.896728515625,0.0,1.521666169166565,hidden,364.41839599609375,0.0,2.2494587898254395,fixation,0.0
29,2,,Fixation,,3.872450351715088,,,fixation,10.0,run_start,3.8253287076950073,0.0,0.0,2.2275547981262207,hidden,2.2275547981262207,0.0,1.5977739095687866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.872450351715088,0.279,0.568,,,,8.913383722305298,7.697779178619385,1.0,1.5105007886886597,hidden,10.208279609680176,3.5,1.9028829336166382,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.555283308029175,0.216,0.259,,,,9.583223819732666,20.483613967895508,1.0,1.8337650299072266,hidden,23.317378997802734,3.5,2.2494587898254395,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.872450351715088,0.957,0.551,,,,9.706043124198914,33.62211990356445,1.0,1.9625784158706665,hidden,36.58469772338867,3.5,2.243464708328247,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8540308475494385,0.211,0.467,,,,9.211911797523499,47.20061492919922,1.0,1.827795147895813,hidden,50.02840805053711,3.5,1.8841166496276855,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4121198654174805,0.498,0.452,,,,9.300217628479004,59.26655578613281,1.0,1.5507588386535645,hidden,61.81731414794922,3.5,2.2494587898254395,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.872450351715088,0.125,1.0,,,,9.998917579650879,71.97889709472656,1.0,2.2494587898254395,hidden,75.22835540771484,3.5,2.2494587898254395,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.872450351715088,0.642,0.603,,,,9.265085577964783,85.85026550292969,1.0,1.5156267881393433,hidden,88.36589050292969,3.5,2.2494587898254395,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.872450351715088,0.224,0.87,,,,9.568280220031738,98.98780059814453,1.0,2.2494587898254395,hidden,102.23725891113281,3.5,1.8188214302062988,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.246192455291748,0.719,0.775,,,,9.321199178695679,112.42852783203125,1.0,2.2494587898254395,hidden,115.67798614501953,3.5,1.5717403888702393,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.872450351715088,0.687,0.59,,,,9.432403802871704,124.99591827392578,1.0,1.6829450130462646,hidden,127.67886352539062,3.5,2.2494587898254395,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.872450351715088,0.235,0.422,,,,9.998917579650879,138.30078125,1.0,2.2494587898254395,hidden,141.55023193359375,3.5,2.2494587898254395,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.872450351715088,0.984,0.961,,,,9.998917579650879,152.17214965820312,1.0,2.2494587898254395,hidden,155.42160034179688,3.5,2.2494587898254395,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.18475604057312,0.073,0.395,,,,9.998917579650879,166.0435028076172,1.0,2.2494587898254395,hidden,169.29296875,3.5,2.2494587898254395,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.409494400024414,0.586,0.369,,,,9.250611424446106,179.22718811035156,1.0,1.6685985326766968,hidden,181.89578247070312,3.5,2.082012891769409,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.872450351715088,0.63,0.367,,,,9.948485136032104,191.8872833251953,1.0,2.2494587898254395,hidden,195.13674926757812,3.5,2.199026346206665,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.872450351715088,0.844,0.418,,,,9.998917579650879,205.70822143554688,1.0,2.2494587898254395,hidden,208.9576873779297,3.5,2.2494587898254395,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.872450351715088,0.0,0.0,,,,9.998917579650879,219.57958984375,1.0,2.2494587898254395,hidden,222.8290557861328,3.5,2.2494587898254395,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.872450351715088,0.807,0.968,,,,9.021779775619507,233.45095825195312,1.0,1.7052333354949951,hidden,236.15618896484375,3.5,1.8165464401245117,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.072298288345337,0.515,0.093,,,,9.688379764556885,246.34518432617188,1.0,1.9389209747314453,hidden,249.28411865234375,3.5,2.2494587898254395,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.872450351715088,0.107,0.0,,,,9.998917579650879,259.1058654785156,1.0,2.2494587898254395,hidden,262.3553161621094,3.5,2.2494587898254395,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1262359619140625,1.0,0.504,,,,9.97996973991394,272.97723388671875,1.0,2.230510950088501,hidden,276.2077331542969,3.5,2.2494587898254395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.872450351715088,0.473,0.35,,,,9.998917579650879,286.08343505859375,1.0,2.2494587898254395,hidden,289.3329162597656,3.5,2.2494587898254395,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.872450351715088,0.789,0.677,,,,9.998917579650879,299.9548034667969,1.0,2.2494587898254395,hidden,303.2042541503906,3.5,2.2494587898254395,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.540903329849243,0.881,0.617,,,,9.65271008014679,313.826171875,1.0,2.2494587898254395,hidden,317.07562255859375,3.5,1.90325129032135,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.872450351715088,0.223,0.842,,,,9.998917579650879,327.0198059082031,1.0,2.2494587898254395,hidden,330.2692565917969,3.5,2.2494587898254395,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.289445161819458,0.785,0.374,,,,9.998917579650879,340.89117431640625,1.0,2.2494587898254395,hidden,344.140625,3.5,2.2494587898254395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.872450351715088,0.445,0.703,,,,9.998917579650879,354.1795349121094,1.0,2.2494587898254395,hidden,357.4289855957031,3.5,2.2494587898254395,fixation,1.0
57,2,,Fixation,,3.872450351715088,,,fixation,5.0,run_end,3.7813080549240112,368.0509033203125,0.0,2.2494587898254395,hidden,370.30035400390625,0.0,1.5318492650985718,fixation,0.0
58,3,,Fixation,,3.872450351715088,,,fixation,10.0,run_start,3.878341317176819,0.0,0.0,2.2494587898254395,hidden,2.2494587898254395,0.0,1.6288825273513794,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.872450351715088,0.477,0.853,,,,9.137505769729614,7.750791549682617,1.0,2.0220775604248047,hidden,10.772869110107422,3.0,2.1154282093048096,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.872450351715088,0.825,0.24,,,,9.32404899597168,20.7607479095459,1.0,2.2494587898254395,hidden,24.01020622253418,3.0,2.0745902061462402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.872450351715088,0.451,0.792,,,,8.740041017532349,33.95724868774414,1.0,1.4905822277069092,hidden,36.44783020019531,3.0,2.2494587898254395,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.872450351715088,0.924,0.65,,,,9.032679438591003,46.569740295410156,1.0,2.2494587898254395,hidden,49.81919860839844,3.0,1.783220648765564,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.048431634902954,0.153,0.508,,,,9.498917579650879,59.47486877441406,1.0,2.2494587898254395,hidden,62.724327087402344,3.0,2.2494587898254395,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.872450351715088,0.456,0.199,,,,8.80247449874878,72.022216796875,1.0,1.5530157089233398,hidden,74.57523345947266,3.0,2.2494587898254395,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.872450351715088,0.095,0.256,,,,9.498917579650879,84.6971435546875,1.0,2.2494587898254395,hidden,87.94660186767578,3.0,2.2494587898254395,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.872450351715088,0.655,0.0,,,,8.111693620681763,98.06851196289062,1.0,1.617545485496521,hidden,100.6860580444336,3.0,1.4941481351852417,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.872450351715088,0.619,0.396,,,,9.064549207687378,110.05265808105469,1.0,2.2494587898254395,hidden,113.30211639404297,3.0,1.8150904178619385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.872450351715088,0.165,0.472,,,,8.89866292476654,122.98965454101562,1.0,2.2494587898254395,hidden,126.2391128540039,3.0,1.649204134941101,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.872450351715088,0.507,0.979,,,,8.753808736801147,135.76077270507812,1.0,1.504349946975708,hidden,138.26512145996094,3.0,2.2494587898254395,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.872450351715088,0.904,0.764,,,,8.956383347511292,148.38702392578125,1.0,2.2494587898254395,hidden,151.63648986816406,3.0,1.706924557685852,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.872450351715088,0.645,0.537,,,,9.059872150421143,161.2158660888672,1.0,2.12654709815979,hidden,164.3424072265625,3.0,1.9333250522613525,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5373897552490234,0.918,0.285,,,,8.736561894416809,174.14817810058594,1.0,1.5957261323928833,hidden,176.74391174316406,3.0,2.140835762023926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8276023864746094,0.498,0.789,,,,8.81381618976593,186.42213439941406,1.0,1.5643573999404907,hidden,188.9864959716797,3.0,2.2494587898254395,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.899719476699829,0.897,0.008,,,,9.01210355758667,199.0635528564453,1.0,2.2494587898254395,hidden,202.31301879882812,3.0,1.7626447677612305,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3130006790161133,0.671,0.479,,,,8.789623022079468,210.97537231445312,1.0,1.5401642322540283,hidden,213.51553344726562,3.0,2.2494587898254395,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.623784065246582,0.698,0.513,,,,9.03510057926178,223.0780029296875,1.0,1.7856417894363403,hidden,225.8636474609375,3.0,2.2494587898254395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.796966552734375,0.493,0.228,,,,9.288813829421997,235.73687744140625,1.0,2.2494587898254395,hidden,238.98634338378906,3.0,2.0393550395965576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.074491262435913,0.853,0.36,,,,9.370512962341309,247.82266235351562,1.0,2.121054172515869,hidden,250.9437255859375,3.0,2.2494587898254395,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.872450351715088,0.491,0.22,,,,9.376405477523804,260.2676696777344,1.0,2.1318554878234863,hidden,263.3995361328125,3.0,2.2445499897003174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.872450351715088,0.959,0.393,,,,9.498917579650879,273.5165100097656,1.0,2.2494587898254395,hidden,276.7659912109375,3.0,2.2494587898254395,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.872450351715088,0.272,0.169,,,,8.837105751037598,286.88787841796875,1.0,2.2494587898254395,hidden,290.1373596191406,3.0,1.5876469612121582,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0366644859313965,0.457,0.533,,,,8.894424319267273,299.5974426269531,1.0,1.7694891691207886,hidden,302.366943359375,3.0,2.1249351501464844,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.872450351715088,0.404,0.344,,,,9.498917579650879,311.5285339355469,1.0,2.2494587898254395,hidden,314.7779846191406,3.0,2.2494587898254395,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.872450351715088,0.251,0.085,,,,8.621035099029541,324.89990234375,1.0,1.8632590770721436,hidden,327.7631530761719,3.0,1.7577760219573975,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.872450351715088,0.951,0.358,,,,8.76991355419159,337.3934020996094,1.0,2.2494587898254395,hidden,340.6428527832031,3.0,1.52045476436615,fixation,1.0
86,3,,Fixation,,2.88594913482666,,,fixation,5.0,run_end,3.7555803060531616,350.0357666015625,0.0,1.5061215162277222,hidden,351.5418701171875,0.0,2.2494587898254395,fixation,0.0
87,4,,Fixation,,3.872450351715088,,,fixation,10.0,run_start,4.498917579650879,0.0,0.0,2.2494587898254395,hidden,2.2494587898254395,0.0,2.2494587898254395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.872450351715088,0.695,0.587,,,,9.498917579650879,8.371368408203125,1.0,2.2494587898254395,hidden,11.620826721191406,3.0,2.2494587898254395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.872450351715088,0.0,0.725,,,,9.498917579650879,21.74273681640625,1.0,2.2494587898254395,hidden,24.99219512939453,3.0,2.2494587898254395,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.872450351715088,0.095,0.374,,,,8.898114562034607,35.114105224609375,1.0,2.2494587898254395,hidden,38.363563537597656,3.0,1.6486557722091675,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.872450351715088,0.307,0.026,,,,9.000297784805298,47.88467025756836,1.0,2.2494587898254395,hidden,51.13412857055664,3.0,1.7508389949798584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.872450351715088,0.272,0.902,,,,9.39701771736145,60.757415771484375,1.0,2.1475589275360107,hidden,63.90497589111328,3.0,2.2494587898254395,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.872450351715088,0.006,0.424,,,,9.029699802398682,74.02688598632812,1.0,2.2494587898254395,hidden,77.2763442993164,3.0,1.7802410125732422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5703651905059814,0.927,0.754,,,,9.498917579650879,86.92903137207031,1.0,2.2494587898254395,hidden,90.17849731445312,3.0,2.2494587898254395,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.872450351715088,0.578,0.279,,,,8.991046786308289,99.99832153320312,1.0,1.7415879964828491,hidden,102.73990631103516,3.0,2.2494587898254395,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.872450351715088,0.816,0.546,,,,9.498917579650879,112.86181640625,1.0,2.2494587898254395,hidden,116.11127471923828,3.0,2.2494587898254395,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.872450351715088,0.495,0.083,,,,9.416829109191895,126.23318481445312,1.0,2.2494587898254395,hidden,129.48263549804688,3.0,2.167370319366455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.872450351715088,0.285,1.0,,,,8.97145700454712,139.5224609375,1.0,2.1744987964630127,hidden,142.69696044921875,3.0,1.7969582080841064,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.872450351715088,0.261,0.407,,,,9.498917579650879,152.36636352539062,1.0,2.2494587898254395,hidden,155.61582946777344,3.0,2.2494587898254395,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9264018535614014,0.722,0.473,,,,8.832714676856995,165.73773193359375,1.0,1.5832558870315552,hidden,168.3209991455078,3.0,2.2494587898254395,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9237430095672607,0.287,0.36,,,,9.247550010681152,177.49685668945312,1.0,2.2494587898254395,hidden,180.74630737304688,3.0,1.998091220855713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.872450351715088,0.792,0.608,,,,9.498917579650879,189.66815185546875,1.0,2.2494587898254395,hidden,192.9176025390625,3.0,2.2494587898254395,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.872450351715088,0.603,0.0,,,,9.498917579650879,203.03952026367188,1.0,2.2494587898254395,hidden,206.28897094726562,3.0,2.2494587898254395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6546542644500732,0.692,0.856,,,,8.991498589515686,216.410888671875,1.0,2.2494587898254395,hidden,219.66033935546875,3.0,1.7420397996902466,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.872450351715088,0.868,0.632,,,,8.878575444221497,229.05703735351562,1.0,2.2494587898254395,hidden,232.30648803710938,3.0,1.6291166543960571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.872450351715088,0.311,0.517,,,,8.749381303787231,241.8080596923828,1.0,1.499922513961792,hidden,244.3079833984375,3.0,2.2494587898254395,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.872450351715088,0.654,0.498,,,,8.623822808265686,254.4298858642578,1.0,1.7099703550338745,hidden,257.1398620605469,3.0,1.9138524532318115,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.872450351715088,0.79,0.898,,,,9.498917579650879,266.9261779785156,1.0,2.2494587898254395,hidden,270.1756286621094,3.0,2.2494587898254395,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1977086067199707,0.079,0.167,,,,9.498917579650879,280.29754638671875,1.0,2.2494587898254395,hidden,283.5469970703125,3.0,2.2494587898254395,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.872450351715088,0.278,0.444,,,,8.964074730873108,292.9941711425781,1.0,1.7146159410476685,hidden,295.7087707519531,3.0,2.2494587898254395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.872450351715088,0.777,0.414,,,,9.107054948806763,305.8306884765625,1.0,2.2494587898254395,hidden,309.08013916015625,3.0,1.8575961589813232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.872450351715088,0.451,0.109,,,,8.871756315231323,318.8101806640625,1.0,2.225722074508667,hidden,322.0359191894531,3.0,1.6460342407226562,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.872450351715088,0.719,0.743,,,,9.039692521095276,331.5544128417969,1.0,2.2494587898254395,hidden,334.8038635253906,3.0,1.7902337312698364,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.932995319366455,0.753,0.149,,,,9.498917579650879,344.466552734375,1.0,2.2494587898254395,hidden,347.71600341796875,3.0,2.2494587898254395,fixation,1.0
115,4,,Fixation,,3.872450351715088,,,fixation,5.0,run_end,4.498917579650879,356.8984680175781,0.0,2.2494587898254395,hidden,359.1479187011719,0.0,2.2494587898254395,fixation,0.0
116,5,,Fixation,,3.872450351715088,,,fixation,10.0,run_start,3.857303023338318,0.0,0.0,1.6078442335128784,hidden,1.6078442335128784,0.0,2.2494587898254395,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.872450351715088,0.562,0.399,,,,8.27693772315979,7.729753494262695,1.0,1.5274789333343506,hidden,10.257232666015625,2.5,2.2494587898254395,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3697590827941895,0.0,0.622,,,,8.998917579650879,19.879140853881836,1.0,2.2494587898254395,hidden,23.12860107421875,2.5,2.2494587898254395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0145936012268066,0.351,0.583,,,,8.261464953422546,32.24781799316406,1.0,1.512006163597107,hidden,34.759822845458984,2.5,2.2494587898254395,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.872450351715088,0.587,0.179,,,,8.998917579650879,43.52387619018555,1.0,2.2494587898254395,hidden,46.77333450317383,2.5,2.2494587898254395,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.872450351715088,0.0,0.087,,,,8.998917579650879,56.39524459838867,1.0,2.2494587898254395,hidden,59.64470291137695,2.5,2.2494587898254395,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.872450351715088,0.209,0.357,,,,8.998917579650879,69.26660919189453,1.0,2.2494587898254395,hidden,72.51606750488281,2.5,2.2494587898254395,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.872450351715088,0.727,0.445,,,,8.304019093513489,82.13797760009766,1.0,1.9607752561569214,hidden,85.0987548828125,2.5,1.8432438373565674,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.872450351715088,0.571,0.287,,,,8.998917579650879,94.314453125,1.0,2.2494587898254395,hidden,97.56391143798828,2.5,2.2494587898254395,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.872450351715088,0.152,0.775,,,,8.998917579650879,107.18582153320312,1.0,2.2494587898254395,hidden,110.4352798461914,2.5,2.2494587898254395,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.092769145965576,0.558,0.357,,,,8.179674983024597,120.05718231201172,1.0,1.6430083513259888,hidden,122.7001953125,2.5,2.0366666316986084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1854279041290283,0.648,0.965,,,,8.3964524269104,131.3296356201172,1.0,1.646993637084961,hidden,133.97662353515625,2.5,2.2494587898254395,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1639537811279297,0.675,0.461,,,,7.692665934562683,142.91151428222656,1.0,1.6707091331481934,hidden,145.58221435546875,2.5,1.5219568014144897,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.872450351715088,0.441,0.379,,,,8.600780606269836,153.76812744140625,1.0,2.2494587898254395,hidden,157.01759338378906,2.5,1.851321816444397,fixation,1.0
