trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.165233135223389,1.0,0.706,,,,11.356931686401367,351.7623596191406,1.0,2.9073681831359863,hidden,355.6697082519531,3.5,2.949563503265381,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.243650913238525,1.0,0.756,,,,11.458067655563354,367.2845153808594,1.0,3.3226022720336914,hidden,371.60711669921875,3.5,2.635465383529663,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.113834857940674,0.686,0.671,,,,10.849024295806885,382.9862365722656,1.0,2.60115909576416,hidden,386.58740234375,3.5,2.7478652000427246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.1499762535095215,0.041,0.434,,,,11.724445104598999,397.9490966796875,1.0,3.262695550918579,hidden,402.2117919921875,3.5,2.96174955368042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9021708965301514,0.843,0.354,,,,11.749719858169556,413.8235168457031,1.0,2.9788191318511963,hidden,417.8023376464844,3.5,3.2709007263183594,fixation,1.0
28,1,,Fixation,,4.0084075927734375,,,fixation,5.0,run_end,6.156265735626221,429.47540283203125,0.0,2.7492332458496094,hidden,432.2246398925781,0.0,3.4070324897766113,fixation,0.0
29,2,,Fixation,,3.842409133911133,,,fixation,10.0,run_start,5.755393743515015,0.0,0.0,3.1204769611358643,hidden,3.1204769611358643,0.0,2.6349167823791504,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.480881690979004,0.279,0.568,,,,11.406135559082031,9.597803115844727,1.0,2.579720973968506,hidden,13.177523612976074,3.5,3.3264145851135254,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9269580841064453,0.216,0.259,,,,11.792148113250732,25.484819412231445,1.0,3.191664218902588,hidden,29.676485061645508,3.5,3.1004838943481445,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.997483253479004,0.957,0.551,,,,11.379522562026978,41.20392608642578,1.0,3.275888681411743,hidden,45.47981643676758,3.5,2.6036338806152344,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.385772228240967,0.211,0.467,,,,11.51010799407959,56.5809326171875,1.0,3.1524767875671387,hidden,60.7334098815918,3.5,2.857631206512451,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.096779823303223,0.498,0.452,,,,11.543046236038208,72.47681427001953,1.0,3.4181060791015625,hidden,76.8949203491211,3.5,2.6249401569366455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.311352729797363,0.125,1.0,,,,11.136827945709229,88.11663818359375,1.0,2.7742111682891846,hidden,91.8908462524414,3.5,2.862616777420044,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.334432125091553,0.642,0.603,,,,11.474612951278687,103.5648193359375,1.0,2.6709978580474854,hidden,107.2358169555664,3.5,3.303615093231201,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.398408889770508,0.224,0.87,,,,11.937665462493896,119.37386322021484,1.0,2.991117000579834,hidden,123.36498260498047,3.5,3.4465484619140625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8836569786071777,0.719,0.775,,,,11.165120363235474,135.70994567871094,1.0,2.6602227687835693,hidden,139.3701629638672,3.5,3.0048975944519043,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8825736045837402,0.687,0.59,,,,11.473148584365845,150.7587127685547,1.0,2.6168384552001953,hidden,154.37554931640625,3.5,3.3563101291656494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8589274883270264,0.235,0.422,,,,11.614363431930542,166.11444091796875,1.0,2.673124313354492,hidden,169.78756713867188,3.5,3.44123911857605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.385654449462891,0.984,0.961,,,,11.085576295852661,181.5877227783203,1.0,2.7464792728424072,hidden,185.33421325683594,3.5,2.839097023010254,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.080128192901611,0.073,0.395,,,,12.019626140594482,197.0589599609375,1.0,3.2779624462127686,hidden,201.33692932128906,3.5,3.241663694381714,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.272456169128418,0.586,0.369,,,,12.169889211654663,213.15870666503906,1.0,3.3225858211517334,hidden,217.48129272460938,3.5,3.3473033905029297,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.052923202514648,0.63,0.367,,,,10.920286178588867,229.60105895996094,1.0,2.7296841144561768,hidden,233.33074951171875,3.5,2.6906020641326904,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.004892349243164,0.844,0.418,,,,11.88278317451477,244.5742645263672,1.0,3.2079293727874756,hidden,248.78219604492188,3.5,3.174853801727295,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.306214809417725,0.0,0.0,,,,11.379822731018066,260.4619445800781,1.0,2.840207815170288,hidden,264.3021545410156,3.5,3.0396149158477783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1399312019348145,0.807,0.968,,,,11.281665325164795,276.1479797363281,1.0,2.600679874420166,hidden,279.7486572265625,3.5,3.180985450744629,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.259440898895264,0.515,0.093,,,,11.080891609191895,291.569580078125,1.0,2.947063446044922,hidden,295.5166320800781,3.5,2.6338281631469727,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.338266849517822,0.107,0.0,,,,11.973368406295776,306.909912109375,1.0,3.060328483581543,hidden,310.9702453613281,3.5,3.4130399227142334,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.3883256912231445,1.0,0.504,,,,10.89085054397583,323.2215576171875,1.0,2.703944683074951,hidden,326.92547607421875,3.5,2.686905860900879,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.470279216766357,0.473,0.35,,,,11.102975130081177,338.500732421875,1.0,2.9555461406707764,hidden,342.4562683105469,3.5,2.6474289894104004,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8122897148132324,0.789,0.677,,,,11.376363277435303,354.073974609375,1.0,3.0005557537078857,hidden,358.07452392578125,3.5,2.875807523727417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.052066326141357,0.881,0.617,,,,11.833226919174194,369.26263427734375,1.0,3.1233229637145996,hidden,373.3859558105469,3.5,3.2099039554595947,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.4304351806640625,0.223,0.842,,,,11.378244161605835,385.1479187011719,1.0,3.131334066390991,hidden,389.2792663574219,3.5,2.7469100952148438,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7952640056610107,0.785,0.374,,,,11.883565902709961,400.95660400390625,1.0,3.070676326751709,hidden,405.02728271484375,3.5,3.312889575958252,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.39846134185791,0.445,0.703,,,,11.681369543075562,416.63543701171875,1.0,3.300267457962036,hidden,420.9356994628906,3.5,2.8811020851135254,fixation,1.0
57,2,,Fixation,,4.325343608856201,,,fixation,5.0,run_end,5.982128620147705,432.71527099609375,0.0,3.0545120239257812,hidden,435.769775390625,0.0,2.927616596221924,fixation,0.0
58,3,,Fixation,,4.003764629364014,,,fixation,10.0,run_start,5.993241786956787,0.0,0.0,2.8857991695404053,hidden,2.8857991695404053,0.0,3.107442617416382,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2277913093566895,0.477,0.853,,,,10.921303749084473,9.9970064163208,1.0,2.943883180618286,hidden,13.940889358520508,3.0,2.9774205684661865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.886901378631592,0.825,0.24,,,,11.598577737808228,25.146100997924805,1.0,3.343855142593384,hidden,29.48995590209961,3.0,3.2547225952148438,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.11489725112915,0.451,0.792,,,,10.910184383392334,40.6315803527832,1.0,3.099026918411255,hidden,44.73060607910156,3.0,2.811157464981079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.263078212738037,0.924,0.65,,,,10.914758682250977,55.65666198730469,1.0,3.3520143032073975,hidden,60.00867462158203,3.0,2.562744379043579,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.229292392730713,0.153,0.508,,,,11.132782697677612,70.8344955444336,1.0,2.7260937690734863,hidden,74.56059265136719,3.0,3.406688928604126,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.334394931793213,0.456,0.199,,,,10.503061294555664,86.19657135009766,1.0,2.6294400691986084,hidden,89.82601165771484,3.0,2.8736212253570557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.42661190032959,0.095,0.256,,,,10.417889833450317,101.03402709960938,1.0,2.6342318058013916,hidden,104.66825866699219,3.0,2.783658027648926,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.479901313781738,0.655,0.0,,,,10.686382055282593,115.87853240966797,1.0,3.034189462661743,hidden,119.9127197265625,3.0,2.6521925926208496,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9050521850585938,0.619,0.396,,,,11.133865118026733,131.04481506347656,1.0,3.134368658065796,hidden,135.17918395996094,3.0,2.9994964599609375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.1563825607299805,0.165,0.472,,,,10.869407892227173,146.083740234375,1.0,2.7496492862701416,hidden,149.83338928222656,3.0,3.1197586059570312,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3744916915893555,0.507,0.979,,,,11.084732055664062,161.10952758789062,1.0,2.797865629196167,hidden,164.9073944091797,3.0,3.2868664264678955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.788526773452759,0.904,0.764,,,,10.947044134140015,176.56874084472656,1.0,3.2186903953552246,hidden,180.78744506835938,3.0,2.72835373878479,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.224358081817627,0.645,0.537,,,,10.143327951431274,191.3043212890625,1.0,2.570195436477661,hidden,194.87451171875,3.0,2.5731325149536133,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.053529739379883,0.918,0.285,,,,10.754921674728394,205.6719970703125,1.0,2.8490891456604004,hidden,209.52108764648438,3.0,2.905832529067993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.139566898345947,0.498,0.789,,,,10.21045708656311,220.48045349121094,1.0,2.6541073322296143,hidden,224.1345672607422,3.0,2.556349754333496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.444706439971924,0.897,0.008,,,,11.051995992660522,234.83047485351562,1.0,2.9312326908111572,hidden,238.76171875,3.0,3.1207633018493652,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.451685905456543,0.671,0.479,,,,11.015875577926636,250.32717895507812,1.0,2.8751730918884277,hidden,254.20236206054688,3.0,3.140702486038208,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.445863246917725,0.698,0.513,,,,11.129769086837769,265.79473876953125,1.0,2.815317392349243,hidden,269.61004638671875,3.0,3.3144516944885254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.79738712310791,0.493,0.228,,,,10.724818468093872,281.370361328125,1.0,2.66581392288208,hidden,285.03619384765625,3.0,3.059004545211792,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.302381992340088,0.853,0.36,,,,10.412425994873047,295.892578125,1.0,2.8095335960388184,hidden,299.7021179199219,3.0,2.6028923988342285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.473914623260498,0.491,0.22,,,,10.869316101074219,310.6073913574219,1.0,2.7368111610412598,hidden,314.3442077636719,3.0,3.132504940032959,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.809967279434204,0.959,0.393,,,,10.948630094528198,325.95062255859375,1.0,2.9509551525115967,hidden,329.9015808105469,3.0,2.9976749420166016,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.227415084838867,0.272,0.169,,,,11.37753701210022,340.709228515625,1.0,3.0524322986602783,hidden,344.76165771484375,3.0,3.3251047134399414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.419839382171631,0.457,0.533,,,,10.690120458602905,356.3141784667969,1.0,3.052502155303955,hidden,360.3666687011719,3.0,2.63761830329895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.068691730499268,0.404,0.344,,,,10.772682428359985,371.42413330078125,1.0,2.9995601177215576,hidden,375.4236755371094,3.0,2.7731223106384277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.042602062225342,0.251,0.085,,,,11.102144956588745,386.2655029296875,1.0,3.208028554916382,hidden,390.4735412597656,3.0,2.8941164016723633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.792780876159668,0.951,0.358,,,,10.894321203231812,401.4102478027344,1.0,3.3055059909820557,hidden,405.71575927734375,3.0,2.588815212249756,fixation,1.0
86,3,,Fixation,,4.150087833404541,,,fixation,5.0,run_end,6.499422788619995,416.09735107421875,0.0,3.3371634483337402,hidden,419.43450927734375,0.0,3.162259340286255,fixation,0.0
87,4,,Fixation,,4.216397762298584,,,fixation,10.0,run_start,6.035760879516602,0.0,0.0,2.700356960296631,hidden,2.700356960296631,0.0,3.3354039192199707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.352231025695801,0.695,0.587,,,,11.264952421188354,10.252159118652344,1.0,3.391843557357788,hidden,14.644001960754395,3.0,2.8731088638305664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.18138313293457,0.0,0.725,,,,11.06992220878601,25.869342803955078,1.0,2.929511308670044,hidden,29.798852920532227,3.0,3.140410900115967,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.078152179718018,0.095,0.374,,,,11.042739391326904,41.12064743041992,1.0,2.608574628829956,hidden,44.72922134399414,3.0,3.4341647624969482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.1369123458862305,0.307,0.026,,,,10.946236610412598,56.241539001464844,1.0,3.2068676948547363,hidden,60.44840621948242,3.0,2.7393689155578613,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.190293312072754,0.272,0.902,,,,11.407559633255005,71.32469177246094,1.0,3.142103433609009,hidden,75.46678924560547,3.0,3.265456199645996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.350025653839111,0.006,0.424,,,,10.577438116073608,86.92253875732422,1.0,2.9027388095855713,hidden,90.82527923583984,3.0,2.674699306488037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.796863079071045,0.927,0.754,,,,10.790457487106323,101.85000610351562,1.0,3.1911189556121826,hidden,106.04112243652344,3.0,2.5993385314941406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.382555961608887,0.578,0.279,,,,10.875512838363647,116.43732452392578,1.0,3.2115025520324707,hidden,120.6488265991211,3.0,2.6640102863311768,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.014366626739502,0.816,0.546,,,,10.670531988143921,131.6953887939453,1.0,2.582993268966675,hidden,135.27838134765625,3.0,3.087538719177246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.063146591186523,0.495,0.083,,,,11.62295126914978,146.3802947998047,1.0,3.3603005409240723,hidden,150.7406005859375,3.0,3.262650728225708,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.395308971405029,0.285,1.0,,,,11.12541389465332,162.06639099121094,1.0,2.837573766708374,hidden,165.90396118164062,3.0,3.2878401279449463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8021154403686523,0.261,0.407,,,,10.523245811462402,177.5871124267578,1.0,2.8464558124542236,hidden,181.43356323242188,3.0,2.6767899990081787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.04884147644043,0.722,0.473,,,,11.60087537765503,191.9124755859375,1.0,3.3549368381500244,hidden,196.2674102783203,3.0,3.245938539505005,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9664807319641113,0.287,0.36,,,,11.296561002731323,207.56219482421875,1.0,3.189084529876709,hidden,211.75128173828125,3.0,3.1074764728546143,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4175238609313965,0.792,0.608,,,,11.3788001537323,222.82522583007812,1.0,3.2800419330596924,hidden,227.1052703857422,3.0,3.0987582206726074,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.170559883117676,0.603,0.0,,,,10.340048789978027,238.62155151367188,1.0,2.5625123977661133,hidden,242.18406677246094,3.0,2.777536392211914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.187891483306885,0.692,0.856,,,,10.422995805740356,253.13217163085938,1.0,2.7935750484466553,hidden,256.9257507324219,3.0,2.629420757293701,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8339109420776367,0.868,0.632,,,,11.140842199325562,267.7430419921875,1.0,3.2827205657958984,hidden,272.0257873535156,3.0,2.858121633529663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.982231378555298,0.311,0.517,,,,11.41617727279663,282.7178039550781,1.0,3.3698723316192627,hidden,287.0876770019531,3.0,3.046304941177368,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.445730686187744,0.654,0.498,,,,11.450168371200562,298.1162109375,1.0,3.3910703659057617,hidden,302.5072937011719,3.0,3.0590980052948,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.062453746795654,0.79,0.898,,,,11.009840250015259,314.0121154785156,1.0,3.41080379486084,hidden,318.42291259765625,3.0,2.599036455154419,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9671547412872314,0.079,0.167,,,,11.129521131515503,329.08441162109375,1.0,3.1046488285064697,hidden,333.1890563964844,3.0,3.024872303009033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.163201332092285,0.278,0.444,,,,10.815103530883789,344.18109130859375,1.0,2.8762803077697754,hidden,348.057373046875,3.0,2.9388232231140137,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.029509544372559,0.777,0.414,,,,10.71609115600586,359.1593933105469,1.0,3.0310871601104736,hidden,363.19049072265625,3.0,2.6850039958953857,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.79801082611084,0.451,0.109,,,,10.734847784042358,373.9049987792969,1.0,3.1063413619995117,hidden,378.0113220214844,3.0,2.6285064220428467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.343395709991455,0.719,0.743,,,,10.954135417938232,388.4378356933594,1.0,2.8609371185302734,hidden,392.2987976074219,3.0,3.093198299407959,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8899693489074707,0.753,0.149,,,,11.534992694854736,403.7353820800781,1.0,3.1406190395355225,hidden,407.8760070800781,3.0,3.394373655319214,fixation,1.0
115,4,,Fixation,,3.8917558193206787,,,fixation,5.0,run_end,5.405421018600464,419.16033935546875,0.0,2.5693559646606445,hidden,421.7297058105469,0.0,2.8360650539398193,fixation,0.0
116,5,,Fixation,,4.14262056350708,,,fixation,10.0,run_start,5.807875871658325,0.0,0.0,2.6994149684906006,hidden,2.6994149684906006,0.0,3.1084609031677246,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9220619201660156,0.562,0.399,,,,10.37114405632019,9.950496673583984,1.0,3.118293523788452,hidden,14.068790435791016,2.5,2.7528505325317383,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.088168144226074,0.0,0.622,,,,10.694777488708496,24.243701934814453,1.0,3.0578453540802,hidden,28.30154800415039,2.5,3.136932134628296,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.053661346435547,0.351,0.583,,,,10.927380561828613,39.026649475097656,1.0,2.963963508605957,hidden,42.9906120300293,2.5,3.4634170532226562,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8785531520843506,0.587,0.179,,,,10.139041662216187,54.0076904296875,1.0,2.748361587524414,hidden,57.75605010986328,2.5,2.8906800746917725,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.000107765197754,0.0,0.087,,,,10.784198760986328,68.02528381347656,1.0,3.295703172683716,hidden,72.32099151611328,2.5,2.9884955883026123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.173861503601074,0.209,0.357,,,,9.864980936050415,82.8095932006836,1.0,2.57643461227417,hidden,86.38602447509766,2.5,2.788546323776245,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.182286262512207,0.727,0.445,,,,10.22115969657898,96.84843444824219,1.0,2.709312915802002,hidden,100.55774688720703,2.5,3.0118467807769775,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.040926933288574,0.571,0.287,,,,10.798696517944336,111.25187683105469,1.0,3.389815092086792,hidden,115.64169311523438,2.5,2.908881425857544,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.073794364929199,0.152,0.775,,,,10.886313676834106,126.09150695800781,1.0,3.0936501026153564,hidden,130.18515014648438,2.5,3.29266357421875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.287341117858887,0.558,0.357,,,,10.532928943634033,141.05160522460938,1.0,2.7227697372436523,hidden,144.77438354492188,2.5,3.310159206390381,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.00248384475708,0.648,0.965,,,,10.530748128890991,155.87188720703125,1.0,3.0234408378601074,hidden,159.89532470703125,2.5,3.007307291030884,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.397254467010498,0.675,0.461,,,,10.68418550491333,170.40512084960938,1.0,3.0601556301116943,hidden,174.46527099609375,2.5,3.1240298748016357,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.877016305923462,0.441,0.379,,,,10.801222324371338,185.48655700683594,1.0,3.2585575580596924,hidden,189.7451171875,2.5,3.0426647663116455,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.459260940551758,0.256,0.067,,,,10.645204544067383,200.164794921875,1.0,2.7057719230651855,hidden,203.8705596923828,2.5,3.4394326210021973,fixation,1.0
