trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.5116233825683594,0.224,0.87,,,,7.192382395267487,70.80494689941406,1.0,0.7849631905555725,hidden,72.58991241455078,3.5,0.9074192047119141,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7060142755508423,0.719,0.775,,,,7.54186624288559,79.50894927978516,1.0,1.2919126749038696,hidden,81.80086517333984,3.5,0.74995356798172,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3910342454910278,0.687,0.59,,,,8.264535188674927,88.7568359375,1.0,1.1515779495239258,hidden,90.90840911865234,3.5,1.612957239151001,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5769641399383545,0.235,0.422,,,,7.429994761943817,98.41239929199219,1.0,1.171252727508545,hidden,100.58365631103516,3.5,0.7587420344352722,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4983444213867188,0.984,0.961,,,,7.69832456111908,107.41935729980469,1.0,1.456032156944275,hidden,109.87539672851562,3.5,0.7422924041748047,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5282970666885376,0.073,0.395,,,,8.148075580596924,116.61602783203125,1.0,1.1090167760849,hidden,118.72504425048828,3.5,1.539058804512024,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4088276624679565,0.586,0.369,,,,7.54032576084137,126.29240417480469,1.0,1.0024359226226807,hidden,128.2948455810547,3.5,1.037889838218689,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6008296012878418,0.63,0.367,,,,7.691940605640411,135.24156188964844,1.0,0.8761013150215149,hidden,137.11766052246094,3.5,1.3158392906188965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.659024953842163,0.844,0.418,,,,7.855303764343262,144.53433227539062,1.0,0.8629655838012695,hidden,146.3972930908203,3.5,1.4923381805419922,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3959516286849976,0.0,0.0,,,,7.581870436668396,154.0486602783203,1.0,1.3804864883422852,hidden,156.42913818359375,3.5,0.7013839483261108,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5832037925720215,0.807,0.968,,,,7.812430679798126,163.02647399902344,1.0,0.9459267258644104,hidden,164.97239685058594,3.5,1.3665039539337158,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7800697088241577,0.515,0.093,,,,7.579448044300079,172.42210388183594,1.0,0.7692694067955017,hidden,174.19137573242188,3.5,1.3101786375045776,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4734474420547485,0.107,0.0,,,,8.031051397323608,181.78163146972656,1.0,1.3547074794769287,hidden,184.13633728027344,3.5,1.1763439178466797,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7517199516296387,1.0,0.504,,,,8.300336480140686,191.2861328125,1.0,1.2686265707015991,hidden,193.55474853515625,3.5,1.531709909439087,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4552745819091797,0.473,0.35,,,,7.670947551727295,201.3381805419922,1.0,1.0902934074401855,hidden,203.42848205566406,3.5,1.0806541442871094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7619407176971436,0.789,0.677,,,,7.748705148696899,210.4644012451172,1.0,1.240067720413208,hidden,212.7044677734375,3.5,1.0086374282836914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7305070161819458,0.881,0.617,,,,8.471056818962097,219.9750518798828,1.0,1.360540509223938,hidden,222.33558654785156,3.5,1.6105163097381592,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3937897682189941,0.223,0.842,,,,7.8459712266922,230.17662048339844,1.0,1.190000057220459,hidden,232.3666229248047,3.5,1.1559711694717407,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4709606170654297,0.785,0.374,,,,8.298287630081177,239.4163818359375,1.0,1.507232904434204,hidden,241.92361450195312,3.5,1.2910547256469727,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4316797256469727,0.445,0.703,,,,7.715586423873901,249.1856231689453,1.0,1.1804687976837158,hidden,251.3660888671875,3.5,1.0351176261901855,fixation,1.0
57,2,,Fixation,,1.4464738368988037,,,fixation,5.0,run_end,2.4272510409355164,258.3328857421875,0.0,1.5329182147979736,hidden,259.8658142089844,0.0,0.8943328261375427,fixation,0.0
58,3,,Fixation,,1.5807524919509888,,,fixation,10.0,run_start,1.7861682772636414,0.0,0.0,0.7490876317024231,hidden,0.7490876317024231,0.0,1.0370806455612183,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.596779465675354,0.477,0.853,,,,7.447060823440552,3.3669207096099854,1.0,1.0333116054534912,hidden,5.400232315063477,3.0,1.4137492179870605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4146316051483154,0.825,0.24,,,,7.876370191574097,12.410760879516602,1.0,1.296188473701477,hidden,14.706949234008789,3.0,1.5801817178726196,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7081714868545532,0.451,0.792,,,,7.643349051475525,21.701763153076172,1.0,1.2450785636901855,hidden,23.946842193603516,3.0,1.3982704877853394,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5994017124176025,0.924,0.65,,,,7.374941408634186,31.05328369140625,1.0,0.8493133187294006,hidden,32.90259552001953,3.0,1.5256280899047852,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6637877225875854,0.153,0.508,,,,7.906981706619263,40.027626037597656,1.0,1.4047144651412964,hidden,42.432342529296875,3.0,1.5022672414779663,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7254564762115479,0.456,0.199,,,,6.565529227256775,49.59839630126953,1.0,0.8524729013442993,hidden,51.450870513916016,3.0,0.7130563259124756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5264748334884644,0.095,0.256,,,,7.687724590301514,57.889381408691406,1.0,1.43617582321167,hidden,60.325557708740234,3.0,1.2515487670898438,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5123852491378784,0.655,0.0,,,,7.289748191833496,67.10358428955078,1.0,1.3531663417816162,hidden,69.45674896240234,3.0,0.9365818500518799,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6407849788665771,0.619,0.396,,,,7.910645484924316,75.90571594238281,1.0,1.3320891857147217,hidden,78.23780059814453,3.0,1.5785562992095947,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4724324941635132,0.165,0.472,,,,7.115554511547089,85.45714569091797,1.0,0.7057897448539734,hidden,87.16293334960938,3.0,1.4097647666931152,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.685728669166565,0.507,0.979,,,,7.635924577713013,94.04513549804688,1.0,1.3565815687179565,hidden,96.4017105102539,3.0,1.2793430089950562,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7499531507492065,0.904,0.764,,,,6.668417394161224,103.36678314208984,1.0,0.9219288229942322,hidden,105.28871154785156,3.0,0.7464885711669922,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6280381679534912,0.645,0.537,,,,6.731253623962402,111.78515625,1.0,0.7928794622421265,hidden,113.57803344726562,3.0,0.9383741617202759,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5509417057037354,0.918,0.285,,,,7.417237043380737,120.14444732666016,1.0,0.8192306756973267,hidden,121.96367645263672,3.0,1.5980063676834106,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4522877931594849,0.498,0.789,,,,7.070463120937347,129.1126251220703,1.0,1.2626608610153198,hidden,131.3752899169922,3.0,0.8078022599220276,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5005005598068237,0.897,0.008,,,,7.002557635307312,137.6353759765625,1.0,1.206317663192749,hidden,139.84169006347656,3.0,0.796239972114563,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5683698654174805,0.671,0.479,,,,7.935839533805847,146.13844299316406,1.0,1.5771762132644653,hidden,148.71560668945312,3.0,1.3586633205413818,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5238795280456543,0.698,0.513,,,,7.1116331815719604,155.64263916015625,1.0,1.0094138383865356,hidden,157.6520538330078,3.0,1.1022193431854248,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.593963623046875,0.493,0.228,,,,8.181485533714294,164.2781524658203,1.0,1.6022906303405762,hidden,166.8804473876953,3.0,1.5791949033737183,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.660413384437561,0.853,0.36,,,,7.141671776771545,174.05360412597656,1.0,0.9701976776123047,hidden,176.0238037109375,3.0,1.1714740991592407,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4180113077163696,0.491,0.22,,,,7.221694350242615,182.85569763183594,1.0,1.1919395923614502,hidden,185.04763793945312,3.0,1.0297547578811646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6662397384643555,0.959,0.393,,,,7.412550449371338,191.49539184570312,1.0,1.244797945022583,hidden,193.7401885986328,3.0,1.1677525043487549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.445765495300293,0.272,0.169,,,,7.289903879165649,200.57418823242188,1.0,1.0197200775146484,hidden,202.59390258789062,3.0,1.270183801651001,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7795534133911133,0.457,0.533,,,,7.8219404220581055,209.3098602294922,1.0,1.3145614862442017,hidden,211.62442016601562,3.0,1.5073789358139038,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.455955147743225,0.404,0.344,,,,7.820720314979553,218.91134643554688,1.0,1.480040431022644,hidden,221.39138793945312,3.0,1.3406798839569092,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.504585862159729,0.251,0.085,,,,7.937451243400574,228.18801879882812,1.0,1.5511916875839233,hidden,230.7392120361328,3.0,1.3862595558166504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6153478622436523,0.951,0.358,,,,7.131578683853149,237.63006591796875,1.0,1.2559198141098022,hidden,239.885986328125,3.0,0.8756588697433472,fixation,1.0
86,3,,Fixation,,1.4012545347213745,,,fixation,5.0,run_end,2.6631243228912354,246.37698364257812,0.0,1.3044641017913818,hidden,247.68145751953125,0.0,1.3586602210998535,fixation,0.0
87,4,,Fixation,,1.7075188159942627,,,fixation,10.0,run_start,2.6819955110549927,0.0,0.0,1.5801231861114502,hidden,1.5801231861114502,0.0,1.1018723249435425,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5833405256271362,0.695,0.587,,,,7.411854386329651,4.389514446258545,1.0,1.0650032758712769,hidden,6.454517364501953,3.0,1.346851110458374,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5713380575180054,0.0,0.725,,,,7.299435973167419,13.384709358215332,1.0,1.197165608406067,hidden,15.58187484741211,3.0,1.1022703647613525,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5268831253051758,0.095,0.374,,,,7.196902334690094,22.255483627319336,1.0,1.4329428672790527,hidden,24.688426971435547,3.0,0.7639594674110413,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3958708047866821,0.307,0.026,,,,7.505199313163757,30.97926902770996,1.0,1.427033543586731,hidden,33.40630340576172,3.0,1.0781657695770264,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5631550550460815,0.272,0.902,,,,7.34560489654541,39.880340576171875,1.0,1.2109394073486328,hidden,42.091278076171875,3.0,1.1346654891967773,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7588526010513306,0.006,0.424,,,,7.42973256111145,48.789100646972656,1.0,1.5211055278778076,hidden,51.310203552246094,3.0,0.9086270332336426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6487923860549927,0.927,0.754,,,,7.336646914482117,57.977684020996094,1.0,0.9071763753890991,hidden,59.88486099243164,3.0,1.4294705390930176,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6202501058578491,0.578,0.279,,,,7.169082820415497,66.96311950683594,1.0,1.1977794170379639,hidden,69.16090393066406,3.0,0.971303403377533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4635357856750488,0.816,0.546,,,,7.803622126579285,75.75245666503906,1.0,1.3910261392593384,hidden,78.14348602294922,3.0,1.4125959873199463,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4818285703659058,0.495,0.083,,,,7.841008901596069,85.01961517333984,1.0,1.5356206893920898,hidden,87.55523681640625,3.0,1.3053882122039795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5852187871932983,0.285,1.0,,,,7.79182755947113,94.34245300292969,1.0,1.5456633567810059,hidden,96.88811492919922,3.0,1.2461642026901245,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5075678825378418,0.261,0.407,,,,7.344549894332886,103.71949768066406,1.0,1.3341727256774902,hidden,106.05367279052734,3.0,1.0103771686553955,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5912641286849976,0.722,0.473,,,,6.959104359149933,112.57161712646484,1.0,0.9500969052314758,hidden,114.52171325683594,3.0,1.009007453918457,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7128435373306274,0.287,0.36,,,,7.323631763458252,121.12198638916016,1.0,1.2327138185501099,hidden,123.35469818115234,3.0,1.090917944908142,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7672114372253418,0.792,0.608,,,,7.522100031375885,130.15846252441406,1.0,1.5501612424850464,hidden,132.7086181640625,3.0,0.9719387888908386,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4423539638519287,0.603,0.0,,,,7.5379544496536255,139.44776916503906,1.0,1.2953516244888306,hidden,141.7431182861328,3.0,1.242602825164795,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.691659688949585,0.692,0.856,,,,7.280432164669037,148.42808532714844,1.0,0.9767760634422302,hidden,150.4048614501953,3.0,1.3036561012268066,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7577767372131348,0.868,0.632,,,,6.932215690612793,157.40017700195312,1.0,0.7815098762512207,hidden,159.1816864013672,3.0,1.1507058143615723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4165372848510742,0.311,0.517,,,,7.554376125335693,166.0901641845703,1.0,1.0288487672805786,hidden,168.1190185546875,3.0,1.5255273580551147,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3976110219955444,0.654,0.498,,,,7.794710159301758,175.0610809326172,1.0,1.3432279825210571,hidden,177.40431213378906,3.0,1.4514821767807007,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6606119871139526,0.79,0.898,,,,7.678234100341797,184.25340270996094,1.0,1.2809675931930542,hidden,186.53436279296875,3.0,1.3972665071487427,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4843738079071045,0.079,0.167,,,,7.45657217502594,193.5922393798828,1.0,1.1473947763442993,hidden,195.73963928222656,3.0,1.3091773986816406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7209640741348267,0.278,0.444,,,,7.197926223278046,202.53318786621094,1.0,0.8643873333930969,hidden,204.3975830078125,3.0,1.3335388898849487,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.416197657585144,0.777,0.414,,,,7.131435930728912,211.45208740234375,1.0,1.2929701805114746,hidden,213.74505615234375,3.0,0.8384657502174377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5074915885925293,0.451,0.109,,,,7.024045467376709,219.9997100830078,1.0,1.1723161935806274,hidden,222.17202758789062,3.0,0.8517292737960815,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7633272409439087,0.719,0.743,,,,7.350429534912109,228.53125,1.0,1.1055057048797607,hidden,230.6367645263672,3.0,1.2449238300323486,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6666697263717651,0.753,0.149,,,,7.689383864402771,237.64500427246094,1.0,1.2054930925369263,hidden,239.85049438476562,3.0,1.4838907718658447,fixation,1.0
115,4,,Fixation,,1.5894280672073364,,,fixation,5.0,run_end,1.680033028125763,247.00106811523438,0.0,0.9771773219108582,hidden,247.97824096679688,0.0,0.7028557062149048,fixation,0.0
116,5,,Fixation,,1.4756383895874023,,,fixation,10.0,run_start,2.586422085762024,0.0,0.0,1.2443358898162842,hidden,1.2443358898162842,0.0,1.3420861959457397,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5295997858047485,0.562,0.399,,,,7.710143804550171,4.062060356140137,1.0,1.61520516872406,hidden,6.677265644073486,2.5,1.5949386358261108,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6835185289382935,0.0,0.622,,,,6.794224321842194,13.301803588867188,1.0,0.9138392806053162,hidden,15.215642929077148,2.5,1.3803850412368774,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4711297750473022,0.351,0.583,,,,7.385820031166077,21.7795467376709,1.0,1.5059536695480347,hidden,24.28550148010254,2.5,1.379866361618042,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.699542760848999,0.587,0.179,,,,6.658719420433044,30.636497497558594,1.0,1.2950302362442017,hidden,32.93152618408203,2.5,0.8636891841888428,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5781171321868896,0.0,0.087,,,,6.926890254020691,38.99475860595703,1.0,1.0625818967819214,hidden,41.057342529296875,2.5,1.3643083572387695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7499923706054688,0.209,0.357,,,,7.54714035987854,47.4997673034668,1.0,1.5919452905654907,hidden,50.091712951660156,2.5,1.4551950693130493,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4391368627548218,0.727,0.445,,,,6.355764925479889,56.796897888183594,1.0,1.0704437494277954,hidden,58.86734390258789,2.5,0.7853211760520935,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4438343048095703,0.571,0.287,,,,6.755740165710449,64.59180450439453,1.0,1.387741208076477,hidden,66.97954559326172,2.5,0.8679989576339722,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6739104986190796,0.152,0.775,,,,7.184895277023315,72.79137420654297,1.0,1.30478036403656,hidden,75.09615325927734,2.5,1.3801149129867554,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6683743000030518,0.558,0.357,,,,6.302975654602051,81.65018463134766,1.0,0.9995917081832886,hidden,83.64977264404297,2.5,0.8033839464187622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6048011779785156,0.648,0.965,,,,7.430386185646057,89.62152862548828,1.0,1.5936777591705322,hidden,92.2152099609375,2.5,1.336708426475525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5230618715286255,0.675,0.461,,,,7.284804701805115,98.6567153930664,1.0,1.2399712800979614,hidden,100.89669036865234,2.5,1.5448334217071533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5152926445007324,0.441,0.379,,,,6.962371110916138,107.46458435058594,1.0,1.3660545349121094,hidden,109.83064270019531,2.5,1.0963165760040283,fixation,1.0
