trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.3563649654388428,0.717,0.552,,,,8.034247875213623,156.91766357421875,1.0,1.4837384223937988,hidden,159.40139770507812,3.5,1.0505094528198242,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3061859607696533,0.415,0.25,,,,8.242618560791016,167.3082733154297,1.0,1.7644703388214111,hidden,170.07275390625,3.5,0.9781482219696045,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3916125297546387,0.218,0.554,,,,7.64107882976532,177.85708618164062,1.0,1.072290062904358,hidden,179.9293670654297,3.5,1.068788766860962,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.424083948135376,0.615,0.751,,,,8.961461186408997,187.8897705078125,1.0,1.7716381549835205,hidden,190.66140747070312,3.5,1.689823031425476,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.474578619003296,0.405,0.202,,,,8.681972980499268,199.2753143310547,1.0,1.8736152648925781,hidden,202.14894104003906,3.5,1.3083577156066895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.427053213119507,0.79,0.362,,,,7.9753153920173645,210.43186950683594,1.0,0.9667715430259705,hidden,212.3986358642578,3.5,1.508543848991394,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.124924421310425,0.367,0.622,,,,9.07999038696289,220.83424377441406,1.0,1.616127371788025,hidden,223.4503631591797,3.5,1.9638630151748657,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3778607845306396,0.175,0.84,,,,7.987254738807678,232.03915405273438,1.0,1.207292914390564,hidden,234.24644470214844,3.5,1.2799618244171143,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.055825710296631,1.0,0.706,,,,8.137805104255676,242.40426635742188,1.0,1.4373157024383545,hidden,244.84158325195312,3.5,1.2004894018173218,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.313772201538086,1.0,0.756,,,,8.845734477043152,252.597900390625,1.0,1.966585397720337,hidden,255.56448364257812,3.5,1.379149079322815,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3325634002685547,0.686,0.671,,,,8.994279026985168,263.7574157714844,1.0,1.8845595121383667,hidden,266.6419677734375,3.5,1.6097195148468018,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.361302614212036,0.041,0.434,,,,8.951825857162476,275.0842590332031,1.0,1.4815294742584229,hidden,277.5657653808594,3.5,1.9702963829040527,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1940066814422607,0.843,0.354,,,,8.0444495677948,286.3973693847656,1.0,1.0301638841629028,hidden,288.42755126953125,3.5,1.514285683631897,fixation,1.0
28,1,,Fixation,,2.15289568901062,,,fixation,5.0,run_end,3.1781972646713257,296.6358337402344,0.0,1.891338586807251,hidden,298.52716064453125,0.0,1.2868586778640747,fixation,0.0
29,2,,Fixation,,2.3632521629333496,,,fixation,10.0,run_start,3.6024837493896484,0.0,0.0,1.9433625936508179,hidden,1.9433625936508179,0.0,1.6591211557388306,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.186199188232422,0.279,0.568,,,,9.146586179733276,5.965735912322998,1.0,1.7027980089187622,hidden,8.668534278869629,3.5,1.9437881708145142,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.201383113861084,0.216,0.259,,,,8.615823745727539,17.298521041870117,1.0,1.8243532180786133,hidden,20.122875213623047,3.5,1.2914705276489258,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5305612087249756,0.957,0.551,,,,8.532291889190674,28.1157283782959,1.0,1.1867741346359253,hidden,30.302501678466797,3.5,1.8455177545547485,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2126739025115967,0.211,0.467,,,,8.962046146392822,39.17858123779297,1.0,1.9254075288772583,hidden,42.10398864746094,3.5,1.536638617515564,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.322587013244629,0.498,0.452,,,,7.962765336036682,50.353302001953125,1.0,1.007686734199524,hidden,52.36098861694336,3.5,1.4550786018371582,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2229726314544678,0.125,1.0,,,,9.182260870933533,60.63865280151367,1.0,1.8283288478851318,hidden,63.466983795166016,3.5,1.8539320230484009,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3188297748565674,0.642,0.603,,,,8.50763189792633,72.04388427734375,1.0,1.553290605545044,hidden,74.59717559814453,3.5,1.4543412923812866,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4596824645996094,0.224,0.87,,,,8.823147654533386,82.87034606933594,1.0,1.6990195512771606,hidden,85.56936645507812,3.5,1.6241281032562256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1374447345733643,0.719,0.775,,,,9.090644240379333,94.1531753540039,1.0,1.7121562957763672,hidden,96.8653335571289,3.5,1.8784879446029663,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3540995121002197,0.687,0.59,,,,8.080658435821533,105.38127136230469,1.0,1.3128015995025635,hidden,107.6940689086914,3.5,1.2678568363189697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.260890007019043,0.235,0.422,,,,8.308249115943909,115.81602478027344,1.0,1.1849406957626343,hidden,118.00096893310547,3.5,1.6233084201812744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.137735605239868,0.984,0.961,,,,9.471826553344727,126.38516235351562,1.0,1.9832669496536255,hidden,129.36843872070312,3.5,1.988559603691101,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3551509380340576,0.073,0.395,,,,9.123128652572632,137.99472045898438,1.0,1.643100619316101,hidden,140.63783264160156,3.5,1.9800280332565308,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2939562797546387,0.586,0.369,,,,7.508059620857239,149.47300720214844,1.0,0.96550452709198,hidden,151.43850708007812,3.5,1.0425550937652588,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.395714521408081,0.63,0.367,,,,8.108364939689636,159.2750244140625,1.0,1.3949460983276367,hidden,161.6699676513672,3.5,1.2134188413619995,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1837315559387207,0.844,0.418,,,,8.421306252479553,169.7790985107422,1.0,1.1012226343154907,hidden,171.8803253173828,3.5,1.8200836181640625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3362207412719727,0.0,0.0,,,,8.265063524246216,180.38414001464844,1.0,1.3011397123336792,hidden,182.68527221679688,3.5,1.4639238119125366,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.519059181213379,0.807,0.968,,,,8.889675617218018,190.9854278564453,1.0,1.5946766138076782,hidden,193.58009338378906,3.5,1.7949990034103394,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4220733642578125,0.515,0.093,,,,7.9798805713653564,202.3941650390625,1.0,1.300993800163269,hidden,204.69515991210938,3.5,1.1788867712020874,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.279327154159546,0.107,0.0,,,,7.8982043862342834,212.79611206054688,1.0,1.406086802482605,hidden,215.2021942138672,3.5,0.9921175837516785,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5352466106414795,1.0,0.504,,,,8.388434052467346,222.97364807128906,1.0,1.7043734788894653,hidden,225.6780242919922,3.5,1.1840605735778809,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2263071537017822,0.473,0.35,,,,7.90789532661438,233.89732360839844,1.0,0.9622106552124023,hidden,235.8595428466797,3.5,1.4456846714019775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.317483425140381,0.789,0.677,,,,9.032907247543335,244.03152465820312,1.0,1.9838993549346924,hidden,247.0154266357422,3.5,1.5490078926086426,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2926108837127686,0.881,0.617,,,,9.230156779289246,255.3819122314453,1.0,1.8720089197158813,hidden,258.2539367675781,3.5,1.8581478595733643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3860740661621094,0.223,0.842,,,,8.426568627357483,266.9046936035156,1.0,1.4805552959442139,hidden,269.38525390625,3.5,1.446013331413269,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.331989288330078,0.785,0.374,,,,8.533701419830322,277.7173156738281,1.0,1.8610589504241943,hidden,280.5783996582031,3.5,1.172642469406128,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2027125358581543,0.445,0.703,,,,8.288822889328003,288.5830078125,1.0,1.1327073574066162,hidden,290.7157287597656,3.5,1.6561155319213867,fixation,1.0
57,2,,Fixation,,2.190779209136963,,,fixation,5.0,run_end,2.9464030265808105,299.0745544433594,0.0,1.1061040163040161,hidden,300.1806640625,0.0,1.8402990102767944,fixation,0.0
58,3,,Fixation,,2.1108205318450928,,,fixation,10.0,run_start,2.365247130393982,0.0,0.0,1.180229902267456,hidden,1.180229902267456,0.0,1.1850172281265259,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.276067018508911,0.477,0.853,,,,8.214340925216675,4.476067543029785,1.0,1.5797003507614136,hidden,7.055768013000488,3.0,1.6346405744552612,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3881051540374756,0.825,0.24,,,,7.676796913146973,14.966475486755371,1.0,1.2068111896514893,hidden,17.17328643798828,3.0,1.4699857234954834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1894192695617676,0.451,0.792,,,,7.965732455253601,25.0313777923584,1.0,1.1654478311538696,hidden,27.19682502746582,3.0,1.8002846240997314,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.221139907836914,0.924,0.65,,,,7.331908464431763,35.18653106689453,1.0,1.1736005544662476,hidden,37.360130310058594,3.0,1.1583079099655151,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1432435512542725,0.153,0.508,,,,8.72309684753418,44.73957824707031,1.0,1.920358419418335,hidden,47.659934997558594,3.0,1.8027384281158447,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.045764207839966,0.456,0.199,,,,7.482435464859009,55.605918884277344,1.0,1.0925889015197754,hidden,57.69850540161133,3.0,1.3898465633392334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0641703605651855,0.095,0.256,,,,8.565011501312256,65.13411712646484,1.0,1.657967448234558,hidden,67.79208374023438,3.0,1.9070440530776978,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1926443576812744,0.655,0.0,,,,7.620307207107544,75.76329803466797,1.0,1.0175175666809082,hidden,77.78081512451172,3.0,1.6027896404266357,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2616524696350098,0.619,0.396,,,,7.5078243017196655,85.57624816894531,1.0,1.5721759796142578,hidden,88.14842987060547,3.0,0.9356483221054077,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0869150161743164,0.165,0.472,,,,7.802957653999329,95.3457260131836,1.0,1.3781638145446777,hidden,97.72389221191406,3.0,1.4247938394546509,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0818254947662354,0.507,0.979,,,,8.761000275611877,105.23560333251953,1.0,1.8463081121444702,hidden,108.0819091796875,3.0,1.9146921634674072,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5316965579986572,0.904,0.764,,,,7.352553725242615,116.07843017578125,1.0,1.2210657596588135,hidden,118.29949188232422,3.0,1.1314879655838013,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5464937686920166,0.645,0.537,,,,7.37468022108078,125.96267700195312,1.0,0.9444449543952942,hidden,127.90711975097656,3.0,1.4302352666854858,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2340304851531982,0.918,0.285,,,,8.29586112499237,135.88385009765625,1.0,1.6767511367797852,hidden,138.56060791015625,3.0,1.6191099882125854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2699785232543945,0.498,0.789,,,,7.497339189052582,146.4137420654297,1.0,1.5064594745635986,hidden,148.92019653320312,3.0,0.9908797144889832,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0641684532165527,0.897,0.008,,,,7.8938634395599365,156.18106079101562,1.0,1.0430516004562378,hidden,158.22410583496094,3.0,1.8508118391036987,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3859615325927734,0.671,0.479,,,,8.325687646865845,166.13909912109375,1.0,1.910011887550354,hidden,169.04910278320312,3.0,1.4156757593154907,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.036470413208008,0.698,0.513,,,,7.542014122009277,176.85073852539062,1.0,1.2717853784561157,hidden,179.12252807617188,3.0,1.2702287435531616,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.532195806503296,0.493,0.228,,,,7.813349366188049,186.42922973632812,1.0,1.4400193691253662,hidden,188.86924743652344,3.0,1.373329997062683,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3305375576019287,0.853,0.36,,,,8.548606634140015,196.77476501464844,1.0,1.7993892431259155,hidden,199.57415771484375,3.0,1.7492173910140991,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4356465339660645,0.491,0.22,,,,7.494732737541199,207.65391540527344,1.0,1.2199680805206299,hidden,209.87388610839844,3.0,1.2747646570205688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3606443405151367,0.959,0.393,,,,8.285442233085632,217.58428955078125,1.0,1.7441147565841675,hidden,220.3284149169922,3.0,1.5413274765014648,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2579233646392822,0.272,0.169,,,,7.884414553642273,228.23037719726562,1.0,1.0285577774047852,hidden,230.25894165039062,3.0,1.8558567762374878,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.077549457550049,0.457,0.533,,,,7.523607015609741,238.37271118164062,1.0,1.0760338306427002,hidden,240.44874572753906,3.0,1.447573184967041,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1664462089538574,0.404,0.344,,,,7.945868730545044,247.973876953125,1.0,1.8153637647628784,hidden,250.78924560546875,3.0,1.1305049657821655,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4296562671661377,0.251,0.085,,,,8.022926211357117,258.086181640625,1.0,1.4076924324035645,hidden,260.493896484375,3.0,1.6152337789535522,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2279577255249023,0.951,0.358,,,,7.723911762237549,268.5387878417969,1.0,1.1501017808914185,hidden,270.6888732910156,3.0,1.5738099813461304,fixation,1.0
86,3,,Fixation,,2.1921098232269287,,,fixation,5.0,run_end,3.157465934753418,278.4906311035156,0.0,1.527025818824768,hidden,280.0176696777344,0.0,1.63044011592865,fixation,0.0
87,4,,Fixation,,2.32181715965271,,,fixation,10.0,run_start,3.7619141340255737,0.0,0.0,1.8900678157806396,hidden,1.8900678157806396,0.0,1.871846318244934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2208914756774902,0.695,0.587,,,,7.634499907493591,6.083731174468994,1.0,1.0862336158752441,hidden,8.169964790344238,3.0,1.5482662916183472,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1001501083374023,0.0,0.725,,,,8.105205059051514,15.939123153686523,1.0,1.568680763244629,hidden,18.507802963256836,3.0,1.5365242958068848,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.414727210998535,0.095,0.374,,,,7.7406028509140015,26.14447784423828,1.0,1.4325801134109497,hidden,28.577058792114258,3.0,1.3080227375030518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.229374885559082,0.307,0.026,,,,7.025308907032013,36.299808502197266,1.0,0.9782446026802063,hidden,38.278053283691406,3.0,1.0470643043518066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0607306957244873,0.272,0.902,,,,7.97007417678833,45.55449295043945,1.0,1.8702936172485352,hidden,48.42478561401367,3.0,1.099780559539795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3052878379821777,0.006,0.424,,,,7.526244521141052,55.585296630859375,1.0,1.474138855934143,hidden,58.0594367980957,3.0,1.0521056652069092,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0760421752929688,0.927,0.754,,,,8.256216764450073,65.41683197021484,1.0,1.8073831796646118,hidden,68.22421264648438,3.0,1.4488335847854614,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3274447917938232,0.578,0.279,,,,8.211646676063538,75.74908447265625,1.0,1.4997061491012573,hidden,78.24879455566406,3.0,1.7119405269622803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.208082914352417,0.816,0.546,,,,7.9426634311676025,86.28817749023438,1.0,1.6637691259384155,hidden,88.95195007324219,3.0,1.278894305229187,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.528613567352295,0.495,0.083,,,,8.429688692092896,96.43892669677734,1.0,1.7166997194290161,hidden,99.15562438964844,3.0,1.7129889726638794,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.124223232269287,0.285,1.0,,,,8.039612770080566,107.39722442626953,1.0,1.2761812210083008,hidden,109.67340850830078,3.0,1.7634315490722656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.291834592819214,0.261,0.407,,,,8.248432040214539,117.56106567382812,1.0,1.298471212387085,hidden,119.85953521728516,3.0,1.9499608278274536,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.458277940750122,0.722,0.473,,,,8.822194695472717,128.10133361816406,1.0,1.9923875331878662,hidden,131.09371948242188,3.0,1.829807162284851,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.535036325454712,0.287,0.36,,,,8.828099489212036,139.38180541992188,1.0,1.8949300050735474,hidden,142.2767333984375,3.0,1.9331694841384888,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1568350791931152,0.792,0.608,,,,7.776331067085266,150.74493408203125,1.0,1.0209746360778809,hidden,152.7659149169922,3.0,1.7553564310073853,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0912511348724365,0.603,0.0,,,,8.22528851032257,160.6781005859375,1.0,1.5312260389328003,hidden,163.20933532714844,3.0,1.6940624713897705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4814980030059814,0.692,0.856,,,,7.454683244228363,170.99464416503906,1.0,1.5086195468902588,hidden,173.50326538085938,3.0,0.9460636973381042,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1191155910491943,0.868,0.632,,,,8.363546013832092,180.9308319091797,1.0,1.509552001953125,hidden,183.4403839111328,3.0,1.8539940118789673,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.185753345489502,0.311,0.517,,,,7.9506731033325195,191.41348266601562,1.0,1.4828141927719116,hidden,193.89630126953125,3.0,1.467858910560608,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2914297580718994,0.654,0.498,,,,8.11009132862091,201.54991149902344,1.0,1.7745417356491089,hidden,204.324462890625,3.0,1.3355495929718018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2388851642608643,0.79,0.898,,,,8.059833407402039,211.95143127441406,1.0,1.0949077606201172,hidden,214.0463409423828,3.0,1.9649256467819214,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3346917629241943,0.079,0.167,,,,8.109014749526978,222.25015258789062,1.0,1.810526728630066,hidden,225.06068420410156,3.0,1.2984880208969116,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.487974166870117,0.278,0.444,,,,7.834450125694275,232.69386291503906,1.0,1.11477530002594,hidden,234.8086395263672,3.0,1.719674825668335,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.505429983139038,0.777,0.414,,,,7.727398872375488,243.0162811279297,1.0,1.4584099054336548,hidden,245.47470092773438,3.0,1.2689889669418335,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0614259243011475,0.451,0.109,,,,7.744352579116821,253.24911499023438,1.0,1.6749763488769531,hidden,255.92408752441406,3.0,1.0693762302398682,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5379958152770996,0.719,0.743,,,,8.107419490814209,263.0549011230469,1.0,1.9627900123596191,hidden,266.0176696777344,3.0,1.1446294784545898,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.245166063308716,0.753,0.149,,,,7.941164493560791,273.7003173828125,1.0,0.9859936237335205,hidden,275.6863098144531,3.0,1.9551708698272705,fixation,1.0
115,4,,Fixation,,2.4219980239868164,,,fixation,5.0,run_end,2.9868874549865723,283.8866271972656,0.0,1.1742624044418335,hidden,285.0609130859375,0.0,1.8126250505447388,fixation,0.0
116,5,,Fixation,,2.208692789077759,,,fixation,10.0,run_start,2.4184049367904663,0.0,0.0,1.1971518993377686,hidden,1.1971518993377686,0.0,1.2212530374526978,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.403618812561035,0.562,0.399,,,,7.103869318962097,4.6270976066589355,1.0,1.152619481086731,hidden,6.779717445373535,2.5,1.4512498378753662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.200408935546875,0.0,0.622,,,,8.096988439559937,14.134586334228516,1.0,1.874145269393921,hidden,17.008731842041016,2.5,1.7228431701660156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3111941814422607,0.351,0.583,,,,7.160827398300171,24.431983947753906,1.0,1.4577497243881226,hidden,26.889732360839844,2.5,1.2030776739120483,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5389161109924316,0.587,0.179,,,,6.891693472862244,33.90400314331055,1.0,1.0125470161437988,hidden,35.91655349731445,2.5,1.3791464567184448,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.115025281906128,0.0,0.087,,,,7.605646252632141,43.33461380004883,1.0,1.5455085039138794,hidden,45.880123138427734,2.5,1.5601377487182617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.293400764465332,0.209,0.357,,,,8.217832565307617,53.0552864074707,1.0,1.8705264329910278,hidden,55.925811767578125,2.5,1.8473061323165894,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2214410305023193,0.727,0.445,,,,7.788336157798767,63.56652069091797,1.0,1.4807522296905518,hidden,66.04727172851562,2.5,1.8075839281082153,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.289252519607544,0.571,0.287,,,,6.767599999904633,73.5762939453125,1.0,1.3099002838134766,hidden,75.88619995117188,2.5,0.957699716091156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.331418514251709,0.152,0.775,,,,6.60586154460907,82.63314819335938,1.0,0.9927313327789307,hidden,84.6258773803711,2.5,1.1131302118301392,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2650113105773926,0.558,0.357,,,,7.580381512641907,91.57042694091797,1.0,1.5485858917236328,hidden,94.1190185546875,2.5,1.531795620918274,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.44809627532959,0.648,0.965,,,,7.887186765670776,101.41582489013672,1.0,1.831132173538208,hidden,104.24695587158203,2.5,1.5560545921325684,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.08660888671875,0.675,0.461,,,,7.046802043914795,111.75110626220703,1.0,1.1872526407241821,hidden,113.9383544921875,2.5,1.3595494031906128,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0784928798675537,0.441,0.379,,,,6.902102112770081,120.88451385498047,1.0,1.3605417013168335,hidden,123.24505615234375,2.5,1.041560411453247,fixation,1.0
