trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.432863712310791,0.642,0.603,,,,12.681047916412354,112.89799499511719,1.0,3.6461730003356934,hidden,117.5441665649414,3.5,3.53487491607666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.432863712310791,0.224,0.87,,,,12.717581033706665,130.01190185546875,1.0,3.6461730003356934,hidden,134.6580810546875,3.5,3.5714080333709717,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2661004066467285,0.719,0.775,,,,12.792346000671387,147.162353515625,1.0,3.6461730003356934,hidden,151.8085174560547,3.5,3.6461730003356934,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3167619705200195,0.687,0.59,,,,12.278491973876953,164.22079467773438,1.0,3.6461730003356934,hidden,168.86697387695312,3.5,3.1323189735412598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.003314018249512,0.235,0.422,,,,12.792346000671387,180.81605529785156,1.0,3.6461730003356934,hidden,185.46221923828125,3.5,3.6461730003356934,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.911503553390503,0.984,0.961,,,,12.792346000671387,197.61170959472656,1.0,3.6461730003356934,hidden,202.2578887939453,3.5,3.6461730003356934,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.432863712310791,0.073,0.395,,,,12.792346000671387,214.3155517578125,1.0,3.6461730003356934,hidden,218.96173095703125,3.5,3.6461730003356934,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.2390456199646,0.586,0.369,,,,12.458564758300781,231.540771484375,1.0,3.6461730003356934,hidden,236.1869354248047,3.5,3.312391757965088,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.432863712310791,0.63,0.367,,,,12.623740911483765,248.23837280273438,1.0,3.4775679111480713,hidden,252.7159423828125,3.5,3.6461730003356934,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9192023277282715,0.844,0.418,,,,12.540856838226318,265.29498291015625,1.0,3.394683837890625,hidden,269.6896667480469,3.5,3.6461730003356934,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.387026309967041,0.0,0.0,,,,12.187514066696167,281.7550354003906,1.0,3.3940885066986084,hidden,286.1491394042969,3.5,3.2934255599975586,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.306591987609863,0.807,0.968,,,,11.789689540863037,298.32958984375,1.0,3.0985918045043945,hidden,302.42816162109375,3.5,3.1910977363586426,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.131120681762695,0.515,0.093,,,,12.792346000671387,314.4258728027344,1.0,3.6461730003356934,hidden,319.0720520019531,3.5,3.6461730003356934,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.432863712310791,0.107,0.0,,,,12.792346000671387,331.3493347167969,1.0,3.6461730003356934,hidden,335.9955139160156,3.5,3.6461730003356934,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.432863712310791,1.0,0.504,,,,11.830672979354858,348.5745544433594,1.0,3.140589714050293,hidden,352.7151184082031,3.5,3.1900832653045654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.432863712310791,0.473,0.35,,,,11.863222122192383,364.83807373046875,1.0,3.24190092086792,hidden,369.0799865722656,3.5,3.121321201324463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.432863712310791,0.789,0.677,,,,12.300252914428711,381.1341552734375,1.0,3.6461730003356934,hidden,385.78033447265625,3.5,3.1540799140930176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.238442897796631,0.881,0.617,,,,12.786546230316162,397.8672790527344,1.0,3.6461730003356934,hidden,402.5134582519531,3.5,3.6403732299804688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.432863712310791,0.223,0.842,,,,12.671088457107544,414.89227294921875,1.0,3.5249154567718506,hidden,419.41717529296875,3.5,3.6461730003356934,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.432863712310791,0.785,0.374,,,,12.792346000671387,431.9962158203125,1.0,3.6461730003356934,hidden,436.64239501953125,3.5,3.6461730003356934,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.432863712310791,0.445,0.703,,,,12.792346000671387,449.221435546875,1.0,3.6461730003356934,hidden,453.86761474609375,3.5,3.6461730003356934,fixation,1.0
57,2,,Fixation,,4.432863712310791,,,fixation,5.0,run_end,7.292346000671387,466.4466552734375,0.0,3.6461730003356934,hidden,470.0928039550781,0.0,3.6461730003356934,fixation,0.0
58,3,,Fixation,,4.432863712310791,,,fixation,10.0,run_start,7.292346000671387,0.0,0.0,3.6461730003356934,hidden,3.6461730003356934,0.0,3.6461730003356934,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.432863712310791,0.477,0.853,,,,12.292346000671387,11.725210189819336,1.0,3.6461730003356934,hidden,16.371383666992188,3.0,3.6461730003356934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.432863712310791,0.825,0.24,,,,12.292346000671387,28.450420379638672,1.0,3.6461730003356934,hidden,33.09659194946289,3.0,3.6461730003356934,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.432863712310791,0.451,0.792,,,,12.292346000671387,45.175628662109375,1.0,3.6461730003356934,hidden,49.821800231933594,3.0,3.6461730003356934,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9100167751312256,0.924,0.65,,,,12.292346000671387,61.900840759277344,1.0,3.6461730003356934,hidden,66.54701232910156,3.0,3.6461730003356934,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.432863712310791,0.153,0.508,,,,11.8740713596344,78.10320281982422,1.0,3.6461730003356934,hidden,82.74937438964844,3.0,3.227898359298706,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.892108201980591,0.456,0.199,,,,11.774401664733887,94.4101333618164,1.0,3.6461730003356934,hidden,99.05631256103516,3.0,3.1282286643981934,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9638123512268066,0.095,0.256,,,,12.292346000671387,110.07664489746094,1.0,3.6461730003356934,hidden,114.72281646728516,3.0,3.6461730003356934,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9692225456237793,0.655,0.0,,,,11.77871036529541,126.33280181884766,1.0,3.5906503200531006,hidden,130.9234619140625,3.0,3.1880600452423096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.432863712310791,0.619,0.396,,,,12.245818138122559,142.0807342529297,1.0,3.5996451377868652,hidden,146.68038940429688,3.0,3.6461730003356934,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9722657203674316,0.165,0.472,,,,12.128657817840576,158.75941467285156,1.0,3.482484817504883,hidden,163.2418975830078,3.0,3.6461730003356934,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.432863712310791,0.507,0.979,,,,12.135490417480469,174.86033630371094,1.0,3.568046808242798,hidden,179.4283905029297,3.0,3.567443609237671,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.432863712310791,0.904,0.764,,,,12.292346000671387,191.42869567871094,1.0,3.6461730003356934,hidden,196.0748748779297,3.0,3.6461730003356934,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.432863712310791,0.645,0.537,,,,12.292346000671387,208.15390014648438,1.0,3.6461730003356934,hidden,212.80007934570312,3.0,3.6461730003356934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.432863712310791,0.918,0.285,,,,12.292346000671387,224.87911987304688,1.0,3.6461730003356934,hidden,229.52528381347656,3.0,3.6461730003356934,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.432863712310791,0.498,0.789,,,,12.292346000671387,241.6043243408203,1.0,3.6461730003356934,hidden,246.25050354003906,3.0,3.6461730003356934,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.432863712310791,0.897,0.008,,,,12.292346000671387,258.32952880859375,1.0,3.6461730003356934,hidden,262.9757080078125,3.0,3.6461730003356934,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8711495399475098,0.671,0.479,,,,11.978657484054565,275.05474853515625,1.0,3.6461730003356934,hidden,279.700927734375,3.0,3.332484483718872,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.431311130523682,0.698,0.513,,,,12.154120683670044,290.904541015625,1.0,3.5079476833343506,hidden,295.4125061035156,3.0,3.6461730003356934,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.432863712310791,0.493,0.228,,,,12.292346000671387,307.489990234375,1.0,3.6461730003356934,hidden,312.13616943359375,3.0,3.6461730003356934,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.180237293243408,0.853,0.36,,,,11.868590831756592,324.2151794433594,1.0,3.2494447231292725,hidden,328.4646301269531,3.0,3.6191461086273193,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.432863712310791,0.491,0.22,,,,12.292346000671387,340.2640075683594,1.0,3.6461730003356934,hidden,344.9101867675781,3.0,3.6461730003356934,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.432863712310791,0.959,0.393,,,,12.292346000671387,356.9892272949219,1.0,3.6461730003356934,hidden,361.6354064941406,3.0,3.6461730003356934,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.432863712310791,0.272,0.169,,,,12.292346000671387,373.7144470214844,1.0,3.6461730003356934,hidden,378.3606262207031,3.0,3.6461730003356934,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.432863712310791,0.457,0.533,,,,11.878577709197998,390.4396667480469,1.0,3.6461730003356934,hidden,395.0858154296875,3.0,3.2324047088623047,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9056873321533203,0.404,0.344,,,,12.292346000671387,406.7510986328125,1.0,3.6461730003356934,hidden,411.39727783203125,3.0,3.6461730003356934,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.432863712310791,0.251,0.085,,,,12.292346000671387,422.9491271972656,1.0,3.6461730003356934,hidden,427.5953063964844,3.0,3.6461730003356934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.432863712310791,0.951,0.358,,,,12.078684568405151,439.6743469238281,1.0,3.432511568069458,hidden,444.1068420410156,3.0,3.6461730003356934,fixation,1.0
86,3,,Fixation,,4.432863712310791,,,fixation,5.0,run_end,6.78165340423584,456.1858825683594,0.0,3.6461730003356934,hidden,459.8320617675781,0.0,3.1354804039001465,fixation,0.0
87,4,,Fixation,,4.138091087341309,,,fixation,10.0,run_start,6.610865592956543,0.0,0.0,3.5165719985961914,hidden,3.5165719985961914,0.0,3.0942935943603516,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.432863712310791,0.695,0.587,,,,12.292346000671387,10.748956680297852,1.0,3.6461730003356934,hidden,15.395130157470703,3.0,3.6461730003356934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.093410968780518,0.0,0.725,,,,11.242893934249878,27.474166870117188,1.0,3.106337308883667,hidden,31.580503463745117,3.0,3.136556625366211,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.432863712310791,0.095,0.374,,,,11.825721979141235,42.81047058105469,1.0,3.6461730003356934,hidden,47.45664596557617,3.0,3.179548978805542,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.432863712310791,0.307,0.026,,,,12.292346000671387,59.06905746459961,1.0,3.6461730003356934,hidden,63.71522903442383,3.0,3.6461730003356934,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.389729976654053,0.272,0.902,,,,12.292346000671387,75.79426574707031,1.0,3.6461730003356934,hidden,80.44043731689453,3.0,3.6461730003356934,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.432863712310791,0.006,0.424,,,,11.527537107467651,92.4763412475586,1.0,3.286405563354492,hidden,96.76274871826172,3.0,3.241131544113159,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.432863712310791,0.927,0.754,,,,11.663830757141113,108.4367446899414,1.0,3.2095556259155273,hidden,112.64630126953125,3.0,3.454275131225586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.432863712310791,0.578,0.279,,,,12.292346000671387,124.53343963623047,1.0,3.6461730003356934,hidden,129.1796112060547,3.0,3.6461730003356934,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.432863712310791,0.816,0.546,,,,12.292346000671387,141.25865173339844,1.0,3.6461730003356934,hidden,145.90481567382812,3.0,3.6461730003356934,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.432863712310791,0.495,0.083,,,,12.292346000671387,157.98385620117188,1.0,3.6461730003356934,hidden,162.63003540039062,3.0,3.6461730003356934,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.432863712310791,0.285,1.0,,,,12.292346000671387,174.7090606689453,1.0,3.6461730003356934,hidden,179.35523986816406,3.0,3.6461730003356934,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.432863712310791,0.261,0.407,,,,11.81123661994934,191.4342803955078,1.0,3.1650636196136475,hidden,195.59933471679688,3.0,3.6461730003356934,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9513745307922363,0.722,0.473,,,,12.292346000671387,207.67837524414062,1.0,3.6461730003356934,hidden,212.32455444335938,3.0,3.6461730003356934,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.432863712310791,0.287,0.36,,,,12.257873058319092,223.92210388183594,1.0,3.6461730003356934,hidden,228.56826782226562,3.0,3.6117000579833984,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.109004974365234,0.792,0.608,,,,12.292346000671387,240.6128387451172,1.0,3.6461730003356934,hidden,245.25900268554688,3.0,3.6461730003356934,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.432863712310791,0.603,0.0,,,,12.292346000671387,257.0141906738281,1.0,3.6461730003356934,hidden,261.6603698730469,3.0,3.6461730003356934,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.432863712310791,0.692,0.856,,,,11.490791320800781,273.7393798828125,1.0,3.2556614875793457,hidden,277.99505615234375,3.0,3.2351298332214355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9764819145202637,0.868,0.632,,,,11.934422254562378,289.6630554199219,1.0,3.2882492542266846,hidden,293.9512939453125,3.0,3.6461730003356934,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.307280540466309,0.311,0.517,,,,12.187950134277344,305.5739440917969,1.0,3.6461730003356934,hidden,310.2201232910156,3.0,3.5417771339416504,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.432863712310791,0.654,0.498,,,,12.292346000671387,322.0691833496094,1.0,3.6461730003356934,hidden,326.7153625488281,3.0,3.6461730003356934,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.432863712310791,0.79,0.898,,,,12.292346000671387,338.7944030761719,1.0,3.6461730003356934,hidden,343.4405822753906,3.0,3.6461730003356934,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.432863712310791,0.079,0.167,,,,12.292346000671387,355.51959228515625,1.0,3.6461730003356934,hidden,360.165771484375,3.0,3.6461730003356934,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.432863712310791,0.278,0.444,,,,12.292346000671387,372.24481201171875,1.0,3.6461730003356934,hidden,376.8909912109375,3.0,3.6461730003356934,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.432863712310791,0.777,0.414,,,,12.292346000671387,388.97003173828125,1.0,3.6461730003356934,hidden,393.6162109375,3.0,3.6461730003356934,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.386981010437012,0.451,0.109,,,,12.292346000671387,405.6952209472656,1.0,3.6461730003356934,hidden,410.3414001464844,3.0,3.6461730003356934,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.199837684631348,0.719,0.743,,,,12.033584117889404,422.37457275390625,1.0,3.6461730003356934,hidden,427.0207214355469,3.0,3.387411117553711,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.432863712310791,0.753,0.149,,,,12.292346000671387,438.60797119140625,1.0,3.6461730003356934,hidden,443.254150390625,3.0,3.6461730003356934,fixation,1.0
115,4,,Fixation,,4.432863712310791,,,fixation,5.0,run_end,6.875108003616333,455.33319091796875,0.0,3.2289350032806396,hidden,458.5621337890625,0.0,3.6461730003356934,fixation,0.0
116,5,,Fixation,,4.432863712310791,,,fixation,10.0,run_start,6.570396661758423,0.0,0.0,3.3679869174957275,hidden,3.3679869174957275,0.0,3.2024097442626953,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.432863712310791,0.562,0.399,,,,11.66300892829895,11.003260612487793,1.0,3.516835927963257,hidden,15.520095825195312,2.5,3.6461730003356934,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.327261447906494,0.0,0.622,,,,11.530193090438843,27.099132537841797,1.0,3.6461730003356934,hidden,31.74530601501465,2.5,3.3840200901031494,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.104647636413574,0.351,0.583,,,,11.419158697128296,42.95658874511719,1.0,3.2729856967926025,hidden,47.22957229614258,2.5,3.6461730003356934,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.069278717041016,0.587,0.179,,,,11.554789543151855,58.48039245605469,1.0,3.6083552837371826,hidden,63.088748931884766,2.5,3.446434259414673,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.432863712310791,0.0,0.087,,,,11.540728092193604,74.10446166992188,1.0,3.39455509185791,hidden,78.49901580810547,2.5,3.6461730003356934,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.432863712310791,0.209,0.357,,,,11.792346000671387,90.07805633544922,1.0,3.6461730003356934,hidden,94.72422790527344,2.5,3.6461730003356934,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.432863712310791,0.727,0.445,,,,11.52606749534607,106.30326080322266,1.0,3.6461730003356934,hidden,110.9494400024414,2.5,3.379894495010376,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.432863712310791,0.571,0.287,,,,11.095510005950928,122.26219177246094,1.0,3.495802640914917,hidden,126.75799560546875,2.5,3.0997073650360107,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.138177871704102,0.152,0.775,,,,11.792346000671387,137.7905731201172,1.0,3.6461730003356934,hidden,142.43673706054688,2.5,3.6461730003356934,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.432863712310791,0.558,0.357,,,,11.792346000671387,153.72109985351562,1.0,3.6461730003356934,hidden,158.3672637939453,2.5,3.6461730003356934,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.432863712310791,0.648,0.965,,,,11.762712717056274,169.94630432128906,1.0,3.6461730003356934,hidden,174.59246826171875,2.5,3.616539716720581,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.432863712310791,0.675,0.461,,,,11.792346000671387,186.14187622070312,1.0,3.6461730003356934,hidden,190.78805541992188,2.5,3.6461730003356934,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.432863712310791,0.441,0.379,,,,11.792346000671387,202.36709594726562,1.0,3.6461730003356934,hidden,207.0132598876953,2.5,3.6461730003356934,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.432863712310791,0.256,0.067,,,,11.569527387619019,218.59230041503906,1.0,3.6461730003356934,hidden,223.23846435546875,2.5,3.423354387283325,fixation,1.0
