trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.630338668823242,0.843,0.354,,,,11.272140741348267,418.8078918457031,1.0,2.9308910369873047,hidden,422.73876953125,3.5,2.841249704360962,fixation,1.0
28,1,,Fixation,,4.897855281829834,,,fixation,5.0,run_end,5.1130149364471436,434.7103576660156,0.0,2.496366024017334,hidden,437.20672607421875,0.0,2.6166489124298096,fixation,0.0
29,2,,Fixation,,4.5820136070251465,,,fixation,10.0,run_start,5.3595757484436035,0.0,0.0,2.762117624282837,hidden,2.762117624282837,0.0,2.5974581241607666,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.653692722320557,0.279,0.568,,,,11.209736585617065,9.94158935546875,1.0,2.84305477142334,hidden,13.78464412689209,3.5,2.8666818141937256,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.872530460357666,0.216,0.259,,,,10.873596668243408,25.80501937866211,1.0,2.873375415802002,hidden,29.678394317626953,3.5,2.5002212524414062,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.798824310302734,0.957,0.551,,,,11.234826564788818,41.5511474609375,1.0,2.7555408477783203,hidden,45.30668640136719,3.5,2.979285717010498,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.670766353607178,0.211,0.467,,,,10.990545988082886,57.58479690551758,1.0,2.7542166709899902,hidden,61.339012145996094,3.5,2.7363293170928955,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.695466995239258,0.498,0.452,,,,11.059175491333008,73.24610900878906,1.0,2.768609046936035,hidden,77.01471710205078,3.5,2.7905664443969727,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.959959030151367,0.125,1.0,,,,10.74839448928833,89.00074768066406,1.0,2.688410997390747,hidden,92.68916320800781,3.5,2.559983491897583,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.922544002532959,0.642,0.603,,,,11.25510287284851,104.7091064453125,1.0,2.782536029815674,hidden,108.49163818359375,3.5,2.972566843032837,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.856644630432129,0.224,0.87,,,,10.908812522888184,120.88674926757812,1.0,2.693197727203369,hidden,124.57994842529297,3.5,2.7156147956848145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.718226432800293,0.719,0.775,,,,10.603877305984497,136.65220642089844,1.0,2.523639440536499,hidden,140.17584228515625,3.5,2.580237865447998,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.618102073669434,0.687,0.59,,,,10.78398871421814,151.9743194580078,1.0,2.6721537113189697,hidden,155.64646911621094,3.5,2.61183500289917,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.805170059204102,0.235,0.422,,,,10.733336925506592,167.37640380859375,1.0,2.750234603881836,hidden,171.1266326904297,3.5,2.483102321624756,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.855771541595459,0.984,0.961,,,,10.695345640182495,182.9149169921875,1.0,2.708672285079956,hidden,186.6235809326172,3.5,2.486673355102539,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.884360313415527,0.073,0.395,,,,11.034355401992798,198.46603393554688,1.0,2.974468469619751,hidden,202.44049072265625,3.5,2.559886932373047,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6475043296813965,0.586,0.369,,,,11.310021162033081,214.38475036621094,1.0,2.943470001220703,hidden,218.32821655273438,3.5,2.866551160812378,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.715540409088135,0.63,0.367,,,,11.124212503433228,230.34226989746094,1.0,2.65447998046875,hidden,233.9967498779297,3.5,2.9697325229644775,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.680120944976807,0.844,0.418,,,,11.098535537719727,246.18202209472656,1.0,2.7111096382141113,hidden,249.89312744140625,3.5,2.8874258995056152,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.9660162925720215,0.0,0.0,,,,10.924407005310059,261.960693359375,1.0,2.673142910003662,hidden,265.6338195800781,3.5,2.7512640953063965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.706369400024414,0.807,0.968,,,,10.954482555389404,277.8511047363281,1.0,2.771416425704956,hidden,281.6225280761719,3.5,2.6830661296844482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.529250621795654,0.515,0.093,,,,11.105043888092041,293.511962890625,1.0,2.9024810791015625,hidden,297.4144287109375,3.5,2.7025628089904785,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.895506858825684,0.107,0.0,,,,11.012516021728516,309.146240234375,1.0,2.6913421154022217,hidden,312.83758544921875,3.5,2.821173906326294,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.54002571105957,1.0,0.504,,,,10.806840896606445,325.05426025390625,1.0,2.5032615661621094,hidden,328.5575256347656,3.5,2.803579330444336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.577396869659424,0.473,0.35,,,,11.039069890975952,340.401123046875,1.0,2.7023799419403076,hidden,344.103515625,3.5,2.8366899490356445,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.62615966796875,0.789,0.677,,,,10.848719835281372,356.0176086425781,1.0,2.5161707401275635,hidden,359.5337829589844,3.5,2.8325490951538086,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.776849269866943,0.881,0.617,,,,10.73550796508789,371.49249267578125,1.0,2.5391557216644287,hidden,375.0316467285156,3.5,2.696352243423462,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.609586238861084,0.223,0.842,,,,11.341209411621094,387.0048522949219,1.0,2.856613874435425,hidden,390.8614501953125,3.5,2.984595537185669,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.604083061218262,0.785,0.374,,,,10.839032888412476,402.95562744140625,1.0,2.8176321983337402,hidden,406.77325439453125,3.5,2.5214006900787354,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.519423007965088,0.445,0.703,,,,10.555469989776611,418.39874267578125,1.0,2.484307050704956,hidden,421.883056640625,3.5,2.5711629390716553,fixation,1.0
57,2,,Fixation,,4.829368591308594,,,fixation,5.0,run_end,5.097554445266724,433.4736328125,0.0,2.5497586727142334,hidden,436.0234069824219,0.0,2.5477957725524902,fixation,0.0
58,3,,Fixation,,4.725261688232422,,,fixation,10.0,run_start,5.73398232460022,0.0,0.0,2.9486522674560547,hidden,2.9486522674560547,0.0,2.785330057144165,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7490386962890625,0.477,0.853,,,,10.21200442314148,10.459243774414062,1.0,2.734895706176758,hidden,14.19413948059082,3.0,2.4771087169647217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.953279972076416,0.825,0.24,,,,10.525720596313477,25.4202880859375,1.0,2.7929089069366455,hidden,29.21319580078125,3.0,2.732811689376831,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.539835453033447,0.451,0.792,,,,10.568654537200928,40.899288177490234,1.0,2.607440233230591,hidden,44.50672912597656,3.0,2.961214303970337,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.852932453155518,0.924,0.65,,,,10.28280758857727,56.00777816772461,1.0,2.6929831504821777,hidden,59.70075988769531,3.0,2.5898244380950928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.849796295166016,0.153,0.508,,,,10.192743062973022,71.14351654052734,1.0,2.6193957328796387,hidden,74.7629165649414,3.0,2.573347330093384,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.5696563720703125,0.456,0.199,,,,10.086169958114624,86.1860580444336,1.0,2.4687159061431885,hidden,89.65476989746094,3.0,2.6174540519714355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.910851001739502,0.095,0.256,,,,10.413418292999268,100.84188079833984,1.0,2.9497461318969727,hidden,104.7916259765625,3.0,2.463672161102295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.594396114349365,0.655,0.0,,,,10.292513847351074,116.16615295410156,1.0,2.7342560291290283,hidden,119.90040588378906,3.0,2.558257818222046,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.70941162109375,0.619,0.396,,,,10.799392223358154,131.05307006835938,1.0,2.9359185695648193,hidden,134.98898315429688,3.0,2.863473653793335,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.671993732452393,0.165,0.472,,,,10.665966272354126,146.56185913085938,1.0,2.831315279006958,hidden,150.3931884765625,3.0,2.834650993347168,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.543229103088379,0.507,0.979,,,,10.49117136001587,161.8998260498047,1.0,2.8096702098846436,hidden,165.70950317382812,3.0,2.6815011501312256,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.54909610748291,0.904,0.764,,,,10.528692245483398,176.93423461914062,1.0,2.853790283203125,hidden,180.78802490234375,3.0,2.6749019622802734,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.922102928161621,0.645,0.537,,,,10.268252611160278,192.0120086669922,1.0,2.5720653533935547,hidden,195.58407592773438,3.0,2.6961872577667236,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.856039047241211,0.918,0.285,,,,10.658820390701294,207.20237731933594,1.0,2.945253372192383,hidden,211.1476287841797,3.0,2.713567018508911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.893375873565674,0.498,0.789,,,,10.626945495605469,222.71722412109375,1.0,2.849337577819824,hidden,226.5665740966797,3.0,2.7776079177856445,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.671751022338867,0.897,0.008,,,,10.198140382766724,238.237548828125,1.0,2.464852809906006,hidden,241.70240783691406,3.0,2.7332875728607178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.744372367858887,0.671,0.479,,,,10.498984336853027,253.10743713378906,1.0,2.6183695793151855,hidden,256.7257995605469,3.0,2.880614757537842,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.525996685028076,0.698,0.513,,,,10.598703622817993,268.3507995605469,1.0,2.846245288848877,hidden,272.1970520019531,3.0,2.752458333969116,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.529099464416504,0.493,0.228,,,,10.432320833206177,283.4754943847656,1.0,2.563838005065918,hidden,287.0393371582031,3.0,2.868482828140259,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.733176231384277,0.853,0.36,,,,10.211979627609253,298.4369201660156,1.0,2.74086856842041,hidden,302.17779541015625,3.0,2.4711110591888428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.710263729095459,0.491,0.22,,,,10.52757978439331,313.382080078125,1.0,2.5949742794036865,hidden,316.97705078125,3.0,2.932605504989624,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.65718412399292,0.959,0.393,,,,10.478960275650024,328.61993408203125,1.0,2.8478457927703857,hidden,332.4677734375,3.0,2.6311144828796387,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.5186052322387695,0.272,0.169,,,,10.871699810028076,343.7560729980469,1.0,2.8931939601898193,hidden,347.6492614746094,3.0,2.978505849838257,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.855630874633789,0.457,0.533,,,,10.770762205123901,359.1463623046875,1.0,2.839534044265747,hidden,362.98590087890625,3.0,2.9312281608581543,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.8408284187316895,0.404,0.344,,,,10.533294916152954,374.77276611328125,1.0,2.731358051300049,hidden,378.5041198730469,3.0,2.8019368648529053,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.663888931274414,0.251,0.085,,,,10.444274663925171,390.1468811035156,1.0,2.66194748878479,hidden,393.808837890625,3.0,2.782327175140381,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.611024379730225,0.951,0.358,,,,10.147166967391968,405.2550354003906,1.0,2.5327565670013428,hidden,408.7878112792969,3.0,2.614410400390625,fixation,1.0
86,3,,Fixation,,4.915362358093262,,,fixation,5.0,run_end,5.637890815734863,420.01324462890625,0.0,2.8746678829193115,hidden,422.8879089355469,0.0,2.7632229328155518,fixation,0.0
87,4,,Fixation,,4.865793228149414,,,fixation,10.0,run_start,5.203709602355957,0.0,0.0,2.6720263957977295,hidden,2.6720263957977295,0.0,2.5316832065582275,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.523176193237305,0.695,0.587,,,,10.371355056762695,10.069502830505371,1.0,2.592963933944702,hidden,13.662467002868652,3.0,2.778391122817993,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.808377265930176,0.0,0.725,,,,10.701669216156006,24.964035034179688,1.0,2.8784656524658203,hidden,28.842498779296875,3.0,2.8232035636901855,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.688622951507568,0.095,0.374,,,,10.16554069519043,40.47407913208008,1.0,2.7036795616149902,hidden,44.17776107788086,3.0,2.4618611335754395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.740550518035889,0.307,0.026,,,,10.143149137496948,55.328243255615234,1.0,2.468350887298584,hidden,58.79659652709961,3.0,2.6747982501983643,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.883418083190918,0.272,0.902,,,,10.70144534111023,70.21194458007812,1.0,2.883193016052246,hidden,74.09513854980469,3.0,2.8182523250579834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.568981647491455,0.006,0.424,,,,10.743332862854004,85.79680633544922,1.0,2.971356153488159,hidden,89.7681655883789,3.0,2.7719767093658447,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.884747505187988,0.927,0.754,,,,10.399738550186157,101.10912322998047,1.0,2.870511293411255,hidden,104.97962951660156,3.0,2.5292272567749023,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.921894073486328,0.578,0.279,,,,10.670557737350464,116.39360809326172,1.0,2.880850076675415,hidden,120.27445983886719,3.0,2.789707660675049,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6308817863464355,0.816,0.546,,,,10.548740148544312,131.98605346679688,1.0,2.6201393604278564,hidden,135.606201171875,3.0,2.928600788116455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.579414367675781,0.495,0.083,,,,10.192258834838867,147.16567993164062,1.0,2.461216449737549,hidden,150.62689208984375,3.0,2.7310423851013184,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.748667240142822,0.285,1.0,,,,10.205951452255249,161.93734741210938,1.0,2.518395185470581,hidden,165.45574951171875,3.0,2.687556266784668,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.778243541717529,0.261,0.407,,,,10.479214906692505,176.8919677734375,1.0,2.654306650161743,hidden,180.54627990722656,3.0,2.8249082565307617,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.631734371185303,0.722,0.473,,,,10.757940769195557,192.14942932128906,1.0,2.778113603591919,hidden,195.92755126953125,3.0,2.9798271656036377,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.683032035827637,0.287,0.36,,,,10.433708667755127,207.5391082763672,1.0,2.939626932144165,hidden,211.47872924804688,3.0,2.494081735610962,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.763584613800049,0.792,0.608,,,,10.890531063079834,222.65585327148438,1.0,2.966587543487549,hidden,226.6224365234375,3.0,2.923943519592285,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.503839492797852,0.603,0.0,,,,10.095215082168579,238.30996704101562,1.0,2.553553581237793,hidden,241.86351013183594,3.0,2.541661500930786,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7068681716918945,0.692,0.856,,,,10.84474802017212,252.9090118408203,1.0,2.8588640689849854,hidden,256.76788330078125,3.0,2.985883951187134,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.605666160583496,0.868,0.632,,,,10.147235870361328,268.46063232421875,1.0,2.636953592300415,hidden,272.09759521484375,3.0,2.510282278060913,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.747529029846191,0.311,0.517,,,,10.536298274993896,283.2135314941406,1.0,2.670725107192993,hidden,286.8842468261719,3.0,2.8655731678009033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.672644138336182,0.654,0.498,,,,10.086496591567993,298.49737548828125,1.0,2.5294594764709473,hidden,302.0268249511719,3.0,2.557037115097046,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.684736728668213,0.79,0.898,,,,10.16749382019043,313.2565002441406,1.0,2.484772205352783,hidden,316.74127197265625,3.0,2.6827216148376465,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6116228103637695,0.079,0.167,,,,10.749138355255127,328.1087341308594,1.0,2.88083553314209,hidden,331.98956298828125,3.0,2.868302822113037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.679535388946533,0.278,0.444,,,,10.298031330108643,343.469482421875,1.0,2.5244054794311523,hidden,346.993896484375,3.0,2.7736258506774902,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.645452499389648,0.777,0.414,,,,10.450752019882202,358.4470520019531,1.0,2.9368247985839844,hidden,362.3838806152344,3.0,2.5139272212982178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.75034761428833,0.451,0.109,,,,10.361663103103638,373.54327392578125,1.0,2.694871187210083,hidden,377.2381286621094,3.0,2.6667919158935547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.835570812225342,0.719,0.743,,,,10.472251653671265,388.6552734375,1.0,2.6908631324768066,hidden,392.34613037109375,3.0,2.781388521194458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.8308844566345215,0.753,0.149,,,,10.249998092651367,403.9631042480469,1.0,2.5897891521453857,hidden,407.5528869628906,3.0,2.6602089405059814,fixation,1.0
115,4,,Fixation,,4.5067138671875,,,fixation,5.0,run_end,5.3009161949157715,419.0439758300781,0.0,2.6867079734802246,hidden,421.7306823730469,0.0,2.614208221435547,fixation,0.0
116,5,,Fixation,,4.774133205413818,,,fixation,10.0,run_start,5.425753355026245,0.0,0.0,2.6749138832092285,hidden,2.6749138832092285,0.0,2.7508394718170166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.783425807952881,0.562,0.399,,,,10.321334600448608,10.199886322021484,1.0,2.955293655395508,hidden,14.155179977416992,2.5,2.8660409450531006,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.774144649505615,0.0,0.622,,,,10.18493103981018,25.30464744567871,1.0,2.966815948486328,hidden,29.27146339416504,2.5,2.7181150913238525,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.688446521759033,0.351,0.583,,,,9.493624210357666,40.26372146606445,1.0,2.470484495162964,hidden,43.73420715332031,2.5,2.523139715194702,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.894832134246826,0.587,0.179,,,,9.902613878250122,54.44579315185547,1.0,2.5160322189331055,hidden,57.96182632446289,2.5,2.8865816593170166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.709280967712402,0.0,0.087,,,,10.259732246398926,69.24324035644531,1.0,2.9550483226776123,hidden,73.19828796386719,2.5,2.8046839237213135,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.825029373168945,0.209,0.357,,,,9.946568250656128,84.21224975585938,1.0,2.816474437713623,hidden,88.02872467041016,2.5,2.630093812942505,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.516086101531982,0.727,0.445,,,,9.726079225540161,98.98384857177734,1.0,2.6318087577819824,hidden,102.61566162109375,2.5,2.5942704677581787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.67337703704834,0.571,0.287,,,,10.185932874679565,113.22601318359375,1.0,2.9472954273223877,hidden,117.17330932617188,2.5,2.7386374473571777,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.794637680053711,0.152,0.775,,,,10.225024938583374,128.0853271484375,1.0,2.841954231262207,hidden,131.92727661132812,2.5,2.883070707321167,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.94942569732666,0.558,0.357,,,,9.62583589553833,143.10498046875,1.0,2.603563070297241,hidden,146.70855712890625,2.5,2.522272825241089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.708847522735596,0.648,0.965,,,,9.631590843200684,157.6802520751953,1.0,2.5495808124542236,hidden,161.22982788085938,2.5,2.58201003074646,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.515836715698242,0.675,0.461,,,,10.031080484390259,172.02069091796875,1.0,2.5981953144073486,hidden,175.61888122558594,2.5,2.93288516998291,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.549769401550293,0.441,0.379,,,,9.780540227890015,186.56761169433594,1.0,2.5625100135803223,hidden,190.13011169433594,2.5,2.7180302143096924,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.531645774841309,0.256,0.067,,,,10.025727033615112,200.89791870117188,1.0,2.975609064102173,hidden,204.87351989746094,2.5,2.5501179695129395,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.633570671081543,0.376,0.281,,,,10.113698244094849,215.45529174804688,1.0,2.6999447345733643,hidden,219.1552276611328,2.5,2.9137535095214844,fixation,1.0
