trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.47499942779541,0.376,0.281,,,,10.657103538513184,196.54299926757812,1.0,3.130056858062744,hidden,200.67306518554688,2.5,3.0270466804504395,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.537898540496826,0.603,0.986,,,,10.81499433517456,209.67510986328125,1.0,3.337998390197754,hidden,214.0131072998047,2.5,2.9769959449768066,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5058133602142334,0.388,0.5,,,,11.015125513076782,223.0279998779297,1.0,3.388361930847168,hidden,227.41636657714844,2.5,3.1267635822296143,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.1623637676239014,0.518,0.553,,,,11.228662252426147,236.54893493652344,1.0,3.3630011081695557,hidden,240.9119415283203,2.5,3.365661144256592,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.218043804168701,1.0,0.314,,,,11.205586194992065,249.93995666503906,1.0,3.391522169113159,hidden,254.33148193359375,2.5,3.3140640258789062,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3672332763671875,0.694,1.0,,,,11.161963939666748,263.36358642578125,1.0,3.365636110305786,hidden,267.7292175292969,2.5,3.296327829360962,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5608692169189453,0.34,0.319,,,,10.521702766418457,276.8927917480469,1.0,2.974179744720459,hidden,280.8669738769531,2.5,3.047523021697998,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.1534416675567627,1.0,0.623,,,,10.630719423294067,289.9753723144531,1.0,2.960719347000122,hidden,293.93609619140625,2.5,3.1700000762939453,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.171083927154541,0.121,0.351,,,,10.592302799224854,302.759521484375,1.0,3.0709292888641357,hidden,306.8304443359375,2.5,3.0213735103607178,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.329535722732544,0.953,0.862,,,,10.709342241287231,315.5229187011719,1.0,3.2398550510406494,hidden,319.76275634765625,2.5,2.969487190246582,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4148545265197754,0.435,0.532,,,,10.905709981918335,328.5617980957031,1.0,3.139652729034424,hidden,332.7014465332031,2.5,3.266057252883911,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.579831838607788,0.866,0.827,,,,10.673617839813232,341.8823547363281,1.0,3.152557849884033,hidden,346.034912109375,2.5,3.021059989929199,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.3624069690704346,0.838,0.546,,,,10.931350469589233,355.13580322265625,1.0,3.155628204345703,hidden,359.29144287109375,2.5,3.2757222652435303,fixation,1.0
144,5,,Fixation,,2.269700288772583,,,fixation,5.0,run_end,5.980302333831787,368.4295654296875,0.0,3.0062973499298096,hidden,371.43585205078125,0.0,2.9740049839019775,fixation,0.0
145,6,,Fixation,,2.3274126052856445,,,fixation,10.0,run_start,6.458090782165527,0.0,0.0,3.0660176277160645,hidden,3.0660176277160645,0.0,3.392073154449463,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.5504932403564453,0.362,0.332,,,,11.14893913269043,8.785503387451172,1.0,3.281639337539673,hidden,13.067142486572266,2.5,3.367299795150757,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4117205142974854,0.495,0.417,,,,10.599914312362671,22.484935760498047,1.0,3.000261068344116,hidden,26.485197067260742,2.5,3.0996532440185547,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.5345890522003174,0.359,0.393,,,,10.680568218231201,35.4965705871582,1.0,3.0586905479431152,hidden,39.555259704589844,2.5,3.121877670288086,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.2782301902770996,0.884,1.0,,,,10.625101804733276,48.711727142333984,1.0,3.0087857246398926,hidden,52.72051239013672,2.5,3.116316080093384,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2637746334075928,0.664,0.437,,,,10.891414403915405,61.61505889892578,1.0,3.3244354724884033,hidden,65.93949890136719,2.5,3.066978931427002,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.238199472427368,0.309,0.433,,,,10.757311344146729,74.77024841308594,1.0,3.240281343460083,hidden,79.01052856445312,2.5,3.0170300006866455,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2859835624694824,0.545,0.547,,,,10.680960893630981,87.76576232910156,1.0,3.1995019912719727,hidden,91.96526336669922,2.5,2.981458902359009,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.4545485973358154,0.485,0.717,,,,11.044140815734863,100.73270416259766,1.0,3.366453170776367,hidden,105.09915924072266,2.5,3.177687644958496,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.297351360321045,0.27,0.176,,,,11.183085441589355,114.23139190673828,1.0,3.314026117324829,hidden,118.54541778564453,2.5,3.3690593242645264,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.353850841522217,0.583,0.416,,,,10.761405944824219,127.71183013916016,1.0,3.1564838886260986,hidden,131.86831665039062,2.5,3.10492205619812,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.411123514175415,0.394,0.378,,,,10.714972972869873,140.82708740234375,1.0,3.257051467895508,hidden,145.08413696289062,2.5,2.9579215049743652,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.3004531860351562,0.993,0.969,,,,10.757621765136719,153.95318603515625,1.0,3.0126562118530273,hidden,157.96583557128906,2.5,3.2449655532836914,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.257883310317993,0.846,0.918,,,,10.637329339981079,167.01126098632812,1.0,3.0405514240264893,hidden,171.0518035888672,2.5,3.09677791595459,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.3891539573669434,0.813,0.696,,,,10.915441989898682,179.90646362304688,1.0,3.202178955078125,hidden,184.108642578125,2.5,3.2132630348205566,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3520543575286865,0.199,0.651,,,,10.851089239120483,193.2110595703125,1.0,3.339045524597168,hidden,197.55010986328125,2.5,3.0120437145233154,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3267815113067627,0.452,0.0,,,,10.867946863174438,206.41421508789062,1.0,3.049198627471924,hidden,210.46340942382812,2.5,3.3187482357025146,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.495543956756592,0.892,0.544,,,,10.834729194641113,219.6089324951172,1.0,3.0594277381896973,hidden,223.66836547851562,2.5,3.275301456451416,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.359917163848877,0.745,1.0,,,,10.943513631820679,232.939208984375,1.0,3.386922597885132,hidden,237.32614135742188,2.5,3.056591033935547,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4894583225250244,0.219,0.339,,,,10.58565616607666,246.24264526367188,1.0,3.09879994392395,hidden,250.34144592285156,2.5,2.98685622215271,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.5461833477020264,0.729,0.331,,,,10.637038946151733,259.3177490234375,1.0,3.01065993309021,hidden,263.32843017578125,2.5,3.1263790130615234,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3075063228607178,0.575,0.659,,,,10.557354211807251,272.5009765625,1.0,3.080439805984497,hidden,276.5814208984375,2.5,2.976914405822754,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.508061647415161,0.754,0.584,,,,11.047108888626099,285.3658447265625,1.0,3.189711093902588,hidden,289.5555419921875,2.5,3.3573977947235107,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.210153818130493,0.661,0.371,,,,10.965095520019531,298.9210205078125,1.0,3.317558526992798,hidden,303.2385559082031,2.5,3.1475369930267334,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2671968936920166,0.201,0.283,,,,10.761327266693115,312.09625244140625,1.0,3.125129461288452,hidden,316.22137451171875,2.5,3.136197805404663,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.536700963973999,0.697,0.524,,,,10.826778173446655,325.1247863769531,1.0,3.257763147354126,hidden,329.3825378417969,2.5,3.0690150260925293,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1602354049682617,0.022,0.596,,,,10.730688333511353,338.4882507324219,1.0,3.0956625938415527,hidden,342.58392333984375,2.5,3.1350257396698,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.266341209411621,0.163,0.526,,,,10.675281524658203,351.3791809082031,1.0,2.980459690093994,hidden,355.3596496582031,2.5,3.194821834564209,fixation,1.0
173,6,,Fixation,,2.2263524532318115,,,fixation,5.0,run_end,6.393543481826782,364.32080078125,0.0,3.2002806663513184,hidden,367.5210876464844,0.0,3.193262815475464,fixation,0.0
174,7,,Fixation,,2.283038377761841,,,fixation,10.0,run_start,6.488693475723267,0.0,0.0,3.262540102005005,hidden,3.262540102005005,0.0,3.2261533737182617,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.304253578186035,0.811,0.462,,,,10.833463430404663,8.771732330322266,1.0,3.317190408706665,hidden,13.088922500610352,2.5,3.016273021697998,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.5023772716522217,0.736,0.794,,,,10.871785402297974,21.909448623657227,1.0,2.999955654144287,hidden,25.909404754638672,2.5,3.3718297481536865,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.601120710372925,0.464,0.509,,,,10.818246364593506,35.28361129760742,1.0,2.9809536933898926,hidden,39.264564514160156,2.5,3.3372926712036133,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.32342267036438,0.831,0.677,,,,11.019423961639404,48.702980041503906,1.0,3.1763827800750732,hidden,52.87936019897461,2.5,3.343041181564331,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.310600996017456,0.729,0.65,,,,10.836527109146118,62.04582595825195,1.0,3.0384328365325928,hidden,66.08425903320312,2.5,3.2980942726135254,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2022533416748047,0.485,0.0,,,,10.67507553100586,75.19295501708984,1.0,3.1582190990448,hidden,79.3511734008789,2.5,3.0168564319610596,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.416541576385498,0.545,0.254,,,,10.90824294090271,88.07028198242188,1.0,3.276716709136963,hidden,92.34700012207031,2.5,3.131526231765747,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.1636102199554443,0.095,0.479,,,,10.962485074996948,101.39506530761719,1.0,3.0976831912994385,hidden,105.49275207519531,2.5,3.3648018836975098,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4649665355682373,0.538,0.381,,,,10.696574449539185,114.52116394042969,1.0,3.001645088195801,hidden,118.5228042602539,2.5,3.194929361343384,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5351977348327637,0.998,0.914,,,,10.878756999969482,127.68270111083984,1.0,3.3569767475128174,hidden,132.0396728515625,2.5,3.021780252456665,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.533572196960449,0.605,0.112,,,,10.665926694869995,141.09666442871094,1.0,3.212601661682129,hidden,145.30926513671875,2.5,2.953325033187866,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.5303196907043457,0.779,0.555,,,,10.727754354476929,154.29615783691406,1.0,3.0834314823150635,hidden,158.3795928955078,2.5,3.1443228721618652,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1811814308166504,0.578,0.441,,,,10.715365171432495,167.55422973632812,1.0,3.15269136428833,hidden,171.70692443847656,2.5,3.062673807144165,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.2926981449127197,0.441,0.386,,,,11.00370454788208,180.45077514648438,1.0,3.2614126205444336,hidden,184.71218872070312,2.5,3.2422919273376465,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.157095432281494,1.0,0.262,,,,10.913291692733765,193.74717712402344,1.0,3.295091152191162,hidden,198.04226684570312,2.5,3.1182005405426025,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.510834217071533,0.834,0.384,,,,11.013531684875488,206.81756591796875,1.0,3.3217790126800537,hidden,211.13934326171875,2.5,3.1917526721954346,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2559330463409424,0.396,0.382,,,,11.04517388343811,220.34193420410156,1.0,3.3287181854248047,hidden,224.670654296875,2.5,3.2164556980133057,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1985621452331543,0.515,0.0,,,,10.857950687408447,233.64303588867188,1.0,3.0247623920440674,hidden,237.6678009033203,2.5,3.33318829536438,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.290269374847412,0.599,0.527,,,,10.866485118865967,246.69955444335938,1.0,3.1087963581085205,hidden,250.808349609375,2.5,3.2576887607574463,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.25136661529541,0.281,0.216,,,,11.162924528121948,259.8562927246094,1.0,3.3626368045806885,hidden,264.21893310546875,2.5,3.3002877235412598,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2467381954193115,0.0,0.473,,,,10.956054210662842,273.2705993652344,1.0,3.370403289794922,hidden,277.6409912109375,2.5,3.08565092086792,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.2388644218444824,0.75,1.0,,,,10.718539953231812,286.473388671875,1.0,2.9684174060821533,hidden,290.4418029785156,2.5,3.250122547149658,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3126537799835205,0.691,0.329,,,,10.862223863601685,299.4307861328125,1.0,3.132645606994629,hidden,303.5634460449219,2.5,3.2295782566070557,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.2026326656341553,0.386,0.555,,,,10.997117519378662,312.6056823730469,1.0,3.3256919384002686,hidden,316.9313659667969,2.5,3.1714255809783936,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.619105815887451,0.978,0.643,,,,10.982069730758667,325.805419921875,1.0,3.3352677822113037,hidden,330.14068603515625,2.5,3.1468019485473633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.4808361530303955,0.255,0.861,,,,10.816725730895996,339.4065856933594,1.0,3.149866819381714,hidden,343.55645751953125,2.5,3.1668589115142822,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4329566955566406,0.55,0.441,,,,10.784796953201294,352.70416259765625,1.0,3.0921099185943604,hidden,356.7962646484375,2.5,3.1926870346069336,fixation,1.0
202,7,,Fixation,,2.448585271835327,,,fixation,5.0,run_end,6.197221517562866,365.9219055175781,0.0,3.0214462280273438,hidden,368.943359375,0.0,3.1757752895355225,fixation,0.0
203,8,,Fixation,,2.1622848510742188,,,fixation,10.0,run_start,6.596227169036865,0.0,0.0,3.216348886489868,hidden,3.216348886489868,0.0,3.379878282546997,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.5884006023406982,0.571,0.529,,,,10.598305702209473,8.758512496948242,1.0,3.037158489227295,hidden,12.795670509338379,2.5,3.0611472129821777,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.322869300842285,0.737,0.958,,,,10.902422666549683,21.945219039916992,1.0,3.305701494216919,hidden,26.250919342041016,2.5,3.0967211723327637,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.43599534034729,0.198,0.179,,,,10.725927352905273,35.170509338378906,1.0,3.1578071117401123,hidden,39.32831573486328,2.5,3.068120241165161,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.501891851425171,0.801,0.852,,,,10.519341468811035,48.33243179321289,1.0,2.9675962924957275,hidden,52.30002975463867,2.5,3.0517451763153076,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.4131124019622803,0.611,0.94,,,,10.724987506866455,61.353668212890625,1.0,3.009733200073242,hidden,65.3634033203125,2.5,3.215254306793213,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.3460733890533447,0.158,0.0,,,,10.697216510772705,74.49176788330078,1.0,3.073125123977661,hidden,78.56488800048828,2.5,3.124091386795044,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4840712547302246,0.208,0.168,,,,10.80076551437378,87.5350570678711,1.0,3.1679728031158447,hidden,91.7030258178711,2.5,3.1327927112579346,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.319457769393921,0.21,0.458,,,,10.81800627708435,100.81989288330078,1.0,3.0985164642333984,hidden,104.91841125488281,2.5,3.219489812850952,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.205190420150757,0.0,0.173,,,,10.845689535140991,113.95735931396484,1.0,3.279218912124634,hidden,118.236572265625,2.5,3.0664706230163574,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5587499141693115,0.544,1.0,,,,10.661574125289917,127.00823974609375,1.0,3.125138759613037,hidden,131.1333770751953,2.5,3.03643536567688,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.428560256958008,0.661,0.23,,,,10.816916465759277,140.2285614013672,1.0,3.0186264514923096,hidden,144.2471923828125,2.5,3.2982900142669678,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.2385425567626953,0.307,0.138,,,,10.948332071304321,153.4740447998047,1.0,3.2519428730010986,hidden,157.72598266601562,2.5,3.1963891983032227,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.1569457054138184,0.537,0.0,,,,10.844590663909912,166.66091918945312,1.0,3.271188259124756,hidden,170.93209838867188,2.5,3.0734024047851562,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.2699031829833984,0.0,0.021,,,,10.855118036270142,179.66244506835938,1.0,3.0222115516662598,hidden,183.68466186523438,2.5,3.332906484603882,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.2485649585723877,0.299,0.907,,,,10.691659688949585,192.7874755859375,1.0,3.1110615730285645,hidden,196.89852905273438,2.5,3.0805981159210205,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6034226417541504,0.437,0.673,,,,10.722991704940796,205.72769165039062,1.0,3.112694263458252,hidden,209.84039306640625,2.5,3.110297441482544,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.200873613357544,0.732,0.88,,,,10.803069591522217,219.05410766601562,1.0,3.340475082397461,hidden,223.3945770263672,2.5,2.962594509124756,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.516044855117798,0.341,0.526,,,,10.619630098342896,232.05804443359375,1.0,3.0572052001953125,hidden,236.11526489257812,2.5,3.062424898147583,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.1726877689361572,0.643,0.33,,,,10.718278884887695,245.1937255859375,1.0,3.1638104915618896,hidden,249.3575439453125,2.5,3.0544683933258057,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.401874303817749,0.382,0.688,,,,10.518982887268066,258.0846862792969,1.0,2.986668825149536,hidden,262.07135009765625,2.5,3.0323140621185303,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.357328176498413,0.577,0.029,,,,10.869300603866577,271.00555419921875,1.0,3.1532530784606934,hidden,275.1588134765625,2.5,3.216047525405884,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5650217533111572,0.662,0.545,,,,10.901769638061523,284.232177734375,1.0,3.1071066856384277,hidden,288.33929443359375,2.5,3.2946629524230957,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.427272081375122,0.222,0.509,,,,10.539809465408325,297.698974609375,1.0,3.054226875305176,hidden,301.7532043457031,2.5,2.9855825901031494,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4945662021636963,1.0,0.068,,,,10.554476261138916,310.6660461425781,1.0,2.9879820346832275,hidden,314.6540222167969,2.5,3.0664942264556885,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.506042957305908,0.777,0.36,,,,10.966799020767212,323.715087890625,1.0,3.36841082572937,hidden,328.08349609375,2.5,3.098388195037842,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.313120126724243,0.061,0.216,,,,10.988323450088501,337.18792724609375,1.0,3.238142490386963,hidden,341.42608642578125,2.5,3.250180959701538,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2510364055633545,0.919,0.529,,,,11.109740972518921,350.4893798828125,1.0,3.2337448596954346,hidden,354.7231140136719,2.5,3.3759961128234863,fixation,1.0
231,8,,Fixation,,2.535722255706787,,,fixation,5.0,run_end,6.259950876235962,363.85015869140625,0.0,3.0975799560546875,hidden,366.9477233886719,0.0,3.1623709201812744,fixation,0.0
