trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.309577941894531,0.717,0.552,,,,11.00770616531372,231.7643585205078,1.0,3.070758581161499,hidden,235.83511352539062,3.5,2.4369475841522217,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.851877689361572,0.415,0.25,,,,11.641517162322998,247.08163452148438,1.0,3.070758581161499,hidden,251.15240478515625,3.5,3.070758581161499,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.851877689361572,0.218,0.554,,,,11.641517162322998,263.5750427246094,1.0,3.070758581161499,hidden,267.6457824707031,3.5,3.070758581161499,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9598774909973145,0.615,0.751,,,,11.641517162322998,280.06842041015625,1.0,3.070758581161499,hidden,284.1391906738281,3.5,3.070758581161499,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.851877689361572,0.405,0.202,,,,11.016027927398682,295.6698303222656,1.0,3.070758581161499,hidden,299.7405700683594,3.5,2.4452693462371826,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.851877689361572,0.79,0.362,,,,11.23741102218628,311.5377197265625,1.0,2.679285764694214,hidden,315.2170104980469,3.5,3.0581252574920654,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.851877689361572,0.367,0.622,,,,11.311589002609253,327.62701416015625,1.0,2.740830421447754,hidden,331.36785888671875,3.5,3.070758581161499,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.851877689361572,0.175,0.84,,,,11.246219158172607,343.7904968261719,1.0,2.6754605770111084,hidden,347.4659423828125,3.5,3.070758581161499,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.851877689361572,1.0,0.706,,,,10.873738527297974,359.8885803222656,1.0,3.070758581161499,hidden,363.9593505859375,3.5,2.3029799461364746,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.851877689361572,1.0,0.756,,,,10.611577033996582,375.61419677734375,1.0,2.274061679840088,hidden,378.8882751464844,3.5,2.837515354156494,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.851877689361572,0.686,0.671,,,,11.54510498046875,391.0776672363281,1.0,2.974346399307251,hidden,395.052001953125,3.5,3.070758581161499,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.851877689361572,0.041,0.434,,,,11.641517162322998,407.4746398925781,1.0,3.070758581161499,hidden,411.54541015625,3.5,3.070758581161499,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.038361072540283,0.843,0.354,,,,10.998289108276367,423.968017578125,1.0,3.070758581161499,hidden,428.0387878417969,3.5,2.427530527114868,fixation,1.0
28,1,,Fixation,,4.851877689361572,,,fixation,5.0,run_end,5.35080623626709,439.0046691894531,0.0,2.280047655105591,hidden,441.28472900390625,0.0,3.070758581161499,fixation,0.0
29,2,,Fixation,,4.851877689361572,,,fixation,10.0,run_start,5.477896451950073,0.0,0.0,3.070758581161499,hidden,3.070758581161499,0.0,2.407137870788574,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.851877689361572,0.279,0.568,,,,10.678033113479614,10.329773902893066,1.0,2.2614028453826904,hidden,13.591176986694336,3.5,2.916630268096924,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.851877689361572,0.216,0.259,,,,11.371970653533936,25.859683990478516,1.0,2.8012120723724365,hidden,29.66089630126953,3.5,3.070758581161499,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.851877689361572,0.957,0.551,,,,11.587072372436523,42.083534240722656,1.0,3.0163137912750244,hidden,46.09984588623047,3.5,3.070758581161499,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.771965503692627,0.211,0.467,,,,11.176536083221436,58.522483825683594,1.0,2.791243314743042,hidden,62.31372833251953,3.5,2.8852927684783936,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.694847583770752,0.498,0.452,,,,10.89938735961914,73.47098541259766,1.0,2.3286287784576416,hidden,76.79961395263672,3.5,3.070758581161499,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.851877689361572,0.125,1.0,,,,11.641517162322998,89.06521606445312,1.0,3.070758581161499,hidden,93.13597869873047,3.5,3.070758581161499,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.851877689361572,0.642,0.603,,,,10.840721368789673,105.5586166381836,1.0,2.269962787628174,hidden,108.82857513427734,3.5,3.070758581161499,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.851877689361572,0.224,0.87,,,,11.34701681137085,121.25121307373047,1.0,3.070758581161499,hidden,125.32197570800781,3.5,2.7762582302093506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.420462131500244,0.719,0.775,,,,10.934423685073853,137.45010375976562,1.0,3.070758581161499,hidden,141.5208740234375,3.5,2.3636651039123535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.851877689361572,0.687,0.59,,,,11.120121002197266,152.80499267578125,1.0,2.5493624210357666,hidden,156.35435485839844,3.5,3.070758581161499,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.851877689361572,0.235,0.422,,,,11.641517162322998,168.77699279785156,1.0,3.070758581161499,hidden,172.84774780273438,3.5,3.070758581161499,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.851877689361572,0.984,0.961,,,,11.641517162322998,185.2703857421875,1.0,3.070758581161499,hidden,189.3411407470703,3.5,3.070758581161499,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.318868160247803,0.073,0.395,,,,11.641517162322998,201.76377868652344,1.0,3.070758581161499,hidden,205.83453369140625,3.5,3.070758581161499,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6905059814453125,0.586,0.369,,,,11.096164226531982,217.7241668701172,1.0,2.5254056453704834,hidden,221.24957275390625,3.5,3.070758581161499,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.851877689361572,0.63,0.367,,,,11.641517162322998,233.51083374023438,1.0,3.070758581161499,hidden,237.58160400390625,3.5,3.070758581161499,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.851877689361572,0.844,0.418,,,,11.641517162322998,250.0042266845703,1.0,3.070758581161499,hidden,254.0749969482422,3.5,3.070758581161499,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.851877689361572,0.0,0.0,,,,11.641517162322998,266.49761962890625,1.0,3.070758581161499,hidden,270.5683898925781,3.5,3.070758581161499,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.851877689361572,0.807,0.968,,,,10.85904049873352,282.99102783203125,1.0,2.586580991744995,hidden,286.5776062011719,3.5,2.7724595069885254,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.1329026222229,0.515,0.093,,,,11.54756760597229,298.7019348144531,1.0,2.976809024810791,hidden,302.6787414550781,3.5,3.070758581161499,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.851877689361572,0.107,0.0,,,,11.641517162322998,314.3824157714844,1.0,3.070758581161499,hidden,318.4531555175781,3.5,3.070758581161499,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2220964431762695,1.0,0.504,,,,11.641517162322998,330.87579345703125,1.0,3.070758581161499,hidden,334.9465637207031,3.5,3.070758581161499,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.851877689361572,0.473,0.35,,,,11.641517162322998,346.7394104003906,1.0,3.070758581161499,hidden,350.8101806640625,3.5,3.070758581161499,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.851877689361572,0.789,0.677,,,,11.641517162322998,363.2328186035156,1.0,3.070758581161499,hidden,367.3035583496094,3.5,3.070758581161499,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.851877689361572,0.881,0.617,,,,11.488003730773926,379.7261962890625,1.0,3.070758581161499,hidden,383.7969665527344,3.5,2.9172451496124268,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.851877689361572,0.223,0.842,,,,11.641517162322998,396.06610107421875,1.0,3.070758581161499,hidden,400.1368408203125,3.5,3.070758581161499,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.4919867515563965,0.785,0.374,,,,11.641517162322998,412.5594787597656,1.0,3.070758581161499,hidden,416.6302490234375,3.5,3.070758581161499,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.851877689361572,0.445,0.703,,,,11.641517162322998,428.6929931640625,1.0,3.070758581161499,hidden,432.76373291015625,3.5,3.070758581161499,fixation,1.0
57,2,,Fixation,,4.851877689361572,,,fixation,5.0,run_end,5.3678107261657715,445.1863708496094,0.0,3.070758581161499,hidden,448.25714111328125,0.0,2.2970521450042725,fixation,0.0
58,3,,Fixation,,4.851877689361572,,,fixation,10.0,run_start,5.52984356880188,0.0,0.0,3.070758581161499,hidden,3.070758581161499,0.0,2.459084987640381,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.851877689361572,0.477,0.853,,,,11.141517162322998,10.381721496582031,1.0,3.070758581161499,hidden,14.45248031616211,3.0,3.070758581161499,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.851877689361572,0.825,0.24,,,,11.141517162322998,26.3751163482666,1.0,3.070758581161499,hidden,30.44587516784668,3.0,3.070758581161499,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.851877689361572,0.451,0.792,,,,10.298900127410889,42.36851119995117,1.0,2.2281415462493896,hidden,45.59665298461914,3.0,3.070758581161499,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.851877689361572,0.924,0.65,,,,10.78756833076477,57.519287109375,1.0,3.070758581161499,hidden,61.59004592895508,3.0,2.7168097496032715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.093435764312744,0.153,0.508,,,,11.141517162322998,73.15873718261719,1.0,3.070758581161499,hidden,77.2294921875,3.0,3.070758581161499,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.851877689361572,0.456,0.199,,,,10.403156042098999,88.39368438720703,1.0,2.3323974609375,hidden,91.72608184814453,3.0,3.070758581161499,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.851877689361572,0.095,0.256,,,,11.141517162322998,103.64871978759766,1.0,3.070758581161499,hidden,107.719482421875,3.0,3.070758581161499,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.851877689361572,0.655,0.0,,,,9.674249649047852,119.6421127319336,1.0,2.4401535987854004,hidden,123.08226776123047,3.0,2.234096050262451,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.851877689361572,0.619,0.396,,,,10.840786695480347,134.16824340820312,1.0,3.070758581161499,hidden,138.23899841308594,3.0,2.7700281143188477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.851877689361572,0.165,0.472,,,,10.563777923583984,149.86090087890625,1.0,3.070758581161499,hidden,153.93167114257812,3.0,2.4930193424224854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.851877689361572,0.507,0.979,,,,10.321890354156494,165.2765655517578,1.0,2.251131772994995,hidden,168.52769470214844,3.0,3.070758581161499,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.851877689361572,0.904,0.764,,,,10.660163640975952,180.45033264160156,1.0,3.070758581161499,hidden,184.52108764648438,3.0,2.589405059814453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.851877689361572,0.645,0.537,,,,11.038223266601562,195.96237182617188,1.0,3.070758581161499,hidden,200.0331268310547,3.0,2.9674646854400635,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.851877689361572,0.918,0.285,,,,10.47447681427002,211.85247802734375,1.0,2.4037182331085205,hidden,215.25619506835938,3.0,3.070758581161499,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.851877689361572,0.498,0.789,,,,10.42209506034851,227.1788330078125,1.0,2.3513364791870117,hidden,230.53016662597656,3.0,3.070758581161499,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8475182056427,0.897,0.008,,,,10.753209352493286,242.4528045654297,1.0,3.070758581161499,hidden,246.5235595703125,3.0,2.682450771331787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.53093957901001,0.671,0.479,,,,10.381695747375488,257.05352783203125,1.0,2.3109371662139893,hidden,260.3644714355469,3.0,3.070758581161499,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.851877689361572,0.698,0.513,,,,10.791611194610596,271.9661560058594,1.0,2.7208526134490967,hidden,275.68701171875,3.0,3.070758581161499,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6776013374328613,0.493,0.228,,,,11.141517162322998,287.6096496582031,1.0,3.070758581161499,hidden,291.680419921875,3.0,3.070758581161499,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.136528968811035,0.853,0.36,,,,11.141517162322998,302.42877197265625,1.0,3.070758581161499,hidden,306.4995422363281,3.0,3.070758581161499,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.851877689361572,0.491,0.22,,,,11.141517162322998,317.7068176269531,1.0,3.070758581161499,hidden,321.777587890625,3.0,3.070758581161499,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.851877689361572,0.959,0.393,,,,11.141517162322998,333.7002258300781,1.0,3.070758581161499,hidden,337.7709655761719,3.0,3.070758581161499,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.851877689361572,0.272,0.169,,,,10.460985660552979,349.693603515625,1.0,3.070758581161499,hidden,353.7643737792969,3.0,2.3902270793914795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.073976993560791,0.457,0.533,,,,10.764638662338257,365.0064697265625,1.0,2.693880081176758,hidden,368.7003479003906,3.0,3.070758581161499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.851877689361572,0.404,0.344,,,,11.141517162322998,379.8450927734375,1.0,3.070758581161499,hidden,383.91583251953125,3.0,3.070758581161499,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.851877689361572,0.251,0.085,,,,10.524783849716187,395.8384704589844,1.0,2.850463390350342,hidden,399.6889343261719,3.0,2.6743204593658447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.851877689361572,0.951,0.358,,,,10.348783493041992,411.21514892578125,1.0,3.070758581161499,hidden,415.285888671875,3.0,2.278024911880493,fixation,1.0
86,3,,Fixation,,3.824747085571289,,,fixation,5.0,run_end,5.324848890304565,426.4158020019531,0.0,2.2540903091430664,hidden,428.6698913574219,0.0,3.070758581161499,fixation,0.0
87,4,,Fixation,,4.851877689361572,,,fixation,10.0,run_start,6.141517162322998,0.0,0.0,3.070758581161499,hidden,3.070758581161499,0.0,3.070758581161499,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.851877689361572,0.695,0.587,,,,11.141517162322998,10.99339485168457,1.0,3.070758581161499,hidden,15.064153671264648,3.0,3.070758581161499,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.851877689361572,0.0,0.725,,,,11.141517162322998,26.98678970336914,1.0,3.070758581161499,hidden,31.05754852294922,3.0,3.070758581161499,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.851877689361572,0.095,0.374,,,,10.562862396240234,42.980186462402344,1.0,3.070758581161499,hidden,47.050941467285156,3.0,2.4921038150787354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.851877689361572,0.307,0.026,,,,10.733495235443115,58.39492416381836,1.0,3.070758581161499,hidden,62.46568298339844,3.0,2.662736654281616,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.851877689361572,0.272,0.902,,,,11.141517162322998,73.98030090332031,1.0,3.070758581161499,hidden,78.05105590820312,3.0,3.070758581161499,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.851877689361572,0.006,0.424,,,,10.782592535018921,89.97369384765625,1.0,3.070758581161499,hidden,94.04444885253906,3.0,2.711833953857422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.851877689361572,0.927,0.754,,,,11.141517162322998,105.60816192626953,1.0,3.070758581161499,hidden,109.67892456054688,3.0,3.070758581161499,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.851877689361572,0.578,0.279,,,,10.718047142028809,121.60155487060547,1.0,2.6472885608673096,hidden,125.24884796142578,3.0,3.070758581161499,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.851877689361572,0.816,0.546,,,,11.141517162322998,137.17147827148438,1.0,3.070758581161499,hidden,141.24224853515625,3.0,3.070758581161499,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.851877689361572,0.495,0.083,,,,11.141517162322998,153.1648712158203,1.0,3.070758581161499,hidden,157.2356414794922,3.0,3.070758581161499,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.851877689361572,0.285,1.0,,,,10.810508251190186,169.1582794189453,1.0,3.070758581161499,hidden,173.22903442382812,3.0,2.7397496700286865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.851877689361572,0.261,0.407,,,,11.141517162322998,184.82066345214844,1.0,3.070758581161499,hidden,188.89141845703125,3.0,3.070758581161499,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.891641616821289,0.722,0.473,,,,10.45365309715271,200.81405639648438,1.0,2.382894515991211,hidden,204.1969451904297,3.0,3.070758581161499,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.887244701385498,0.287,0.36,,,,11.141517162322998,215.1593475341797,1.0,3.070758581161499,hidden,219.2301025390625,3.0,3.070758581161499,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.851877689361572,0.792,0.608,,,,11.141517162322998,230.1881103515625,1.0,3.070758581161499,hidden,234.2588653564453,3.0,3.070758581161499,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.851877689361572,0.603,0.0,,,,11.141517162322998,246.18150329589844,1.0,3.070758581161499,hidden,250.25225830078125,3.0,3.070758581161499,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.851877689361572,0.692,0.856,,,,10.718801498413086,262.1748962402344,1.0,3.070758581161499,hidden,266.24566650390625,3.0,2.648042917251587,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.851877689361572,0.868,0.632,,,,10.530234575271606,277.7455749511719,1.0,3.070758581161499,hidden,281.81634521484375,3.0,2.4594759941101074,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.851877689361572,0.311,0.517,,,,10.314497232437134,293.127685546875,1.0,2.2437386512756348,hidden,296.3714294433594,3.0,3.070758581161499,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.851877689361572,0.654,0.498,,,,10.529438972473145,308.2940673828125,1.0,2.5944912433624268,hidden,311.8885498046875,3.0,2.9349477291107178,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.851877689361572,0.79,0.898,,,,11.141517162322998,323.6753845214844,1.0,3.070758581161499,hidden,327.74615478515625,3.0,3.070758581161499,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.340287208557129,0.079,0.167,,,,11.141517162322998,339.66876220703125,1.0,3.070758581161499,hidden,343.7395324707031,3.0,3.070758581161499,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.851877689361572,0.278,0.444,,,,10.673007488250732,355.15057373046875,1.0,2.6022489070892334,hidden,358.7528381347656,3.0,3.070758581161499,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.851877689361572,0.777,0.414,,,,10.911765575408936,370.67547607421875,1.0,3.070758581161499,hidden,374.7462158203125,3.0,2.8410069942474365,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.851877689361572,0.451,0.109,,,,10.55848479270935,386.4391174316406,1.0,3.070758581161499,hidden,390.5098571777344,3.0,2.4877262115478516,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.851877689361572,0.719,0.743,,,,10.79927921295166,401.8494873046875,1.0,3.070758581161499,hidden,405.92022705078125,3.0,2.728520631790161,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9025447368621826,0.753,0.149,,,,11.141517162322998,417.5006408691406,1.0,3.070758581161499,hidden,421.5713806152344,3.0,3.070758581161499,fixation,1.0
115,4,,Fixation,,4.851877689361572,,,fixation,5.0,run_end,6.141517162322998,432.544677734375,0.0,3.070758581161499,hidden,435.6154479980469,0.0,3.070758581161499,fixation,0.0
116,5,,Fixation,,4.851877689361572,,,fixation,10.0,run_start,5.4947123527526855,0.0,0.0,2.4239537715911865,hidden,2.4239537715911865,0.0,3.070758581161499,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.851877689361572,0.562,0.399,,,,9.860512733459473,10.346590042114258,1.0,2.2897541522979736,hidden,13.636343955993652,2.5,3.070758581161499,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.624797821044922,0.0,0.622,,,,10.641517162322998,25.05898094177246,1.0,3.070758581161499,hidden,29.12973976135254,2.5,3.070758581161499,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.037479400634766,0.351,0.583,,,,9.834675312042236,40.325294494628906,1.0,2.2639167308807373,hidden,43.589210510253906,2.5,3.070758581161499,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.851877689361572,0.587,0.179,,,,10.641517162322998,54.19744873046875,1.0,3.070758581161499,hidden,58.26820755004883,2.5,3.070758581161499,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.851877689361572,0.0,0.087,,,,10.641517162322998,69.69084167480469,1.0,3.070758581161499,hidden,73.76160430908203,2.5,3.070758581161499,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.851877689361572,0.209,0.357,,,,10.641517162322998,85.18424224853516,1.0,3.070758581161499,hidden,89.25499725341797,2.5,3.070758581161499,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.851877689361572,0.727,0.445,,,,10.33034348487854,100.6776351928711,1.0,3.013302803039551,hidden,104.6909408569336,2.5,2.8170406818389893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.851877689361572,0.571,0.287,,,,10.641517162322998,115.85985565185547,1.0,3.070758581161499,hidden,119.93061828613281,2.5,3.070758581161499,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.851877689361572,0.152,0.775,,,,10.641517162322998,131.35325622558594,1.0,3.070758581161499,hidden,135.42401123046875,2.5,3.070758581161499,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.166754245758057,0.558,0.357,,,,10.053431987762451,146.84664916992188,1.0,2.482673406600952,hidden,150.32931518554688,2.5,3.070758581161499,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.319979190826416,0.648,0.965,,,,10.060086727142334,161.06683349609375,1.0,2.489328145980835,hidden,164.55615234375,2.5,3.070758581161499,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.284468173980713,0.675,0.461,,,,9.309463024139404,175.4468994140625,1.0,2.5289299488067627,hidden,178.975830078125,2.5,2.2805330753326416,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.851877689361572,0.441,0.379,,,,10.401288270950317,189.04083251953125,1.0,3.070758581161499,hidden,193.11158752441406,2.5,2.8305296897888184,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.771877765655518,0.256,0.067,,,,9.912489175796509,204.2939910888672,1.0,2.3417305946350098,hidden,207.63572692871094,2.5,3.070758581161499,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.851877689361572,0.376,0.281,,,,10.464720249176025,218.97836303710938,1.0,3.070758581161499,hidden,223.0491180419922,2.5,2.8939616680145264,fixation,1.0
