trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2039310932159424,0.843,0.354,,,,9.261242151260376,313.1640930175781,1.0,1.880621075630188,hidden,316.0447082519531,3.5,1.880621075630188,fixation,1.0
28,1,,Fixation,,3.2039310932159424,,,fixation,5.0,run_end,2.727921962738037,325.6292724609375,0.0,1.5133410692214966,hidden,327.1426086425781,0.0,1.2145808935165405,fixation,0.0
29,2,,Fixation,,3.2039310932159424,,,fixation,10.0,run_start,3.761242151260376,0.0,0.0,1.880621075630188,hidden,1.880621075630188,0.0,1.880621075630188,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7490336894989014,0.279,0.568,,,,9.261242151260376,6.965173244476318,1.0,1.880621075630188,hidden,9.845794677734375,3.5,1.880621075630188,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2039310932159424,0.216,0.259,,,,8.593184471130371,18.975448608398438,1.0,1.880621075630188,hidden,21.856069564819336,3.5,1.212563395500183,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.703270196914673,0.957,0.551,,,,8.629881620407104,30.772563934326172,1.0,1.880621075630188,hidden,33.6531867980957,3.5,1.2492605447769165,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2039310932159424,0.211,0.467,,,,8.97888171672821,42.105716705322266,1.0,1.5982606410980225,hidden,44.703975677490234,3.5,1.880621075630188,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2039310932159424,0.498,0.452,,,,9.261242151260376,54.28852844238281,1.0,1.880621075630188,hidden,57.169151306152344,3.5,1.880621075630188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0832326412200928,0.125,1.0,,,,8.658550381660461,66.75370025634766,1.0,1.880621075630188,hidden,69.63432312011719,3.5,1.2779293060302734,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7906508445739746,0.642,0.603,,,,8.548737287521362,78.4954833984375,1.0,1.1681162118911743,hidden,80.66360473632812,3.5,1.880621075630188,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8465092182159424,0.224,0.87,,,,8.018665790557861,89.83487701416016,1.0,1.3665547370910645,hidden,92.20143127441406,3.5,1.1521110534667969,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2039310932159424,0.719,0.775,,,,8.59982967376709,100.7000503540039,1.0,1.880621075630188,hidden,103.58067321777344,3.5,1.2192085981369019,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7698636054992676,0.687,0.59,,,,8.820674538612366,112.5038070678711,1.0,1.880621075630188,hidden,115.38442993164062,3.5,1.4400534629821777,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2039310932159424,0.235,0.422,,,,8.735824346542358,124.09434509277344,1.0,1.7776979207992554,hidden,126.8720474243164,3.5,1.458126425743103,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2039310932159424,0.984,0.961,,,,8.65397846698761,136.0341033935547,1.0,1.2733573913574219,hidden,138.30746459960938,3.5,1.880621075630188,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.720487356185913,0.073,0.395,,,,8.53959596157074,147.8920135498047,1.0,1.1589748859405518,hidden,150.05099487304688,3.5,1.880621075630188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.85536527633667,0.586,0.369,,,,9.261242151260376,159.152099609375,1.0,1.880621075630188,hidden,162.03271484375,3.5,1.880621075630188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2039310932159424,0.63,0.367,,,,8.789886713027954,171.26870727539062,1.0,1.498352289199829,hidden,173.76705932617188,3.5,1.791534423828125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2039310932159424,0.844,0.418,,,,8.361364841461182,183.2625274658203,1.0,1.2793699502944946,hidden,185.54188537597656,3.5,1.581994891166687,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2039310932159424,0.0,0.0,,,,8.567468762397766,194.82781982421875,1.0,1.880621075630188,hidden,197.70843505859375,3.5,1.1868476867675781,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2039310932159424,0.807,0.968,,,,9.261242151260376,206.59921264648438,1.0,1.880621075630188,hidden,209.47984313964844,3.5,1.880621075630188,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2039310932159424,0.515,0.093,,,,8.707120060920715,219.06439208984375,1.0,1.5160534381866455,hidden,221.5804443359375,3.5,1.6910666227340698,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6336910724639893,0.107,0.0,,,,8.988836884498596,230.97544860839844,1.0,1.6082158088684082,hidden,233.5836639404297,3.5,1.880621075630188,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.028449058532715,1.0,0.504,,,,9.261242151260376,242.5979766845703,1.0,1.880621075630188,hidden,245.4785919189453,3.5,1.880621075630188,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6374337673187256,0.473,0.35,,,,8.911339282989502,254.88766479492188,1.0,1.880621075630188,hidden,257.7682800292969,3.5,1.530718207359314,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2039310932159424,0.789,0.677,,,,9.261242151260376,266.4364318847656,1.0,1.880621075630188,hidden,269.3170471191406,3.5,1.880621075630188,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2039310932159424,0.881,0.617,,,,8.960091590881348,278.901611328125,1.0,1.5794705152511597,hidden,281.4810791015625,3.5,1.880621075630188,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2039310932159424,0.223,0.842,,,,8.593026995658875,291.0656433105469,1.0,1.880621075630188,hidden,293.9462585449219,3.5,1.2124059200286865,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2039310932159424,0.785,0.374,,,,8.616444706916809,302.8625793457031,1.0,1.880621075630188,hidden,305.7431945800781,3.5,1.235823631286621,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2039310932159424,0.445,0.703,,,,8.470527529716492,314.6829528808594,1.0,1.6830344200134277,hidden,317.3659973144531,3.5,1.287493109703064,fixation,1.0
57,2,,Fixation,,3.2039310932159424,,,fixation,5.0,run_end,3.6623144149780273,326.357421875,0.0,1.7816933393478394,hidden,328.1391296386719,0.0,1.880621075630188,fixation,0.0
58,3,,Fixation,,3.2039310932159424,,,fixation,10.0,run_start,3.761242151260376,0.0,0.0,1.880621075630188,hidden,1.880621075630188,0.0,1.880621075630188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2039310932159424,0.477,0.853,,,,8.135443329811096,6.965173244476318,1.0,1.4400087594985962,hidden,9.405181884765625,3.0,1.6954345703125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2039310932159424,0.825,0.24,,,,8.578047394752502,18.304548263549805,1.0,1.6974263191223145,hidden,21.00197410583496,3.0,1.880621075630188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2039310932159424,0.451,0.792,,,,8.761242151260376,30.08652687072754,1.0,1.880621075630188,hidden,32.96714782714844,3.0,1.880621075630188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.943073272705078,0.924,0.65,,,,7.678456544876099,42.051700592041016,1.0,1.3965028524398804,hidden,44.448204040527344,3.0,1.2819536924362183,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5617806911468506,0.153,0.508,,,,8.232036113739014,52.6732292175293,1.0,1.3514150381088257,hidden,55.02464294433594,3.0,1.880621075630188,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2039310932159424,0.456,0.199,,,,8.612775683403015,63.467044830322266,1.0,1.7321546077728271,hidden,66.19920349121094,3.0,1.880621075630188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2039310932159424,0.095,0.256,,,,8.761242151260376,75.28375244140625,1.0,1.880621075630188,hidden,78.16437530517578,3.0,1.880621075630188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2039310932159424,0.655,0.0,,,,7.507406949996948,87.2489242553711,1.0,1.1928359270095825,hidden,89.44176483154297,3.0,1.3145710229873657,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.579991579055786,0.619,0.396,,,,8.761242151260376,97.96026611328125,1.0,1.880621075630188,hidden,100.84088134765625,3.0,1.880621075630188,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2039310932159424,0.165,0.472,,,,8.761242151260376,109.30149841308594,1.0,1.880621075630188,hidden,112.18212127685547,3.0,1.880621075630188,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8290722370147705,0.507,0.979,,,,8.747572898864746,121.26667022705078,1.0,1.866951823234558,hidden,124.13362121582031,3.0,1.880621075630188,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2039310932159424,0.904,0.764,,,,8.149959802627563,132.84332275390625,1.0,1.880621075630188,hidden,135.72393798828125,3.0,1.2693387269973755,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.087815999984741,0.645,0.537,,,,8.282972693443298,144.19720458984375,1.0,1.880621075630188,hidden,147.0778350830078,3.0,1.4023516178131104,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2039310932159424,0.918,0.285,,,,8.510484457015991,155.5679931640625,1.0,1.880621075630188,hidden,158.44862365722656,3.0,1.6298633813858032,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1823418140411377,0.498,0.789,,,,8.761242151260376,167.28240966796875,1.0,1.880621075630188,hidden,170.16302490234375,3.0,1.880621075630188,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.136082410812378,0.897,0.008,,,,8.396948218345642,179.2259979248047,1.0,1.880621075630188,hidden,182.1066131591797,3.0,1.516327142715454,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2039310932159424,0.671,0.479,,,,8.400456666946411,190.759033203125,1.0,1.5198355913162231,hidden,193.2788543701172,3.0,1.880621075630188,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2039310932159424,0.698,0.513,,,,8.761242151260376,202.36341857910156,1.0,1.880621075630188,hidden,205.24403381347656,3.0,1.880621075630188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2039310932159424,0.493,0.228,,,,8.761242151260376,214.32858276367188,1.0,1.880621075630188,hidden,217.20921325683594,3.0,1.880621075630188,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2039310932159424,0.853,0.36,,,,8.43550193309784,226.29376220703125,1.0,1.880621075630188,hidden,229.17437744140625,3.0,1.5548808574676514,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2039310932159424,0.491,0.22,,,,8.761242151260376,237.93319702148438,1.0,1.880621075630188,hidden,240.81381225585938,3.0,1.880621075630188,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.618443489074707,0.959,0.393,,,,8.145197987556458,249.8983612060547,1.0,1.880621075630188,hidden,252.77899169921875,3.0,1.2645769119262695,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2039310932159424,0.272,0.169,,,,8.24662721157074,260.6620178222656,1.0,1.880621075630188,hidden,263.5426330566406,3.0,1.3660061359405518,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.055126905441284,0.457,0.533,,,,8.693610548973083,272.1125793457031,1.0,1.880621075630188,hidden,274.9931945800781,3.0,1.8129894733428955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6599693298339844,0.404,0.344,,,,8.279058814048767,283.8612976074219,1.0,1.880621075630188,hidden,286.7419128417969,3.0,1.398437738418579,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5796658992767334,0.251,0.085,,,,8.104723334312439,294.8003234863281,1.0,1.224102258682251,hidden,297.0244445800781,3.0,1.880621075630188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.71301007270813,0.951,0.358,,,,7.644302129745483,305.4847106933594,1.0,1.2431470155715942,hidden,307.7278747558594,3.0,1.4011551141738892,fixation,1.0
86,3,,Fixation,,3.2039310932159424,,,fixation,5.0,run_end,3.4500463008880615,315.842041015625,0.0,1.5694252252578735,hidden,317.4114685058594,0.0,1.880621075630188,fixation,0.0
87,4,,Fixation,,3.2039310932159424,,,fixation,10.0,run_start,3.151456117630005,0.0,0.0,1.880621075630188,hidden,1.880621075630188,0.0,1.270835041999817,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.714270830154419,0.695,0.587,,,,8.382204294204712,6.355387210845947,1.0,1.880621075630188,hidden,9.236008644104004,3.0,1.501583218574524,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6344332695007324,0.0,0.725,,,,8.537453532218933,17.451862335205078,1.0,1.880621075630188,hidden,20.332483291625977,3.0,1.6568324565887451,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2039310932159424,0.095,0.374,,,,8.701436519622803,28.623748779296875,1.0,1.880621075630188,hidden,31.504369735717773,3.0,1.8208154439926147,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1417267322540283,0.307,0.026,,,,8.250351309776306,40.529117584228516,1.0,1.880621075630188,hidden,43.40973663330078,3.0,1.3697302341461182,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9756386280059814,0.272,0.902,,,,8.379726767539978,51.92119598388672,1.0,1.880621075630188,hidden,54.801815032958984,3.0,1.49910569190979,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2039310932159424,0.006,0.424,,,,8.176594734191895,63.27656173706055,1.0,1.2959736585617065,hidden,65.5725326538086,3.0,1.880621075630188,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.027252674102783,0.927,0.754,,,,8.074830532073975,74.65708923339844,1.0,1.880621075630188,hidden,77.53770446777344,3.0,1.1942094564437866,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8967902660369873,0.578,0.279,,,,8.761242151260376,85.75917053222656,1.0,1.880621075630188,hidden,88.6397933959961,3.0,1.880621075630188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2039310932159424,0.816,0.546,,,,8.186221837997437,97.41719818115234,1.0,1.3056007623672485,hidden,99.7228012084961,3.0,1.880621075630188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8693299293518066,0.495,0.083,,,,8.615612030029297,108.80735778808594,1.0,1.7349909543991089,hidden,111.54234313964844,3.0,1.880621075630188,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2039310932159424,0.285,1.0,,,,8.07495653629303,120.29229736328125,1.0,1.880621075630188,hidden,123.17292022705078,3.0,1.1943354606628418,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2039310932159424,0.261,0.407,,,,8.483949303627014,131.57118225097656,1.0,1.6033282279968262,hidden,134.1745147705078,3.0,1.880621075630188,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2039310932159424,0.722,0.473,,,,8.054977416992188,143.25906372070312,1.0,1.880621075630188,hidden,146.13967895507812,3.0,1.1743563413619995,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2039310932159424,0.287,0.36,,,,8.192854881286621,154.51797485351562,1.0,1.880621075630188,hidden,157.39859008789062,3.0,1.312233805656433,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5490479469299316,0.792,0.608,,,,8.02549433708191,165.91476440429688,1.0,1.8374446630477905,hidden,168.752197265625,3.0,1.1880496740341187,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1470441818237305,0.603,0.0,,,,7.618061900138855,176.4893035888672,1.0,1.166099190711975,hidden,178.6553955078125,3.0,1.4519627094268799,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2039310932159424,0.692,0.856,,,,8.611745834350586,187.25440979003906,1.0,1.880621075630188,hidden,190.13502502441406,3.0,1.731124758720398,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2039310932159424,0.868,0.632,,,,8.325408101081848,199.07008361816406,1.0,1.4447870254516602,hidden,201.51487731933594,3.0,1.880621075630188,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2039310932159424,0.311,0.517,,,,8.761242151260376,210.59942626953125,1.0,1.880621075630188,hidden,213.48004150390625,3.0,1.880621075630188,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0314626693725586,0.654,0.498,,,,8.053508996963501,222.56459045410156,1.0,1.172887921333313,hidden,224.73748779296875,3.0,1.880621075630188,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2039310932159424,0.79,0.898,,,,8.347730994224548,233.64956665039062,1.0,1.4671099185943604,hidden,236.11668395996094,3.0,1.880621075630188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2039310932159424,0.079,0.167,,,,8.761242151260376,245.20123291015625,1.0,1.880621075630188,hidden,248.08184814453125,3.0,1.880621075630188,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2039310932159424,0.278,0.444,,,,8.247734069824219,257.1664123535156,1.0,1.3671129941940308,hidden,259.53350830078125,3.0,1.880621075630188,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2039310932159424,0.777,0.414,,,,8.761242151260376,268.6180725097656,1.0,1.880621075630188,hidden,271.4986877441406,3.0,1.880621075630188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2039310932159424,0.451,0.109,,,,8.01861572265625,280.583251953125,1.0,1.4491286277770996,hidden,283.0323791503906,3.0,1.5694870948791504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2039310932159424,0.719,0.743,,,,8.761242151260376,291.8057861328125,1.0,1.880621075630188,hidden,294.6864013671875,3.0,1.880621075630188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2039310932159424,0.753,0.149,,,,8.761242151260376,303.7709655761719,1.0,1.880621075630188,hidden,306.6515808105469,3.0,1.880621075630188,fixation,1.0
115,4,,Fixation,,3.2039310932159424,,,fixation,5.0,run_end,3.761242151260376,315.73614501953125,0.0,1.880621075630188,hidden,317.61676025390625,0.0,1.880621075630188,fixation,0.0
116,5,,Fixation,,3.2039310932159424,,,fixation,10.0,run_start,3.761242151260376,0.0,0.0,1.880621075630188,hidden,1.880621075630188,0.0,1.880621075630188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2039310932159424,0.562,0.399,,,,8.261242151260376,6.965173244476318,1.0,1.880621075630188,hidden,9.845794677734375,2.5,1.880621075630188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.178938150405884,0.0,0.622,,,,7.907829523086548,18.430347442626953,1.0,1.5272084474563599,hidden,20.957555770874023,2.5,1.880621075630188,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2039310932159424,0.351,0.583,,,,8.132308721542358,29.517114639282227,1.0,1.7516876459121704,hidden,32.268802642822266,2.5,1.880621075630188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7347779273986816,0.587,0.179,,,,7.348794341087341,40.853355407714844,1.0,1.6069836616516113,hidden,43.4603385925293,2.5,1.24181067943573,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2039310932159424,0.0,0.087,,,,8.261242151260376,50.936927795410156,1.0,1.880621075630188,hidden,53.81754684448242,2.5,1.880621075630188,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5584278106689453,0.209,0.357,,,,7.7601810693740845,62.402099609375,1.0,1.3795599937438965,hidden,64.78166198730469,2.5,1.880621075630188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7241744995117188,0.727,0.445,,,,8.261242151260376,72.72071075439453,1.0,1.880621075630188,hidden,75.60132598876953,2.5,1.880621075630188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2039310932159424,0.571,0.287,,,,7.766150236129761,83.70612335205078,1.0,1.7931177616119385,hidden,86.4992446899414,2.5,1.4730324745178223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.016187906265259,0.152,0.775,,,,7.1904648542404175,94.67620849609375,1.0,1.5151126384735107,hidden,97.19132232666016,2.5,1.1753522157669067,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2039310932159424,0.558,0.357,,,,7.815802454948425,104.88285827636719,1.0,1.4351813793182373,hidden,107.31803894042969,2.5,1.880621075630188,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2039310932159424,0.648,0.965,,,,7.999475359916687,115.90259552001953,1.0,1.618854284286499,hidden,118.52144622802734,2.5,1.880621075630188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2039310932159424,0.675,0.461,,,,7.382457375526428,127.10600280761719,1.0,1.1513396501541138,hidden,129.25733947753906,2.5,1.7311177253723145,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7316625118255615,0.441,0.379,,,,8.261242151260376,137.6923828125,1.0,1.880621075630188,hidden,140.57301330566406,2.5,1.880621075630188,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5465829372406006,0.256,0.067,,,,8.261242151260376,148.68528747558594,1.0,1.880621075630188,hidden,151.56591796875,2.5,1.880621075630188,fixation,1.0
