trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.859847068786621,0.686,0.671,,,,11.487927436828613,315.21636962890625,1.0,2.9939637184143066,hidden,319.2103271484375,3.5,2.9939637184143066,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.206413745880127,0.041,0.434,,,,9.795620322227478,328.5641174316406,1.0,2.9939637184143066,hidden,332.55810546875,3.5,1.3016566038131714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6569966077804565,0.843,0.354,,,,11.487927436828613,340.566162109375,1.0,2.9939637184143066,hidden,344.56011962890625,3.5,2.9939637184143066,fixation,1.0
28,1,,Fixation,,2.206413745880127,,,fixation,5.0,run_end,4.943644285202026,353.7110900878906,0.0,1.9496805667877197,hidden,355.6607666015625,0.0,2.9939637184143066,fixation,0.0
29,2,,Fixation,,2.206413745880127,,,fixation,10.0,run_start,4.859331369400024,0.0,0.0,2.102710008621216,hidden,2.102710008621216,0.0,2.7566213607788086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.206413745880127,0.279,0.568,,,,11.0499849319458,7.0657453536987305,1.0,2.556021213531494,hidden,10.621766090393066,3.5,2.9939637184143066,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.206413745880127,0.216,0.259,,,,9.812654376029968,20.3221435546875,1.0,1.3186906576156616,hidden,22.64083480834961,3.5,2.9939637184143066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5709810256958008,0.957,0.551,,,,9.761772871017456,32.34121322631836,1.0,2.2064576148986816,hidden,35.54766845703125,3.5,2.0553152561187744,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.206413745880127,0.211,0.467,,,,11.487927436828613,43.67396545410156,1.0,2.9939637184143066,hidden,47.667930603027344,3.5,2.9939637184143066,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.206413745880127,0.498,0.452,,,,11.297212362289429,57.36830520629883,1.0,2.9939637184143066,hidden,61.36227035522461,3.5,2.803248643875122,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4931178092956543,0.125,1.0,,,,11.487927436828613,70.87193298339844,1.0,2.9939637184143066,hidden,74.86589813232422,3.5,2.9939637184143066,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.206413745880127,0.642,0.603,,,,11.487927436828613,83.85298156738281,1.0,2.9939637184143066,hidden,87.84693908691406,3.5,2.9939637184143066,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.206413745880127,0.224,0.87,,,,10.370313882827759,97.54731750488281,1.0,2.9939637184143066,hidden,101.5412826538086,3.5,1.8763501644134521,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.54727303981781,0.719,0.775,,,,10.556310176849365,110.1240463256836,1.0,2.0623464584350586,hidden,113.18639373779297,3.5,2.9939637184143066,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.206413745880127,0.687,0.59,,,,11.487927436828613,122.22763061523438,1.0,2.9939637184143066,hidden,126.22159576416016,3.5,2.9939637184143066,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.206413745880127,0.235,0.422,,,,10.63408637046814,135.92196655273438,1.0,2.9939637184143066,hidden,139.9159393310547,3.5,2.140122652053833,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.206413745880127,0.984,0.961,,,,11.487927436828613,148.76246643066406,1.0,2.9939637184143066,hidden,152.75643920898438,3.5,2.9939637184143066,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.179945945739746,0.073,0.395,,,,10.693149089813232,162.45681762695312,1.0,2.199185371398926,hidden,165.656005859375,3.5,2.9939637184143066,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5105540752410889,0.586,0.369,,,,9.99562156200409,175.3299102783203,1.0,2.9939637184143066,hidden,179.32386779785156,3.5,1.5016578435897827,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.206413745880127,0.63,0.367,,,,10.10543406009674,186.83609008789062,1.0,1.611470341682434,hidden,189.4475555419922,3.5,2.9939637184143066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.206413745880127,0.844,0.418,,,,11.487927436828613,199.14793395996094,1.0,2.9939637184143066,hidden,203.1418914794922,3.5,2.9939637184143066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.206413745880127,0.0,0.0,,,,11.487927436828613,212.84226989746094,1.0,2.9939637184143066,hidden,216.83624267578125,3.5,2.9939637184143066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.206413745880127,0.807,0.968,,,,11.487927436828613,226.53662109375,1.0,2.9939637184143066,hidden,230.53057861328125,3.5,2.9939637184143066,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.206413745880127,0.515,0.093,,,,11.487927436828613,240.23095703125,1.0,2.9939637184143066,hidden,244.22491455078125,3.5,2.9939637184143066,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9372262954711914,0.107,0.0,,,,11.487927436828613,253.92529296875,1.0,2.9939637184143066,hidden,257.91925048828125,3.5,2.9939637184143066,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.117461681365967,1.0,0.504,,,,11.487927436828613,267.3504638671875,1.0,2.9939637184143066,hidden,271.34442138671875,3.5,2.9939637184143066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.206413745880127,0.473,0.35,,,,10.23181688785553,280.9558410644531,1.0,2.9939637184143066,hidden,284.9497985839844,3.5,1.7378531694412231,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.206413745880127,0.789,0.677,,,,11.40772032737732,293.3940734863281,1.0,2.9939637184143066,hidden,297.3880310058594,3.5,2.9137566089630127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.543838620185852,0.881,0.617,,,,11.278503179550171,307.0082092285156,1.0,2.7845394611358643,hidden,310.7927551269531,3.5,2.9939637184143066,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5209914445877075,0.223,0.842,,,,11.487927436828613,319.8305358886719,1.0,2.9939637184143066,hidden,323.82452392578125,3.5,2.9939637184143066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.825677514076233,0.785,0.374,,,,9.412426590919495,332.8394775390625,1.0,2.1078875064849854,hidden,335.9473571777344,3.5,1.8045390844345093,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.206413745880127,0.445,0.703,,,,11.487927436828613,344.07757568359375,1.0,2.9939637184143066,hidden,348.071533203125,3.5,2.9939637184143066,fixation,1.0
57,2,,Fixation,,2.206413745880127,,,fixation,5.0,run_end,5.987927436828613,357.77191162109375,0.0,2.9939637184143066,hidden,360.765869140625,0.0,2.9939637184143066,fixation,0.0
58,3,,Fixation,,2.206413745880127,,,fixation,10.0,run_start,4.409939765930176,0.0,0.0,2.268258810043335,hidden,2.268258810043335,0.0,2.141680955886841,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.206413745880127,0.477,0.853,,,,10.987927436828613,6.616353511810303,1.0,2.9939637184143066,hidden,10.61031723022461,3.0,2.9939637184143066,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.206413745880127,0.825,0.24,,,,10.987927436828613,19.81069564819336,1.0,2.9939637184143066,hidden,23.804658889770508,3.0,2.9939637184143066,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5871268510818481,0.451,0.792,,,,9.535899758338928,33.005035400390625,1.0,2.9939637184143066,hidden,36.999000549316406,3.0,1.5419360399246216,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.545844316482544,0.924,0.65,,,,7.577589273452759,44.1280632019043,1.0,1.2825134992599487,hidden,46.41057586669922,3.0,1.29507577419281,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6640526056289673,0.153,0.508,,,,10.987927436828613,53.251495361328125,1.0,2.9939637184143066,hidden,57.245460510253906,3.0,2.9939637184143066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.782731294631958,0.456,0.199,,,,10.987927436828613,65.90347290039062,1.0,2.9939637184143066,hidden,69.8974380493164,3.0,2.9939637184143066,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.206413745880127,0.095,0.256,,,,10.299628496170044,78.67413330078125,1.0,2.3056647777557373,hidden,81.97979736328125,3.0,2.9939637184143066,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.206413745880127,0.655,0.0,,,,9.573851346969604,91.18017578125,1.0,2.9939637184143066,hidden,95.17414093017578,3.0,1.5798876285552979,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.206413745880127,0.619,0.396,,,,10.01177167892456,102.96044158935547,1.0,2.017807960510254,hidden,105.9782485961914,3.0,2.9939637184143066,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.206413745880127,0.165,0.472,,,,10.987927436828613,115.17862701416016,1.0,2.9939637184143066,hidden,119.17259216308594,3.0,2.9939637184143066,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.206413745880127,0.507,0.979,,,,9.809996008872986,128.3729705810547,1.0,1.8160322904586792,hidden,131.18899536132812,3.0,2.9939637184143066,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.206413745880127,0.904,0.764,,,,10.987927436828613,140.38937377929688,1.0,2.9939637184143066,hidden,144.3833465576172,3.0,2.9939637184143066,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.206413745880127,0.645,0.537,,,,10.987927436828613,153.58372497558594,1.0,2.9939637184143066,hidden,157.5776824951172,3.0,2.9939637184143066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.206413745880127,0.918,0.285,,,,10.987927436828613,166.77806091308594,1.0,2.9939637184143066,hidden,170.7720184326172,3.0,2.9939637184143066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5911006927490234,0.498,0.789,,,,10.987927436828613,179.97239685058594,1.0,2.9939637184143066,hidden,183.96636962890625,3.0,2.9939637184143066,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.206413745880127,0.897,0.008,,,,9.187472224235535,192.5514373779297,1.0,1.3600589036941528,hidden,194.91148376464844,3.0,2.827413320541382,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.206413745880127,0.671,0.479,,,,10.987927436828613,203.9453125,1.0,2.9939637184143066,hidden,207.9392852783203,3.0,2.9939637184143066,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.206413745880127,0.698,0.513,,,,9.610750555992126,217.13966369628906,1.0,2.7035021781921387,hidden,220.84315490722656,3.0,1.9072483777999878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5277278423309326,0.493,0.228,,,,9.187214374542236,228.95681762695312,1.0,2.1805026531219482,hidden,232.1373291015625,3.0,2.006711721420288,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.206413745880127,0.853,0.36,,,,8.541488409042358,239.67176818847656,1.0,1.9119691848754883,hidden,242.583740234375,3.0,1.6295192241668701,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.206413745880127,0.491,0.22,,,,8.483951330184937,250.41966247558594,1.0,1.3902835845947266,hidden,252.80995178222656,3.0,2.09366774559021,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.206413745880127,0.959,0.393,,,,10.987927436828613,261.11004638671875,1.0,2.9939637184143066,hidden,265.10400390625,3.0,2.9939637184143066,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9457517862319946,0.272,0.169,,,,8.282039523124695,274.30438232421875,1.0,1.988361120223999,hidden,277.292724609375,3.0,1.2936784029006958,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.206413745880127,0.457,0.533,,,,10.987927436828613,284.53216552734375,1.0,2.9939637184143066,hidden,288.526123046875,3.0,2.9939637184143066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.579702615737915,0.404,0.344,,,,9.389984607696533,297.72650146484375,1.0,1.3960208892822266,hidden,300.1225280761719,3.0,2.9939637184143066,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8593144416809082,0.251,0.085,,,,10.11032509803772,308.6961975097656,1.0,2.9939637184143066,hidden,312.6901550292969,3.0,2.116361379623413,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0482184886932373,0.951,0.358,,,,9.302342891693115,320.66583251953125,1.0,2.9939637184143066,hidden,324.6597900390625,3.0,1.3083791732788086,fixation,1.0
86,3,,Fixation,,2.206413745880127,,,fixation,5.0,run_end,5.987927436828613,332.0163879394531,0.0,2.9939637184143066,hidden,335.0103454589844,0.0,2.9939637184143066,fixation,0.0
87,4,,Fixation,,2.017580032348633,,,fixation,10.0,run_start,5.987927436828613,0.0,0.0,2.9939637184143066,hidden,2.9939637184143066,0.0,2.9939637184143066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.206413745880127,0.695,0.587,,,,10.987927436828613,8.005507469177246,1.0,2.9939637184143066,hidden,11.999471664428711,3.0,2.9939637184143066,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.206413745880127,0.0,0.725,,,,9.079805850982666,21.199848175048828,1.0,1.853076696395874,hidden,24.05292510986328,3.0,2.226729154586792,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7113155126571655,0.095,0.374,,,,10.987927436828613,32.48606872558594,1.0,2.9939637184143066,hidden,36.48003387451172,3.0,2.9939637184143066,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.206413745880127,0.307,0.026,,,,10.987927436828613,45.18531036376953,1.0,2.9939637184143066,hidden,49.17927551269531,3.0,2.9939637184143066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9963942766189575,0.272,0.902,,,,9.053272485733032,58.37965393066406,1.0,1.609731912612915,hidden,60.989383697509766,3.0,2.443540573120117,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.206413745880127,0.006,0.424,,,,10.614601373672485,69.4293212890625,1.0,2.6206376552581787,hidden,73.04995727539062,3.0,2.9939637184143066,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.206413745880127,0.927,0.754,,,,9.888180255889893,82.25033569335938,1.0,1.894216537475586,hidden,85.1445541381836,3.0,2.9939637184143066,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.206413745880127,0.578,0.279,,,,9.367991209030151,94.34492492675781,1.0,2.032404899597168,hidden,97.37733459472656,3.0,2.3355863094329834,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6889691352844238,0.816,0.546,,,,8.671995997428894,105.9193344116211,1.0,1.573095679283142,hidden,108.492431640625,3.0,2.098900318145752,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.54312002658844,0.495,0.083,,,,9.530543088912964,116.2802963256836,1.0,1.5365793704986572,hidden,118.81687927246094,3.0,2.9939637184143066,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.206413745880127,0.285,1.0,,,,10.987927436828613,127.35395812988281,1.0,2.9939637184143066,hidden,131.34793090820312,3.0,2.9939637184143066,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.206413745880127,0.261,0.407,,,,9.294117212295532,140.54830932617188,1.0,1.439079761505127,hidden,142.9873809814453,3.0,2.8550374507904053,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6996161937713623,0.722,0.473,,,,9.785901546478271,152.048828125,1.0,1.7919378280639648,hidden,154.8407745361328,3.0,2.9939637184143066,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.206413745880127,0.287,0.36,,,,10.987927436828613,163.5343475341797,1.0,2.9939637184143066,hidden,167.5283203125,3.0,2.9939637184143066,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.206413745880127,0.792,0.608,,,,10.987927436828613,176.72869873046875,1.0,2.9939637184143066,hidden,180.72265625,3.0,2.9939637184143066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.885893702507019,0.603,0.0,,,,10.155258893966675,189.92303466796875,1.0,2.7255845069885254,hidden,193.64862060546875,3.0,2.4296743869781494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.206413745880127,0.692,0.856,,,,10.987927436828613,201.9641876220703,1.0,2.9939637184143066,hidden,205.95814514160156,3.0,2.9939637184143066,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.025874376296997,0.868,0.632,,,,9.826573252677917,215.1585235595703,1.0,1.8326095342636108,hidden,217.9911346435547,3.0,2.9939637184143066,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.206413745880127,0.311,0.517,,,,10.987927436828613,227.01097106933594,1.0,2.9939637184143066,hidden,231.00494384765625,3.0,2.9939637184143066,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.206413745880127,0.654,0.498,,,,9.326433300971985,240.205322265625,1.0,2.9939637184143066,hidden,244.19927978515625,3.0,1.3324695825576782,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.206413745880127,0.79,0.898,,,,10.987927436828613,251.7381591796875,1.0,2.9939637184143066,hidden,255.7321319580078,3.0,2.9939637184143066,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.206413745880127,0.079,0.167,,,,10.539732456207275,264.9324951171875,1.0,2.5457687377929688,hidden,268.478271484375,3.0,2.9939637184143066,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.206413745880127,0.278,0.444,,,,10.410441160202026,277.67864990234375,1.0,2.9939637184143066,hidden,281.672607421875,3.0,2.4164774417877197,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.206413745880127,0.777,0.414,,,,10.964958906173706,290.2955017089844,1.0,2.9939637184143066,hidden,294.2894592285156,3.0,2.9709951877593994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.206413745880127,0.451,0.109,,,,10.987927436828613,303.4668884277344,1.0,2.9939637184143066,hidden,307.4608459472656,3.0,2.9939637184143066,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.557132601737976,0.719,0.743,,,,10.44941782951355,316.6612243652344,1.0,2.455454111099243,hidden,320.1166687011719,3.0,2.9939637184143066,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6357513666152954,0.753,0.149,,,,10.987927436828613,328.6677551269531,1.0,2.9939637184143066,hidden,332.6617431640625,3.0,2.9939637184143066,fixation,1.0
115,4,,Fixation,,2.0878689289093018,,,fixation,5.0,run_end,4.820639967918396,341.29144287109375,0.0,2.9939637184143066,hidden,344.285400390625,0.0,1.8266762495040894,fixation,0.0
116,5,,Fixation,,2.206413745880127,,,fixation,10.0,run_start,5.596501111984253,0.0,0.0,2.6025373935699463,hidden,2.6025373935699463,0.0,2.9939637184143066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.206413745880127,0.562,0.399,,,,9.63343095779419,7.802914619445801,1.0,2.139467239379883,hidden,10.942381858825684,2.5,2.9939637184143066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9028410911560059,0.0,0.622,,,,8.949681282043457,19.642759323120117,1.0,2.4285595417022705,hidden,23.071319580078125,2.5,2.0211217403411865,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.206413745880127,0.351,0.583,,,,8.96282958984375,30.495281219482422,1.0,2.9939637184143066,hidden,34.4892463684082,2.5,1.4688658714294434,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.206413745880127,0.587,0.179,,,,10.487927436828613,41.66452407836914,1.0,2.9939637184143066,hidden,45.65848922729492,2.5,2.9939637184143066,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.885698914527893,0.0,0.087,,,,10.487927436828613,54.35886764526367,1.0,2.9939637184143066,hidden,58.35282897949219,2.5,2.9939637184143066,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.206413745880127,0.209,0.357,,,,10.205650568008423,66.73249053955078,1.0,2.711686849594116,hidden,70.44418334960938,2.5,2.9939637184143066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.206413745880127,0.727,0.445,,,,10.487927436828613,79.1445541381836,1.0,2.9939637184143066,hidden,83.13851928710938,2.5,2.9939637184143066,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.206413745880127,0.571,0.287,,,,10.487927436828613,91.83889770507812,1.0,2.9939637184143066,hidden,95.8328628540039,2.5,2.9939637184143066,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.206413745880127,0.152,0.775,,,,10.487927436828613,104.53324127197266,1.0,2.9939637184143066,hidden,108.52720642089844,2.5,2.9939637184143066,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9293378591537476,0.558,0.357,,,,10.487927436828613,117.22757720947266,1.0,2.9939637184143066,hidden,121.22154235839844,2.5,2.9939637184143066,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.206413745880127,0.648,0.965,,,,10.487927436828613,129.6448516845703,1.0,2.9939637184143066,hidden,133.63880920410156,2.5,2.9939637184143066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.206413745880127,0.675,0.461,,,,9.65434741973877,142.3391876220703,1.0,2.9939637184143066,hidden,146.33314514160156,2.5,2.160383701324463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.206413745880127,0.441,0.379,,,,10.487927436828613,154.199951171875,1.0,2.9939637184143066,hidden,158.19390869140625,2.5,2.9939637184143066,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.768049955368042,0.256,0.067,,,,8.903762578964233,166.894287109375,1.0,2.9939637184143066,hidden,170.8882598876953,2.5,1.4097988605499268,fixation,1.0
