trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.3478405475616455,0.944,0.345,,,,8.2646644115448,114.41000366210938,1.0,1.279302716255188,hidden,116.6893081665039,3.5,1.4853616952896118,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.103623628616333,0.34,0.045,,,,9.380171775817871,125.02250671386719,1.0,1.935581088066101,hidden,127.95809173583984,3.5,1.94459068775177,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.400489091873169,0.689,0.604,,,,8.296221256256104,136.5063018798828,1.0,1.449405312538147,hidden,138.95570373535156,3.5,1.3468159437179565,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.437605381011963,0.887,0.948,,,,8.841076493263245,147.20301818847656,1.0,1.7366341352462769,hidden,149.9396514892578,3.5,1.6044423580169678,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5176050662994385,0.717,0.552,,,,8.846932411193848,158.48170471191406,1.0,1.7371937036514282,hidden,161.21888732910156,3.5,1.6097387075424194,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4427120685577393,0.415,0.25,,,,9.17633068561554,169.8462371826172,1.0,1.689273476600647,hidden,172.53550720214844,3.5,1.9870572090148926,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2747998237609863,0.218,0.554,,,,9.289324283599854,181.46527099609375,1.0,1.7438950538635254,hidden,184.20916748046875,3.5,2.045429229736328,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3846161365509033,0.615,0.751,,,,8.659958481788635,193.02940368652344,1.0,1.7689486742019653,hidden,195.79835510253906,3.5,1.39100980758667,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1324400901794434,0.405,0.202,,,,9.360227704048157,204.073974609375,1.0,1.846969485282898,hidden,206.9209442138672,3.5,2.013258218765259,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1553759574890137,0.79,0.362,,,,9.178986072540283,215.566650390625,1.0,2.0299789905548096,hidden,218.59661865234375,3.5,1.6490070819854736,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3778188228607178,0.367,0.622,,,,8.847033977508545,226.9010009765625,1.0,1.3364713191986084,hidden,229.2374725341797,3.5,2.0105626583099365,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.122037649154663,0.175,0.84,,,,8.400474548339844,238.1258544921875,1.0,1.5547393560409546,hidden,240.68060302734375,3.5,1.3457351922988892,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3838348388671875,1.0,0.706,,,,8.809463143348694,248.64837646484375,1.0,1.3995492458343506,hidden,251.0479278564453,3.5,1.9099138975143433,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1201486587524414,1.0,0.756,,,,9.342241883277893,259.8416748046875,1.0,1.816670536994934,hidden,262.6583251953125,3.5,2.025571346282959,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.339783191680908,0.686,0.671,,,,8.556846141815186,271.3040466308594,1.0,1.6601024866104126,hidden,273.96417236328125,3.5,1.396743655204773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3382229804992676,0.041,0.434,,,,8.784864664077759,282.20068359375,1.0,1.2529749870300293,hidden,284.45367431640625,3.5,2.0318896770477295,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.430441379547119,0.843,0.354,,,,8.617954730987549,293.32379150390625,1.0,1.7119150161743164,hidden,296.03570556640625,3.5,1.4060397148132324,fixation,1.0
28,1,,Fixation,,2.304434299468994,,,fixation,5.0,run_end,3.3612395524978638,304.3721618652344,0.0,1.7780777215957642,hidden,306.1502380371094,0.0,1.5831618309020996,fixation,0.0
29,2,,Fixation,,2.2070388793945312,,,fixation,10.0,run_start,2.895425796508789,0.0,0.0,1.5720797777175903,hidden,1.5720797777175903,0.0,1.3233460187911987,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2738237380981445,0.279,0.568,,,,8.687352061271667,5.10246467590332,1.0,1.6690539121627808,hidden,7.771518707275391,3.5,1.5182981491088867,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0953032970428467,0.216,0.259,,,,9.279435276985168,16.063640594482422,1.0,1.9758055210113525,hidden,19.039445877075195,3.5,1.803629755973816,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5101330280303955,0.957,0.551,,,,8.959415078163147,27.438379287719727,1.0,1.8544899225234985,hidden,30.292869567871094,3.5,1.6049251556396484,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4548850059509277,0.211,0.467,,,,8.75028145313263,38.907928466796875,1.0,1.523055076599121,hidden,41.43098068237305,3.5,1.7272263765335083,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3609516620635986,0.498,0.452,,,,9.322210788726807,50.113094329833984,1.0,1.9861890077590942,hidden,53.099281311035156,3.5,1.8360217809677124,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.189465045928955,0.125,1.0,,,,8.532398343086243,61.79625701904297,1.0,1.4340382814407349,hidden,64.23029327392578,3.5,1.5983600616455078,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3496267795562744,0.642,0.603,,,,8.723411917686462,72.51811981201172,1.0,1.5331475734710693,hidden,75.05126953125,3.5,1.690264344215393,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.325134515762329,0.224,0.87,,,,9.50395929813385,83.59115600585938,1.0,1.944691777229309,hidden,86.53585052490234,3.5,2.059267520904541,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.211582899093628,0.719,0.775,,,,8.567128658294678,95.42024993896484,1.0,1.394993782043457,hidden,97.81524658203125,3.5,1.6721348762512207,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.097092866897583,0.687,0.59,,,,8.560521364212036,106.19896697998047,1.0,1.8336747884750366,hidden,109.03263854980469,3.5,1.2268465757369995,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.293243646621704,0.235,0.422,,,,8.496242046356201,116.85657501220703,1.0,1.2303886413574219,hidden,119.08696746826172,3.5,1.7658534049987793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.346027135848999,0.984,0.961,,,,8.739437937736511,127.64606475830078,1.0,1.43604576587677,hidden,130.0821075439453,3.5,1.8033921718597412,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4953746795654297,0.073,0.395,,,,9.224347472190857,138.7315216064453,1.0,1.657810091972351,hidden,141.38934326171875,3.5,2.066537380218506,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.311781644821167,0.586,0.369,,,,9.09070873260498,150.4512481689453,1.0,1.8838505744934082,hidden,153.33509826660156,3.5,1.7068581581115723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.334268808364868,0.63,0.367,,,,8.990499258041382,161.85374450683594,1.0,1.7775753736495972,hidden,164.63131713867188,3.5,1.7129238843917847,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5508179664611816,0.844,0.418,,,,8.87786316871643,173.1785125732422,1.0,1.5519109964370728,hidden,175.7304229736328,3.5,1.825952172279358,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2691760063171387,0.0,0.0,,,,8.929561614990234,184.60719299316406,1.0,1.769140601158142,hidden,187.37632751464844,3.5,1.6604210138320923,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.101306200027466,0.807,0.968,,,,8.55553650856018,195.80592346191406,1.0,1.7914931774139404,hidden,198.59742736816406,3.5,1.2640433311462402,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.322291851043701,0.515,0.093,,,,8.840089440345764,206.4627685546875,1.0,2.0726306438446045,hidden,209.535400390625,3.5,1.2674587965011597,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5491607189178467,0.107,0.0,,,,8.86591899394989,217.62515258789062,1.0,1.6766904592514038,hidden,220.30184936523438,3.5,1.6892285346984863,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.450079917907715,1.0,0.504,,,,8.462554216384888,229.0402374267578,1.0,1.6150165796279907,hidden,231.65524291992188,3.5,1.347537636756897,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2405476570129395,0.473,0.35,,,,8.163216233253479,239.95286560058594,1.0,1.3013973236083984,hidden,242.25425720214844,3.5,1.3618189096450806,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.125065326690674,0.789,0.677,,,,8.572384595870972,250.35662841796875,1.0,1.3357096910476685,hidden,252.6923370361328,3.5,1.7366749048233032,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.557297468185425,0.881,0.617,,,,8.94177794456482,261.0540771484375,1.0,1.8439112901687622,hidden,263.8979797363281,3.5,1.5978666543960571,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.172386407852173,0.223,0.842,,,,8.776491641998291,272.55316162109375,1.0,1.9915486574172974,hidden,275.5447082519531,3.5,1.2849429845809937,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2453105449676514,0.785,0.374,,,,8.036637663841248,283.5020446777344,1.0,1.3131595849990845,hidden,285.815185546875,3.5,1.223478078842163,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.293900728225708,0.445,0.703,,,,8.722422361373901,293.7839660644531,1.0,1.9079316854476929,hidden,296.6919250488281,3.5,1.3144906759262085,fixation,1.0
57,2,,Fixation,,2.203134775161743,,,fixation,5.0,run_end,3.4975756406784058,304.80029296875,0.0,1.9857088327407837,hidden,306.7860107421875,0.0,1.511866807937622,fixation,0.0
58,3,,Fixation,,2.2599854469299316,,,fixation,10.0,run_start,2.6229168176651,0.0,0.0,1.3752028942108154,hidden,1.3752028942108154,0.0,1.2477139234542847,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4102895259857178,0.477,0.853,,,,8.562876105308533,4.882902145385742,1.0,1.5345944166183472,hidden,7.417496681213379,3.0,2.0282816886901855,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2976295948028564,0.825,0.24,,,,8.02262270450592,15.856067657470703,1.0,1.5817499160766602,hidden,18.43781852722168,3.0,1.4408727884292603,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2987465858459473,0.451,0.792,,,,8.2147798538208,26.176321029663086,1.0,1.5479464530944824,hidden,28.724266052246094,3.0,1.6668334007263184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3620073795318604,0.924,0.65,,,,8.036946177482605,36.68984603881836,1.0,1.6896438598632812,hidden,39.37948989868164,3.0,1.3473023176193237,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.223362684249878,0.153,0.508,,,,7.991083741188049,47.08879852294922,1.0,1.1984175443649292,hidden,49.28721618652344,3.0,1.7926661968231201,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.269137144088745,0.456,0.199,,,,9.038291931152344,57.303245544433594,1.0,1.9756624698638916,hidden,60.278907775878906,3.0,2.062629461288452,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2995848655700684,0.095,0.256,,,,8.450198888778687,68.61067199707031,1.0,1.9509541988372803,hidden,71.56163024902344,3.0,1.4992446899414062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.147134304046631,0.655,0.0,,,,8.494134068489075,79.36045837402344,1.0,1.7290276288986206,hidden,82.08948516845703,3.0,1.765106439590454,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5447802543640137,0.619,0.396,,,,8.431577920913696,90.00172424316406,1.0,1.5438365936279297,hidden,92.54556274414062,3.0,1.8877413272857666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5297718048095703,0.165,0.472,,,,7.972411513328552,100.97808837890625,1.0,1.3951280117034912,hidden,103.37321472167969,3.0,1.577283501625061,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5188348293304443,0.507,0.979,,,,8.156852722167969,111.48027038574219,1.0,1.8592537641525269,hidden,114.33952331542969,3.0,1.297598958015442,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2355546951293945,0.904,0.764,,,,8.151504755020142,122.15596008300781,1.0,1.351585030555725,hidden,124.5075454711914,3.0,1.7999197244644165,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5036206245422363,0.645,0.537,,,,8.289595603942871,132.5430145263672,1.0,1.4706734418869019,hidden,135.01368713378906,3.0,1.8189221620559692,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5310957431793213,0.918,0.285,,,,7.695016503334045,143.3362274169922,1.0,1.352238416671753,hidden,145.6884765625,3.0,1.3427780866622925,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.475891351699829,0.498,0.789,,,,8.44374394416809,153.56234741210938,1.0,1.6835434436798096,hidden,156.2458953857422,3.0,1.7602005004882812,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.345292329788208,0.897,0.008,,,,7.984346389770508,164.4819793701172,1.0,1.3765681982040405,hidden,166.85855102539062,3.0,1.6077781915664673,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3124401569366455,0.671,0.479,,,,8.1959547996521,174.81161499023438,1.0,1.4678877592086792,hidden,177.27951049804688,3.0,1.7280670404434204,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3787996768951416,0.698,0.513,,,,8.302197337150574,185.32000732421875,1.0,2.0039632320404053,hidden,188.323974609375,3.0,1.2982341051101685,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1677258014678955,0.493,0.228,,,,7.94527006149292,196.00100708007812,1.0,1.2684850692749023,hidden,198.26950073242188,3.0,1.6767849922180176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.407796859741211,0.853,0.36,,,,8.866293549537659,206.114013671875,1.0,1.984710931777954,hidden,209.09872436523438,3.0,1.8815826177597046,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3364169597625732,0.491,0.22,,,,8.351921677589417,217.38809204101562,1.0,1.880123496055603,hidden,220.26821899414062,3.0,1.4717981815338135,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.520265817642212,0.959,0.393,,,,8.503316283226013,228.07643127441406,1.0,1.7933447360992432,hidden,230.86978149414062,3.0,1.70997154712677,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.125096321105957,0.272,0.169,,,,8.117869019508362,239.1000213623047,1.0,1.840722680091858,hidden,241.94073486328125,3.0,1.277146339416504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2665045261383057,0.457,0.533,,,,8.731865406036377,249.34298706054688,1.0,2.044022560119629,hidden,252.3870086669922,3.0,1.687842845916748,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3901236057281494,0.404,0.344,,,,8.767334461212158,260.3413391113281,1.0,1.8708690404891968,hidden,263.21221923828125,3.0,1.8964654207229614,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.486293077468872,0.251,0.085,,,,8.517763018608093,271.4988098144531,1.0,1.5494332313537598,hidden,274.0482482910156,3.0,1.9683297872543335,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.481428861618042,0.951,0.358,,,,8.182380676269531,282.50286865234375,1.0,1.830782413482666,hidden,285.3336486816406,3.0,1.3515982627868652,fixation,1.0
86,3,,Fixation,,2.326517343521118,,,fixation,5.0,run_end,3.824872612953186,293.16668701171875,0.0,1.948068618774414,hidden,295.11474609375,0.0,1.876803994178772,fixation,0.0
87,4,,Fixation,,2.256178140640259,,,fixation,10.0,run_start,3.4322516918182373,0.0,0.0,2.0428524017333984,hidden,2.0428524017333984,0.0,1.3893992900848389,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4782931804656982,0.695,0.587,,,,8.753129482269287,5.688429832458496,1.0,1.9294015169143677,hidden,8.617831230163574,3.0,1.8237279653549194,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.332357168197632,0.0,0.725,,,,9.112773180007935,16.91985321044922,1.0,2.0479393005371094,hidden,19.967792510986328,3.0,2.064833879470825,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.374905824661255,0.095,0.374,,,,8.287861466407776,28.36498260498047,1.0,1.5115416049957275,hidden,30.876523971557617,3.0,1.7763198614120483,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.389995574951172,0.307,0.026,,,,7.956186532974243,39.02775192260742,1.0,1.6278712749481201,hidden,41.65562057495117,3.0,1.328315258026123,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5142996311187744,0.272,0.902,,,,7.405605792999268,49.373931884765625,1.0,1.2067804336547852,hidden,51.580711364746094,3.0,1.1988253593444824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1343905925750732,0.006,0.424,,,,8.273016095161438,59.29383850097656,1.0,1.7286407947540283,hidden,62.02248001098633,3.0,1.5443753004074097,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.124877691268921,0.927,0.754,,,,8.387945652008057,69.70124816894531,1.0,2.0129241943359375,hidden,72.71417236328125,3.0,1.3750214576721191,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1635873317718506,0.578,0.279,,,,8.1016263961792,80.21406555175781,1.0,1.3310434818267822,hidden,82.54511260986328,3.0,1.770582914352417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3255436420440674,0.816,0.546,,,,8.606687188148499,90.47927856445312,1.0,1.6343010663986206,hidden,93.11357879638672,3.0,1.972386121749878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3195717334747314,0.495,0.083,,,,7.853239417076111,101.41151428222656,1.0,1.4699523448944092,hidden,103.88146209716797,3.0,1.3832870721817017,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1375842094421387,0.285,1.0,,,,8.835261583328247,111.58432006835938,1.0,1.8166122436523438,hidden,114.40093231201172,3.0,2.0186493396759033,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.32460618019104,0.261,0.407,,,,8.010754942893982,122.55716705322266,1.0,1.3999167680740356,hidden,124.95708465576172,3.0,1.6108381748199463,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2567827701568604,0.722,0.473,,,,7.549296736717224,132.8925323486328,1.0,1.200581669807434,hidden,135.09310913085938,3.0,1.34871506690979,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3775222301483154,0.287,0.36,,,,8.111774206161499,142.6986083984375,1.0,1.4583823680877686,hidden,145.15699768066406,3.0,1.6533918380737305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5472631454467773,0.792,0.608,,,,7.691147089004517,153.1879119873047,1.0,1.3809009790420532,hidden,155.5688018798828,3.0,1.3102461099624634,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4507105350494385,0.603,0.0,,,,7.866082549095154,163.4263153076172,1.0,1.45883047580719,hidden,165.88514709472656,3.0,1.4072520732879639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.518310546875,0.692,0.856,,,,8.871180534362793,173.74310302734375,1.0,1.8026540279388428,hidden,176.54576110839844,3.0,2.06852650642395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1548616886138916,0.868,0.632,,,,8.862970471382141,185.13259887695312,1.0,1.8120795488357544,hidden,187.94468688964844,3.0,2.0508909225463867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2478504180908203,0.311,0.517,,,,7.591125130653381,196.1504364013672,1.0,1.2296782732009888,hidden,198.38011169433594,3.0,1.3614468574523926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.453721523284912,0.654,0.498,,,,8.74220585823059,205.98941040039062,1.0,2.0436863899230957,hidden,209.03309631347656,3.0,1.6985194683074951,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1203572750091553,0.79,0.898,,,,8.252734065055847,217.18533325195312,1.0,1.6422196626663208,hidden,219.8275604248047,3.0,1.6105144023895264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5387837886810303,0.079,0.167,,,,8.467378616333008,227.5584259033203,1.0,1.8293215036392212,hidden,230.3877410888672,3.0,1.6380571126937866,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4142301082611084,0.278,0.444,,,,8.351153254508972,238.56459045410156,1.0,2.0464022159576416,hidden,241.61099243164062,3.0,1.3047510385513306,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.551331043243408,0.777,0.414,,,,8.033743858337402,249.32997131347656,1.0,1.405090570449829,hidden,251.7350616455078,3.0,1.6286532878875732,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5257034301757812,0.451,0.109,,,,7.81805419921875,259.9150390625,1.0,1.3569759130477905,hidden,262.27203369140625,3.0,1.4610782861709595,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4561145305633545,0.719,0.743,,,,8.541300535202026,270.2588195800781,1.0,1.6700599193572998,hidden,272.9288635253906,3.0,1.8712406158447266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4963972568511963,0.753,0.149,,,,8.2553049325943,281.2562255859375,1.0,1.2392617464065552,hidden,283.4954833984375,3.0,2.016043186187744,fixation,1.0
115,4,,Fixation,,2.450147867202759,,,fixation,5.0,run_end,2.721724510192871,292.0079345703125,0.0,1.4555009603500366,hidden,293.4634094238281,0.0,1.2662235498428345,fixation,0.0
116,5,,Fixation,,2.1398205757141113,,,fixation,10.0,run_start,3.3221625089645386,0.0,0.0,2.0286691188812256,hidden,2.0286691188812256,0.0,1.293493390083313,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3886477947235107,0.562,0.399,,,,7.750325322151184,5.4619832038879395,1.0,1.270705223083496,hidden,7.7326884269714355,2.5,1.979620099067688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1024668216705322,0.0,0.622,,,,8.363457679748535,15.600955963134766,1.0,1.9844942092895508,hidden,18.585451126098633,2.5,1.8789634704589844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2009129524230957,0.351,0.583,,,,7.7280625104904175,26.06688117980957,1.0,1.4765385389328003,hidden,28.543418884277344,2.5,1.7515239715576172,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4810550212860107,0.587,0.179,,,,7.740475058555603,35.99585723876953,1.0,1.7150126695632935,hidden,38.71086883544922,2.5,1.5254623889923096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2483737468719482,0.0,0.087,,,,7.470380425453186,46.217384338378906,1.0,1.6767072677612305,hidden,48.89409255981445,2.5,1.2936731576919556,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.425443410873413,0.209,0.357,,,,8.589302778244019,55.93614196777344,1.0,2.038856267929077,hidden,58.974998474121094,2.5,2.0504465103149414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3625755310058594,0.727,0.445,,,,8.14974844455719,66.95088958740234,1.0,2.0483222007751465,hidden,69.99920654296875,2.5,1.6014262437820435,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3516554832458496,0.571,0.287,,,,7.801646113395691,77.46321105957031,1.0,1.9258078336715698,hidden,80.3890151977539,2.5,1.375838279724121,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4302051067352295,0.152,0.775,,,,7.5008779764175415,87.61650848388672,1.0,1.4699516296386719,hidden,90.08646392822266,2.5,1.5309263467788696,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5318095684051514,0.558,0.357,,,,7.567617297172546,97.54759216308594,1.0,1.27362859249115,hidden,99.82122039794922,2.5,1.7939887046813965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.323045492172241,0.648,0.965,,,,7.676441788673401,107.64701843261719,1.0,1.7145580053329468,hidden,110.36157989501953,2.5,1.461883783340454,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1679165363311768,0.675,0.461,,,,8.037440419197083,117.6465072631836,1.0,1.5817524194717407,hidden,120.22826385498047,2.5,1.9556879997253418,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5192503929138184,0.441,0.379,,,,7.592159390449524,127.85186767578125,1.0,1.7511897087097168,hidden,130.60305786132812,2.5,1.3409696817398071,fixation,1.0
