trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.2461142539978027,0.175,0.84,,,,10.150974750518799,271.29669189453125,1.0,2.297879457473755,hidden,274.5945739746094,3.5,2.353095293045044,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8243629932403564,1.0,0.706,,,,9.527848243713379,284.69378662109375,1.0,2.1298704147338867,hidden,287.82366943359375,3.5,1.8979778289794922,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7927842140197754,1.0,0.756,,,,10.178999662399292,297.0459899902344,1.0,2.335150718688965,hidden,300.38116455078125,3.5,2.343848943710327,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.979658365249634,0.686,0.671,,,,9.637249946594238,310.0177917480469,1.0,2.2024128437042236,hidden,313.2201843261719,3.5,1.9348371028900146,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7826879024505615,0.041,0.434,,,,10.24692678451538,322.63470458984375,1.0,2.398085355758667,hidden,326.03277587890625,3.5,2.348841428756714,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0075299739837646,0.843,0.354,,,,8.884421467781067,335.664306640625,1.0,1.6106812953948975,hidden,338.2749938964844,3.5,1.7737401723861694,fixation,1.0
28,1,,Fixation,,3.013345718383789,,,fixation,5.0,run_end,5.217843770980835,347.5562438964844,0.0,2.714749813079834,hidden,350.27099609375,0.0,2.503093957901001,fixation,0.0
29,2,,Fixation,,2.4827003479003906,,,fixation,10.0,run_start,4.717446565628052,0.0,0.0,2.3750624656677246,hidden,2.3750624656677246,0.0,2.342384099960327,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2055952548980713,0.279,0.568,,,,10.020869255065918,7.200146675109863,1.0,2.248673677444458,hidden,10.448820114135742,3.5,2.27219557762146,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4851601123809814,0.216,0.259,,,,9.464104890823364,20.426610946655273,1.0,2.1282882690429688,hidden,23.554899215698242,3.5,1.8358166217803955,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.388038396835327,0.957,0.551,,,,10.476011037826538,32.375877380371094,1.0,2.7006213665008545,hidden,36.07649612426758,3.5,2.2753896713256836,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3564953804016113,0.211,0.467,,,,10.706320762634277,46.239925384521484,1.0,2.647993803024292,hidden,49.88792037963867,3.5,2.5583269596099854,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1464362144470215,0.498,0.452,,,,9.292044997215271,60.30274200439453,1.0,2.0792477130889893,hidden,63.381988525390625,3.5,1.7127972841262817,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.749025821685791,0.125,1.0,,,,10.898704290390015,72.74122619628906,1.0,2.681847333908081,hidden,76.4230728149414,3.5,2.7168569564819336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9793379306793213,0.642,0.603,,,,9.946905851364136,86.38895416259766,1.0,2.3351731300354004,hidden,89.72412872314453,3.5,2.1117327213287354,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6349971294403076,0.224,0.87,,,,9.510486841201782,99.31520080566406,1.0,2.4173367023468018,hidden,102.73253631591797,3.5,1.5931501388549805,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.685901403427124,0.719,0.775,,,,10.009042501449585,111.46067810058594,1.0,2.2374980449676514,hidden,114.69818115234375,3.5,2.2715444564819336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9694225788116455,0.687,0.59,,,,9.608315587043762,124.15562438964844,1.0,2.4749414920806885,hidden,127.63056945800781,3.5,1.6333740949630737,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.850078821182251,0.235,0.422,,,,9.575082898139954,136.73336791992188,1.0,1.6136454343795776,hidden,139.34701538085938,3.5,2.461437463760376,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9887471199035645,0.984,0.961,,,,9.251365184783936,149.1585235595703,1.0,1.804048776626587,hidden,151.9625701904297,3.5,1.9473164081573486,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7423508167266846,0.073,0.395,,,,9.82510232925415,161.3986358642578,1.0,1.9063081741333008,hidden,164.30494689941406,3.5,2.4187941551208496,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5493297576904297,0.586,0.369,,,,9.789726972579956,173.96609497070312,1.0,2.0483932495117188,hidden,177.0144805908203,3.5,2.2413337230682373,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.884477138519287,0.63,0.367,,,,9.905118227005005,186.30514526367188,1.0,2.3376896381378174,hidden,189.64283752441406,3.5,2.0674285888671875,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.61354923248291,0.844,0.418,,,,9.830693006515503,199.09474182128906,1.0,2.215726137161255,hidden,202.3104705810547,3.5,2.114966869354248,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.203463554382324,0.0,0.0,,,,9.851686239242554,211.5389862060547,1.0,2.351325750350952,hidden,214.8903045654297,3.5,2.0003604888916016,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.821061611175537,0.807,0.968,,,,9.835965394973755,224.59413146972656,1.0,2.428900718688965,hidden,228.02304077148438,3.5,1.90706467628479,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.726472854614258,0.515,0.093,,,,9.394582867622375,237.25115966796875,1.0,2.0967156887054443,hidden,240.34786987304688,3.5,1.7978671789169312,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.536900043487549,0.107,0.0,,,,9.164385914802551,249.37222290039062,1.0,1.6239653825759888,hidden,251.99618530273438,3.5,2.0404205322265625,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.798369884490967,1.0,0.504,,,,10.649145603179932,261.0735168457031,1.0,2.4944546222686768,hidden,264.5679626464844,3.5,2.654690980911255,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5973949432373047,0.473,0.35,,,,10.208983540534973,274.5210266113281,1.0,2.7123210430145264,hidden,278.23333740234375,3.5,1.9966624975204468,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7120184898376465,0.789,0.677,,,,9.222509264945984,287.327392578125,1.0,2.069852113723755,hidden,290.3972473144531,3.5,1.652657151222229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8315885066986084,0.881,0.617,,,,10.411015748977661,299.2619323730469,1.0,2.249174118041992,hidden,302.5111083984375,3.5,2.661841630935669,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7686755657196045,0.223,0.842,,,,9.148278713226318,312.5045166015625,1.0,1.7057020664215088,hidden,315.2102355957031,3.5,1.9425766468048096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.235894203186035,0.785,0.374,,,,9.148950338363647,324.4214782714844,1.0,1.6584829092025757,hidden,327.0799560546875,3.5,1.9904674291610718,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.751202344894409,0.445,0.703,,,,9.390430331230164,336.80633544921875,1.0,2.204674243927002,hidden,340.0110168457031,3.5,1.6857560873031616,fixation,1.0
57,2,,Fixation,,3.4133596420288086,,,fixation,5.0,run_end,4.188924312591553,348.9479675292969,0.0,1.8589253425598145,hidden,350.806884765625,0.0,2.3299989700317383,fixation,0.0
58,3,,Fixation,,3.375159740447998,,,fixation,10.0,run_start,4.4927531480789185,0.0,0.0,1.9394208192825317,hidden,1.9394208192825317,0.0,2.5533323287963867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4828402996063232,0.477,0.853,,,,9.363377213478088,7.867912769317627,1.0,2.7078943252563477,hidden,11.575807571411133,3.0,1.6554828882217407,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.498101234436035,0.825,0.24,,,,9.638458251953125,19.714130401611328,1.0,2.6701154708862305,hidden,23.384246826171875,3.0,1.9683427810668945,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.321181297302246,0.451,0.792,,,,9.515387058258057,31.850688934326172,1.0,2.7076609134674072,hidden,35.558349609375,3.0,1.8077261447906494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3481147289276123,0.924,0.65,,,,9.954338550567627,44.687259674072266,1.0,2.251657009124756,hidden,47.93891525268555,3.0,2.702681541442871,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.225632905960083,0.153,0.508,,,,9.641184568405151,57.98971176147461,1.0,2.2743756771087646,hidden,61.26408767700195,3.0,2.3668088912963867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9123706817626953,0.456,0.199,,,,9.31578779220581,70.85652923583984,1.0,2.36970853805542,hidden,74.22623443603516,3.0,1.9460792541503906,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9273455142974854,0.095,0.256,,,,9.794378519058228,83.08468627929688,1.0,2.5743496417999268,hidden,86.6590347290039,3.0,2.220028877258301,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5248427391052246,0.655,0.0,,,,10.273863792419434,95.80641174316406,1.0,2.569413185119629,hidden,99.37582397460938,3.0,2.7044506072998047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3943824768066406,0.619,0.396,,,,8.820044875144958,108.60511779785156,1.0,2.1468698978424072,hidden,111.75199127197266,3.0,1.6731749773025513,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0715160369873047,0.165,0.472,,,,9.931473731994629,120.81954193115234,1.0,2.532776117324829,hidden,124.3523178100586,3.0,2.3986976146698,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.847376585006714,0.507,0.979,,,,9.642072677612305,133.82254028320312,1.0,2.540954828262329,hidden,137.36349487304688,3.0,2.1011178493499756,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0284857749938965,0.904,0.764,,,,9.686925888061523,146.31198120117188,1.0,2.2837069034576416,hidden,149.59568786621094,3.0,2.403218984603882,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.523930788040161,0.645,0.537,,,,9.48304796218872,159.0273895263672,1.0,2.0220730304718018,hidden,162.04946899414062,3.0,2.460974931716919,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0525474548339844,0.918,0.285,,,,8.929354667663574,171.0343780517578,1.0,1.592993974685669,hidden,173.6273651123047,3.0,2.3363606929779053,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2635319232940674,0.498,0.789,,,,9.191495060920715,183.0162811279297,1.0,2.1979799270629883,hidden,186.21426391601562,3.0,1.993515133857727,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4214487075805664,0.897,0.008,,,,9.362302899360657,195.47129821777344,1.0,2.605367422103882,hidden,199.07667541503906,3.0,1.756935477256775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3840746879577637,0.671,0.479,,,,10.043663263320923,208.2550506591797,1.0,2.4077212810516357,hidden,211.66278076171875,3.0,2.635941982269287,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.273364782333374,0.698,0.513,,,,8.60640001296997,221.68280029296875,1.0,1.8331108093261719,hidden,224.51589965820312,3.0,1.7732892036437988,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.927495241165161,0.493,0.228,,,,9.224472045898438,233.56256103515625,1.0,2.5673086643218994,hidden,237.12986755371094,3.0,1.657163381576538,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7796902656555176,0.853,0.36,,,,9.335792541503906,245.7145233154297,1.0,2.6171207427978516,hidden,249.33164978027344,3.0,1.7186717987060547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1256396770477295,0.491,0.22,,,,9.070682764053345,257.83001708984375,1.0,1.5890238285064697,hidden,260.4190368652344,3.0,2.481658935546875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.589421272277832,0.959,0.393,,,,9.069668889045715,270.0263366699219,1.0,1.901706576347351,hidden,272.92803955078125,3.0,2.1679623126983643,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.105673313140869,0.272,0.169,,,,9.325504183769226,281.6854248046875,1.0,2.3814947605133057,hidden,285.0669250488281,3.0,1.9440094232559204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6949827671051025,0.457,0.533,,,,9.129055500030518,294.1166076660156,1.0,2.2132699489593506,hidden,297.3298645019531,3.0,1.915785551071167,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4193806648254395,0.404,0.344,,,,10.002979040145874,305.9406433105469,1.0,2.569380283355713,hidden,309.510009765625,3.0,2.433598756790161,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.536571979522705,0.251,0.085,,,,9.561011552810669,319.3630065917969,1.0,2.0827109813690186,hidden,322.4457092285156,3.0,2.4783005714416504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.263483762741089,0.951,0.358,,,,9.528635740280151,331.4605712890625,1.0,2.474996566772461,hidden,334.9355773925781,3.0,2.0536391735076904,fixation,1.0
86,3,,Fixation,,2.8619072437286377,,,fixation,5.0,run_end,3.9462790489196777,344.252685546875,0.0,1.9949339628219604,hidden,346.24761962890625,0.0,1.9513450860977173,fixation,0.0
87,4,,Fixation,,2.770144462585449,,,fixation,10.0,run_start,5.294936895370483,0.0,0.0,2.613981008529663,hidden,2.613981008529663,0.0,2.6809558868408203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6657371520996094,0.695,0.587,,,,9.206204652786255,8.065081596374512,1.0,2.1501779556274414,hidden,11.215259552001953,3.0,2.0560266971588135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.73887038230896,0.0,0.725,,,,9.42980706691742,19.937023162841797,1.0,2.4521138668060303,hidden,23.389137268066406,3.0,1.9776932001113892,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7981176376342773,0.095,0.374,,,,9.297507286071777,32.1057014465332,1.0,1.6703176498413086,hidden,34.77602005004883,3.0,2.6271896362304688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6968648433685303,0.307,0.026,,,,9.019549250602722,44.201324462890625,1.0,2.1309194564819336,hidden,47.332244873046875,3.0,1.8886297941207886,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8143813610076904,0.272,0.902,,,,9.1658456325531,55.91773986816406,1.0,2.1044654846191406,hidden,59.0222053527832,3.0,2.06138014793396,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7119462490081787,0.006,0.424,,,,9.2664235830307,67.89796447753906,1.0,1.9730311632156372,hidden,70.8709945678711,3.0,2.2933924198150635,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9589030742645264,0.927,0.754,,,,9.352501153945923,79.87633514404297,1.0,1.9150652885437012,hidden,82.7914047241211,3.0,2.4374358654022217,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.563511848449707,0.578,0.279,,,,8.842321276664734,92.187744140625,1.0,2.1856844425201416,hidden,95.37342834472656,3.0,1.6566368341445923,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1930203437805176,0.816,0.546,,,,9.777122020721436,103.59357452392578,1.0,2.5372626781463623,hidden,107.1308364868164,3.0,2.2398593425750732,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.802797317504883,0.495,0.083,,,,9.539009809494019,116.56371307373047,1.0,2.59810209274292,hidden,120.16181945800781,3.0,1.9409077167510986,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4024293422698975,0.285,1.0,,,,8.821914553642273,128.905517578125,1.0,2.144155979156494,hidden,132.0496826171875,3.0,1.6777585744857788,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3857431411743164,0.261,0.407,,,,9.758467197418213,141.12986755371094,1.0,2.3952677249908447,hidden,144.52513122558594,3.0,2.363199472427368,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0790910720825195,0.722,0.473,,,,9.970465660095215,154.27407836914062,1.0,2.4145748615264893,hidden,157.68865966796875,3.0,2.5558907985687256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2271251678466797,0.287,0.36,,,,9.05803644657135,167.32363891601562,1.0,2.0809898376464844,hidden,170.4046173095703,3.0,1.9770466089248657,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.231654167175293,0.792,0.608,,,,9.300161600112915,179.60879516601562,1.0,1.9962098598480225,hidden,182.60501098632812,3.0,2.3039517402648926,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0109329223632812,0.603,0.0,,,,8.491952776908875,192.14060974121094,1.0,1.7575452327728271,hidden,194.89816284179688,3.0,1.7344075441360474,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.845412492752075,0.692,0.856,,,,9.008671164512634,203.64349365234375,1.0,2.0135674476623535,hidden,206.6570587158203,3.0,1.9951037168502808,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.265922784805298,0.868,0.632,,,,9.3236163854599,215.49757385253906,1.0,1.993122935295105,hidden,218.49070739746094,3.0,2.330493450164795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0315933227539062,0.311,0.517,,,,9.266297221183777,228.08712768554688,1.0,1.7081385850906372,hidden,230.79525756835938,3.0,2.5581586360931396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.989058256149292,0.654,0.498,,,,9.332179307937622,240.385009765625,1.0,1.9958689212799072,hidden,243.38087463378906,3.0,2.336310386657715,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.140456199645996,0.79,0.898,,,,9.509162068367004,252.7062530517578,1.0,1.866655707359314,hidden,255.57290649414062,3.0,2.6425063610076904,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.604947566986084,0.079,0.167,,,,9.43562388420105,265.3558654785156,1.0,2.229459762573242,hidden,268.5853271484375,3.0,2.2061641216278076,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9739370346069336,0.278,0.444,,,,9.061938762664795,277.39642333984375,1.0,2.4429521560668945,hidden,280.8393859863281,3.0,1.6189866065979004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.284386157989502,0.777,0.414,,,,10.39451789855957,289.43231201171875,1.0,2.70302414894104,hidden,293.1353454589844,3.0,2.6914937496185303,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7201056480407715,0.451,0.109,,,,8.73339319229126,303.1112060546875,1.0,1.9437532424926758,hidden,306.0549621582031,3.0,1.789639949798584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1005501747131348,0.719,0.743,,,,9.176521062850952,314.5647277832031,1.0,2.4189670085906982,hidden,317.9836730957031,3.0,1.757554054260254,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.368834972381592,0.753,0.149,,,,9.976383447647095,326.841796875,1.0,2.5666251182556152,hidden,330.4084167480469,3.0,2.4097583293914795,fixation,1.0
115,4,,Fixation,,2.9808855056762695,,,fixation,5.0,run_end,5.213923454284668,340.18701171875,0.0,2.5281050205230713,hidden,342.7151184082031,0.0,2.6858184337615967,fixation,0.0
116,5,,Fixation,,2.943389892578125,,,fixation,10.0,run_start,3.8702220916748047,0.0,0.0,1.8274540901184082,hidden,1.8274540901184082,0.0,2.0427680015563965,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.41253662109375,0.562,0.399,,,,8.638038396835327,6.81361198425293,1.0,2.5054917335510254,hidden,10.319103240966797,2.5,1.6325466632843018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.696002960205078,0.0,0.622,,,,8.651594519615173,18.864187240600586,1.0,1.8718620538711548,hidden,21.73604965209961,2.5,2.2797324657440186,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3281731605529785,0.351,0.583,,,,8.859715223312378,30.21178436279297,1.0,2.177093744277954,hidden,33.388877868652344,2.5,2.182621479034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1999714374542236,0.587,0.179,,,,8.155269742012024,42.39967346191406,1.0,1.632219672203064,hidden,45.031890869140625,2.5,2.02305006980896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.378840684890747,0.0,0.087,,,,8.630942344665527,53.754913330078125,1.0,2.407898426055908,hidden,57.162811279296875,2.5,1.7230439186096191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.417253017425537,0.209,0.357,,,,8.430700659751892,65.76469421386719,1.0,1.6380666494369507,hidden,68.40276336669922,2.5,2.2926340103149414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.017029285430908,0.727,0.445,,,,8.961099028587341,77.6126480102539,1.0,2.7025949954986572,hidden,81.31524658203125,2.5,1.758504033088684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.2803714275360107,0.571,0.287,,,,8.732338666915894,89.59078216552734,1.0,2.483090877532959,hidden,93.07386779785156,2.5,1.7492477893829346,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2223942279815674,0.152,0.775,,,,9.271876573562622,101.6034927368164,1.0,2.2123336791992188,hidden,104.81582641601562,2.5,2.5595428943634033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2766501903533936,0.558,0.357,,,,8.8691565990448,114.09776306152344,1.0,2.1744070053100586,hidden,117.27216339111328,2.5,2.194749593734741,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6281585693359375,0.648,0.965,,,,8.498598456382751,126.24356842041016,1.0,2.068023204803467,hidden,129.31158447265625,2.5,1.9305752515792847,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0440008640289307,0.675,0.461,,,,9.383393049240112,137.37033081054688,1.0,2.6541972160339355,hidden,141.02452087402344,2.5,2.2291958332061768,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3671302795410156,0.441,0.379,,,,9.154040813446045,149.79771423339844,1.0,2.502579927444458,hidden,153.30029296875,2.5,2.151460886001587,fixation,1.0
