trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6882004737854,0.498,0.789,,,,10.07749080657959,209.21060180664062,1.0,2.538745403289795,hidden,212.7493438720703,3.0,2.538745403289795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6882004737854,0.897,0.008,,,,9.730678796768188,223.97628784179688,1.0,2.1919333934783936,hidden,227.16822814941406,3.0,2.538745403289795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6882004737854,0.671,0.479,,,,10.07749080657959,238.39517211914062,1.0,2.538745403289795,hidden,241.9339141845703,3.0,2.538745403289795,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.42702054977417,0.698,0.513,,,,10.067148685455322,253.16085815429688,1.0,2.538745403289795,hidden,256.6996154785156,3.0,2.5284032821655273,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6882004737854,0.493,0.228,,,,10.07749080657959,267.655029296875,1.0,2.538745403289795,hidden,271.19378662109375,3.0,2.538745403289795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6882004737854,0.853,0.36,,,,10.07749080657959,282.42071533203125,1.0,2.538745403289795,hidden,285.95947265625,3.0,2.538745403289795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.6882004737854,0.491,0.22,,,,10.07749080657959,297.1864013671875,1.0,2.538745403289795,hidden,300.72515869140625,3.0,2.538745403289795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.6882004737854,0.959,0.393,,,,9.807066440582275,311.9521179199219,1.0,2.2683210372924805,hidden,315.2204284667969,3.0,2.538745403289795,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.541820526123047,0.272,0.169,,,,8.854796528816223,326.4473571777344,1.0,2.0696256160736084,hidden,329.5169982910156,3.0,1.7851709127426147,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6882004737854,0.457,0.533,,,,9.435781836509705,339.843994140625,1.0,2.538745403289795,hidden,343.3827209472656,3.0,1.8970364332199097,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6882004737854,0.404,0.344,,,,9.103529453277588,353.96795654296875,1.0,2.1304028034210205,hidden,357.098388671875,3.0,1.9731266498565674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.6882004737854,0.251,0.085,,,,10.07749080657959,367.75970458984375,1.0,2.538745403289795,hidden,371.2984619140625,3.0,2.538745403289795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6882004737854,0.951,0.358,,,,9.265233278274536,382.525390625,1.0,2.538745403289795,hidden,386.06414794921875,3.0,1.7264878749847412,fixation,1.0
86,3,,Fixation,,4.446526050567627,,,fixation,5.0,run_end,5.07749080657959,396.47882080078125,0.0,2.538745403289795,hidden,399.017578125,0.0,2.538745403289795,fixation,0.0
87,4,,Fixation,,4.6882004737854,,,fixation,10.0,run_start,5.07749080657959,0.0,0.0,2.538745403289795,hidden,2.538745403289795,0.0,2.538745403289795,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6882004737854,0.695,0.587,,,,9.708170890808105,9.765691757202148,1.0,2.538745403289795,hidden,13.304436683654785,3.0,2.1694254875183105,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6882004737854,0.0,0.725,,,,10.07749080657959,24.162063598632812,1.0,2.538745403289795,hidden,27.700807571411133,3.0,2.538745403289795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.6882004737854,0.095,0.374,,,,9.771859645843506,38.92775344848633,1.0,2.233114242553711,hidden,42.16086959838867,3.0,2.538745403289795,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6882004737854,0.307,0.026,,,,9.789120435714722,53.387813568115234,1.0,2.3981151580810547,hidden,56.78593063354492,3.0,2.391005277633667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6882004737854,0.272,0.902,,,,9.381482481956482,67.8651351928711,1.0,1.842737078666687,hidden,70.70787048339844,3.0,2.538745403289795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6882004737854,0.006,0.424,,,,9.698930263519287,81.934814453125,1.0,2.538745403289795,hidden,85.47356414794922,3.0,2.160184860229492,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6882004737854,0.927,0.754,,,,9.596960067749023,96.32194519042969,1.0,2.2631449699401855,hidden,99.58509063720703,3.0,2.333815097808838,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.270464897155762,0.578,0.279,,,,10.07749080657959,110.60710906982422,1.0,2.538745403289795,hidden,114.1458511352539,3.0,2.538745403289795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6882004737854,0.816,0.546,,,,10.07749080657959,124.95506286621094,1.0,2.538745403289795,hidden,128.49380493164062,3.0,2.538745403289795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.3680596351623535,0.495,0.083,,,,9.747263431549072,139.7207489013672,1.0,2.2085180282592773,hidden,142.9292755126953,3.0,2.538745403289795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6882004737854,0.285,1.0,,,,10.07749080657959,153.83607482910156,1.0,2.538745403289795,hidden,157.3748321533203,3.0,2.538745403289795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.28858757019043,0.261,0.407,,,,9.609835147857666,168.60177612304688,1.0,2.071089744567871,hidden,171.67286682128906,3.0,2.538745403289795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6882004737854,0.722,0.473,,,,9.60548734664917,182.5001983642578,1.0,2.538745403289795,hidden,186.0389404296875,3.0,2.066741943359375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.219675064086914,0.287,0.36,,,,9.233386397361755,196.79388427734375,1.0,1.8128677606582642,hidden,199.60675048828125,3.0,2.420518636703491,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3398284912109375,0.792,0.608,,,,9.32258915901184,210.2469482421875,1.0,1.783843755722046,hidden,213.03079223632812,3.0,2.538745403289795,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6882004737854,0.603,0.0,,,,10.07749080657959,223.90936279296875,1.0,2.538745403289795,hidden,227.44810485839844,3.0,2.538745403289795,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6882004737854,0.692,0.856,,,,10.07749080657959,238.675048828125,1.0,2.538745403289795,hidden,242.2137908935547,3.0,2.538745403289795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.210657119750977,0.868,0.632,,,,9.931078910827637,253.4407501220703,1.0,2.538745403289795,hidden,256.9794921875,3.0,2.392333507537842,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.384610176086426,0.311,0.517,,,,9.947280168533325,267.5824890136719,1.0,2.4085347652435303,hidden,270.99102783203125,3.0,2.538745403289795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6882004737854,0.654,0.498,,,,8.919806122779846,281.91436767578125,1.0,1.8911372423171997,hidden,284.8055114746094,3.0,2.0286688804626465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6882004737854,0.79,0.898,,,,9.351169347763062,295.5223693847656,1.0,2.0353662967681885,hidden,298.5577392578125,3.0,2.315803050994873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6882004737854,0.079,0.167,,,,9.447832345962524,309.5617370605469,1.0,2.538745403289795,hidden,313.1004943847656,3.0,1.9090869426727295,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6882004737854,0.278,0.444,,,,10.07749080657959,323.6977844238281,1.0,2.538745403289795,hidden,327.23651123046875,3.0,2.538745403289795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6882004737854,0.777,0.414,,,,10.07749080657959,338.4634704589844,1.0,2.538745403289795,hidden,342.0022277832031,3.0,2.538745403289795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.48936128616333,0.451,0.109,,,,9.308839201927185,353.2291564941406,1.0,1.7700937986373901,hidden,355.999267578125,3.0,2.538745403289795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6882004737854,0.719,0.743,,,,9.161890029907227,367.0273742675781,1.0,1.7458162307739258,hidden,369.7731628417969,3.0,2.416073799133301,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2693376541137695,0.753,0.149,,,,9.506386518478394,380.87744140625,1.0,2.538745403289795,hidden,384.41619873046875,3.0,1.9676411151885986,fixation,1.0
115,4,,Fixation,,4.6882004737854,,,fixation,5.0,run_end,5.07749080657959,394.6531677246094,0.0,2.538745403289795,hidden,397.1919250488281,0.0,2.538745403289795,fixation,0.0
116,5,,Fixation,,4.6882004737854,,,fixation,10.0,run_start,5.069025993347168,0.0,0.0,2.538745403289795,hidden,2.538745403289795,0.0,2.530280590057373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6882004737854,0.562,0.399,,,,9.57749080657959,9.757226943969727,1.0,2.538745403289795,hidden,13.295971870422363,2.5,2.538745403289795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6882004737854,0.0,0.622,,,,8.774192690849304,24.022918701171875,1.0,1.7354472875595093,hidden,26.758365631103516,2.5,2.538745403289795,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.227926731109619,0.351,0.583,,,,8.62885320186615,37.48530960083008,1.0,2.281830072402954,hidden,40.76713943481445,2.5,1.8470231294631958,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6882004737854,0.587,0.179,,,,9.367324829101562,50.34209060668945,1.0,2.538745403289795,hidden,53.880836486816406,2.5,2.3285794258117676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.609559535980225,0.0,0.087,,,,9.57749080657959,64.39761352539062,1.0,2.538745403289795,hidden,67.93636322021484,2.5,2.538745403289795,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6882004737854,0.209,0.357,,,,8.51764464378357,78.58466339111328,1.0,2.065211057662964,hidden,81.6498794555664,2.5,1.9524335861206055,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.3600358963012695,0.727,0.445,,,,9.57749080657959,91.79051208496094,1.0,2.538745403289795,hidden,95.32925415039062,2.5,2.538745403289795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.6882004737854,0.571,0.287,,,,9.037620663642883,105.72803497314453,1.0,2.538745403289795,hidden,109.26678466796875,2.5,1.9988752603530884,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6882004737854,0.152,0.775,,,,9.57749080657959,119.453857421875,1.0,2.538745403289795,hidden,122.99260711669922,2.5,2.538745403289795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6882004737854,0.558,0.357,,,,9.423746347427368,133.71954345703125,1.0,2.3850009441375732,hidden,137.10455322265625,2.5,2.538745403289795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6882004737854,0.648,0.965,,,,9.395121097564697,147.8314971923828,1.0,2.3563756942749023,hidden,151.1878662109375,2.5,2.538745403289795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6882004737854,0.675,0.461,,,,8.63883352279663,161.91482543945312,1.0,2.156255006790161,hidden,165.07107543945312,2.5,1.9825785160064697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6882004737854,0.441,0.379,,,,8.893854141235352,175.24185180664062,1.0,2.538745403289795,hidden,178.7805938720703,2.5,1.8551087379455566,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6882004737854,0.256,0.067,,,,9.57749080657959,188.82391357421875,1.0,2.538745403289795,hidden,192.36265563964844,2.5,2.538745403289795,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.6882004737854,0.376,0.281,,,,8.92042064666748,203.089599609375,1.0,1.8816752433776855,hidden,205.9712677001953,2.5,2.538745403289795,fixation,1.0
