trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.312466144561768,0.843,0.354,,,,9.76001262664795,366.01068115234375,1.0,1.9888174533843994,hidden,368.99951171875,3.5,2.27119517326355,fixation,1.0
28,1,,Fixation,,2.9673612117767334,,,fixation,5.0,run_end,5.890223741531372,380.0831604003906,0.0,2.748927116394043,hidden,382.83209228515625,0.0,3.141296625137329,fixation,0.0
29,2,,Fixation,,3.689542770385742,,,fixation,10.0,run_start,4.598058462142944,0.0,0.0,2.4372081756591797,hidden,2.4372081756591797,0.0,2.1608502864837646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.221707582473755,0.279,0.568,,,,9.975230097770691,8.287601470947266,1.0,1.7906397581100464,hidden,11.078241348266602,3.5,2.6845903396606445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.361729383468628,0.216,0.259,,,,11.09410309791565,21.484539031982422,1.0,2.6994471549987793,hidden,25.18398666381836,3.5,2.89465594291687,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1958885192871094,0.957,0.551,,,,10.22878098487854,35.940372467041016,1.0,2.1067233085632324,hidden,39.047096252441406,3.5,2.6220576763153076,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.089892864227295,0.211,0.467,,,,11.514494180679321,49.36503982543945,1.0,3.0058133602142334,hidden,53.370853424072266,3.5,3.008680820465088,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.15165901184082,0.498,0.452,,,,9.987099528312683,63.96942901611328,1.0,1.846640944480896,hidden,66.81607055664062,3.5,2.640458583831787,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.404970645904541,0.125,1.0,,,,9.925506234169006,78.10818481445312,1.0,2.7793819904327393,hidden,81.88756561279297,3.5,1.646124243736267,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1283717155456543,0.642,0.603,,,,9.584129929542542,91.43865966796875,1.0,1.6525052785873413,hidden,94.09117126464844,3.5,2.4316246509552,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.129565715789795,0.224,0.87,,,,10.658740043640137,104.15116882324219,1.0,2.723118543624878,hidden,107.87428283691406,3.5,2.435621500015259,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9373176097869873,0.719,0.775,,,,9.407188415527344,118.93946838378906,1.0,1.8153846263885498,hidden,121.75485229492188,3.5,2.091803789138794,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.496262788772583,0.687,0.59,,,,8.862205266952515,132.2839813232422,1.0,1.5773297548294067,hidden,134.86131286621094,3.5,1.784875512123108,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.445056915283203,0.235,0.422,,,,10.022928357124329,144.64244079589844,1.0,1.572637915611267,hidden,147.215087890625,3.5,2.9502904415130615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.091055154800415,0.984,0.961,,,,11.073864698410034,158.1104278564453,1.0,2.460502862930298,hidden,161.57093811035156,3.5,3.1133618354797363,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8952693939208984,0.073,0.395,,,,11.00490951538086,172.2753448486328,1.0,2.8183019161224365,hidden,176.09365844726562,3.5,2.686607599258423,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.148057222366333,0.586,0.369,,,,11.215271234512329,187.17552185058594,1.0,3.142211675643921,hidden,191.31773376464844,3.5,2.573059558868408,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.370312690734863,0.63,0.367,,,,10.114134788513184,201.5388641357422,1.0,1.9672291278839111,hidden,204.50608825683594,3.5,2.6469056606292725,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.935317277908325,0.844,0.418,,,,10.243993639945984,216.02330017089844,1.0,1.8966459035873413,hidden,218.91995239257812,3.5,2.8473477363586426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3278088569641113,0.0,0.0,,,,11.079353332519531,229.20262145996094,1.0,2.531315565109253,hidden,232.7339324951172,3.5,3.0480377674102783,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3421080112457275,0.807,0.968,,,,10.83472228050232,243.60977172851562,1.0,2.5357930660247803,hidden,247.14556884765625,3.5,2.798929214477539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.0595245361328125,0.515,0.093,,,,9.71912145614624,257.78662109375,1.0,2.120734453201294,hidden,260.9073486328125,3.5,2.0983870029449463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0389821529388428,0.107,0.0,,,,10.443905711174011,271.56524658203125,1.0,1.8280936479568481,hidden,274.3933410644531,3.5,3.115812063217163,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9890201091766357,1.0,0.504,,,,9.435814261436462,285.04815673828125,1.0,2.1225507259368896,hidden,288.1706848144531,3.5,1.8132635354995728,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.312874794006348,0.473,0.35,,,,11.048145294189453,297.47296142578125,1.0,2.472346305847168,hidden,300.9453125,3.5,3.075798988342285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.632336139678955,0.789,0.677,,,,9.010527491569519,312.833984375,1.0,1.6006104946136475,hidden,315.4346008300781,3.5,1.9099169969558716,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2119052410125732,0.881,0.617,,,,11.162006378173828,325.47686767578125,1.0,2.728567600250244,hidden,329.2054138183594,3.5,2.933438777923584,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9481098651885986,0.223,0.842,,,,10.251787185668945,339.85076904296875,1.0,2.199601411819458,hidden,343.0503845214844,3.5,2.5521857738494873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.701620578765869,0.785,0.374,,,,10.281158566474915,353.0506591796875,1.0,3.108567476272583,hidden,357.15924072265625,3.5,1.6725910902023315,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.815089464187622,0.445,0.703,,,,10.844223022460938,367.033447265625,1.0,2.364624500274658,hidden,370.3980712890625,3.5,2.9795985221862793,fixation,1.0
57,2,,Fixation,,3.343475341796875,,,fixation,5.0,run_end,4.216251969337463,381.6927490234375,0.0,2.3608906269073486,hidden,384.05364990234375,0.0,1.8553613424301147,fixation,0.0
58,3,,Fixation,,3.798157215118408,,,fixation,10.0,run_start,3.934583067893982,0.0,0.0,2.26739764213562,hidden,2.26739764213562,0.0,1.6671854257583618,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.396492004394531,0.477,0.853,,,,8.445835709571838,7.73274040222168,1.0,1.5678768157958984,hidden,10.300617218017578,3.0,1.87795889377594,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.127589702606201,0.825,0.24,,,,9.464743494987488,20.5750675201416,1.0,2.508880853652954,hidden,24.083948135375977,3.0,1.9558626413345337,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.557081699371338,0.451,0.792,,,,10.930016994476318,33.16740036010742,1.0,2.823746681213379,hidden,36.991146087646484,3.0,3.1062703132629395,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.294005870819092,0.924,0.65,,,,9.463666677474976,47.65449905395508,1.0,2.481147527694702,hidden,51.13564682006836,3.0,1.9825191497802734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.017856121063232,0.153,0.508,,,,10.029066324234009,61.412174224853516,1.0,2.3474347591400146,hidden,64.75960540771484,3.0,2.681631565093994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.262301445007324,0.456,0.199,,,,9.589251637458801,75.45909118652344,1.0,2.987220287322998,hidden,79.4463119506836,3.0,1.6020313501358032,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9645488262176514,0.095,0.256,,,,9.79979658126831,89.3106460571289,1.0,3.111142158508301,hidden,93.42179107666016,3.0,1.6886544227600098,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.382479190826416,0.655,0.0,,,,9.626904726028442,103.07499694824219,1.0,1.994075059890747,hidden,106.0690689086914,3.0,2.6328296661376953,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.017077445983887,0.619,0.396,,,,10.71496057510376,117.08438110351562,1.0,2.829342842102051,hidden,120.9137191772461,3.0,2.885617733001709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.261331081390381,0.165,0.472,,,,9.815183877944946,131.81642150878906,1.0,2.25919771194458,hidden,135.0756072998047,3.0,2.555986166000366,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6979684829711914,0.507,0.979,,,,9.77370822429657,144.89292907714844,1.0,2.9653937816619873,hidden,148.8583221435547,3.0,1.8083144426345825,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.24786376953125,0.904,0.764,,,,11.155256986618042,158.36460876464844,1.0,3.056589365005493,hidden,162.42120361328125,3.0,3.098667621612549,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.382804870605469,0.645,0.537,,,,9.58388888835907,173.76773071289062,1.0,1.8035045862197876,hidden,176.57122802734375,3.0,2.7803843021392822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.990309953689575,0.918,0.285,,,,10.067978382110596,187.7344207763672,1.0,2.0264360904693604,hidden,190.7608642578125,3.0,3.0415422916412354,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7154195308685303,0.498,0.789,,,,10.505716323852539,200.79270935058594,1.0,2.5469651222229004,hidden,204.3396759033203,3.0,2.9587512016296387,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.145748138427734,0.897,0.008,,,,9.988844156265259,215.0138397216797,1.0,2.7827610969543457,hidden,218.79660034179688,3.0,2.206083059310913,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.318129777908325,0.671,0.479,,,,9.583503484725952,229.1484375,1.0,2.8228507041931152,hidden,232.97128295898438,3.0,1.760652780532837,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.630747079849243,0.698,0.513,,,,8.509357571601868,242.05006408691406,1.0,1.9155223369598389,hidden,244.96559143066406,3.0,1.5938352346420288,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6132218837738037,0.493,0.228,,,,10.71690034866333,254.19017028808594,1.0,2.883500099182129,hidden,258.07366943359375,3.0,2.833400249481201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7323217391967773,0.853,0.36,,,,11.049206495285034,268.5202941894531,1.0,3.0400452613830566,hidden,272.5603332519531,3.0,3.0091612339019775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.143956184387207,0.491,0.22,,,,9.237368106842041,283.30181884765625,1.0,1.678739070892334,hidden,285.9805603027344,3.0,2.558629035949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.958618402481079,0.959,0.393,,,,9.495765805244446,296.6831359863281,1.0,2.808504581451416,hidden,300.4916687011719,3.0,1.6872612237930298,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5916106700897217,0.272,0.169,,,,9.140863418579102,309.1375427246094,1.0,1.5590448379516602,hidden,311.69659423828125,3.0,2.5818185806274414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.333629608154297,0.457,0.533,,,,10.920944690704346,321.8699951171875,1.0,3.0324442386627197,hidden,325.9024658203125,3.0,2.888500452041626,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.505234479904175,0.404,0.344,,,,10.459208488464355,337.12457275390625,1.0,2.349283456802368,hidden,340.473876953125,3.0,3.1099250316619873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.39420747756958,0.251,0.085,,,,11.071930408477783,351.0890197753906,1.0,3.1397440433502197,hidden,355.228759765625,3.0,2.9321863651275635,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.449850559234619,0.951,0.358,,,,9.378610491752625,365.55517578125,1.0,2.3789501190185547,hidden,368.9341125488281,3.0,1.9996603727340698,fixation,1.0
86,3,,Fixation,,3.4211034774780273,,,fixation,5.0,run_end,5.89537239074707,378.3836364746094,0.0,2.7350223064422607,hidden,381.11865234375,0.0,3.1603500843048096,fixation,0.0
87,4,,Fixation,,4.272351264953613,,,fixation,10.0,run_start,5.59780740737915,0.0,0.0,2.7607533931732178,hidden,2.7607533931732178,0.0,2.8370540142059326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.331722736358643,0.695,0.587,,,,10.60573935508728,9.870159149169922,1.0,2.696380138397217,hidden,13.56653881072998,3.0,2.9093592166900635,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7272913455963135,0.0,0.725,,,,8.488144516944885,24.807621002197266,1.0,1.7710610628128052,hidden,27.57868194580078,3.0,1.71708345413208,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.380863189697266,0.095,0.374,,,,10.035186529159546,37.02305603027344,1.0,2.4233241081237793,hidden,40.446380615234375,3.0,2.6118624210357666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.800053834915161,0.307,0.026,,,,10.326807260513306,51.43910598754883,1.0,2.7695367336273193,hidden,55.20864486694336,3.0,2.5572705268859863,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.340343952178955,0.272,0.902,,,,8.955690264701843,65.56596374511719,1.0,2.2387843132019043,hidden,68.80474853515625,3.0,1.716905951499939,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6806094646453857,0.006,0.424,,,,9.457496047019958,77.86199951171875,1.0,2.7009737491607666,hidden,81.56297302246094,3.0,1.756522297859192,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9197700023651123,0.927,0.754,,,,10.281302452087402,91.00010681152344,1.0,2.494102954864502,hidden,94.49420928955078,3.0,2.7871994972229004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.187779664993286,0.578,0.279,,,,10.4606454372406,105.20117950439453,1.0,2.4482080936431885,hidden,108.6493911743164,3.0,3.012437343597412,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.118507385253906,0.816,0.546,,,,10.511588096618652,118.84960174560547,1.0,2.492351770401001,hidden,122.34195709228516,3.0,3.0192363262176514,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.001235008239746,0.495,0.083,,,,9.162499189376831,133.47970581054688,1.0,1.926867961883545,hidden,136.4065704345703,3.0,2.235631227493286,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.143434047698975,0.285,1.0,,,,9.5513596534729,145.6434326171875,1.0,1.9130523204803467,hidden,148.55648803710938,3.0,2.6383073329925537,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.328719615936279,0.261,0.407,,,,9.67660403251648,159.33822631835938,1.0,2.4990575313568115,hidden,162.8372802734375,3.0,2.177546501159668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.542475938796997,0.722,0.473,,,,8.792325496673584,173.3435516357422,1.0,1.7891228199005127,hidden,176.13267517089844,3.0,2.0032026767730713,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.163987636566162,0.287,0.36,,,,10.855522155761719,185.67835998535156,1.0,2.8053667545318604,hidden,189.4837188720703,3.0,3.0501554012298584,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.881979465484619,0.792,0.608,,,,9.312881112098694,199.69786071777344,1.0,1.9927552938461304,hidden,202.69061279296875,3.0,2.3201258182525635,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.29880952835083,0.603,0.0,,,,9.865722894668579,211.89273071289062,1.0,3.0525076389312744,hidden,215.9452362060547,3.0,1.8132152557373047,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5501108169555664,0.692,0.856,,,,9.993921756744385,226.0572509765625,1.0,2.1283469200134277,hidden,229.18560791015625,3.0,2.865574836730957,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.387981653213501,0.868,0.632,,,,8.845943212509155,239.60128784179688,1.0,2.016831159591675,hidden,242.6181182861328,3.0,1.8291120529174805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.994765043258667,0.311,0.517,,,,9.498032927513123,251.83522033691406,1.0,1.9020122289657593,hidden,254.7372283935547,3.0,2.5960206985473633,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.996605396270752,0.654,0.498,,,,9.23638653755188,264.3280029296875,1.0,2.4086380004882812,hidden,267.7366638183594,3.0,1.8277485370635986,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.019002437591553,0.79,0.898,,,,8.29507291316986,277.5610046386719,1.0,1.646634578704834,hidden,280.2076416015625,3.0,1.6484383344650269,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.737865686416626,0.079,0.167,,,,10.294976949691772,289.8750915527344,1.0,2.341120481491089,hidden,293.2161865234375,3.0,2.9538564682006836,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4380459785461426,0.278,0.444,,,,10.038774967193604,303.9079284667969,1.0,2.7337398529052734,hidden,307.64166259765625,3.0,2.30503511428833,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.799199342727661,0.777,0.414,,,,9.708725690841675,317.3847351074219,1.0,2.4332311153411865,hidden,320.8179626464844,3.0,2.2754945755004883,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5397446155548096,0.451,0.109,,,,9.277681112289429,330.8926696777344,1.0,2.3835606575012207,hidden,334.2762145996094,3.0,1.894120454788208,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.191554546356201,0.719,0.743,,,,9.040659189224243,343.7100830078125,1.0,2.277541399002075,hidden,346.9876403808594,3.0,1.763117790222168,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.661362409591675,0.753,0.149,,,,10.154499053955078,356.94232177734375,1.0,2.3457326889038086,hidden,360.28802490234375,3.0,2.8087663650512695,fixation,1.0
115,4,,Fixation,,2.9554755687713623,,,fixation,5.0,run_end,5.5641725063323975,370.7581787109375,0.0,2.412815570831299,hidden,373.1709899902344,0.0,3.1513569355010986,fixation,0.0
116,5,,Fixation,,4.185002326965332,,,fixation,10.0,run_start,4.876522541046143,0.0,0.0,2.7057480812072754,hidden,2.7057480812072754,0.0,2.170774459838867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.131740570068359,0.562,0.399,,,,9.653330326080322,9.061525344848633,1.0,2.8198413848876953,hidden,12.881366729736328,2.5,2.333488941192627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.1605377197265625,0.0,0.622,,,,8.330467939376831,22.846595764160156,1.0,1.798161506652832,hidden,25.644756317138672,2.5,2.032306432723999,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3210318088531494,0.351,0.583,,,,10.155311107635498,35.33760070800781,1.0,2.8536081314086914,hidden,39.19120788574219,2.5,2.8017029762268066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.479764699935913,0.587,0.179,,,,8.7697434425354,48.81394577026367,1.0,2.595252513885498,hidden,52.40919494628906,2.5,1.6744909286499023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1162033081054688,0.0,0.087,,,,8.395705103874207,61.063453674316406,1.0,2.2193174362182617,hidden,64.28276824951172,2.5,1.6763876676559448,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4529519081115723,0.209,0.357,,,,8.681947469711304,72.57536315917969,1.0,2.1566879749298096,hidden,75.73204803466797,2.5,2.025259494781494,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.714545488357544,0.727,0.445,,,,8.767959713935852,84.71025848388672,1.0,2.620234251022339,hidden,88.33049774169922,2.5,1.6477254629135132,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3437652587890625,0.571,0.287,,,,9.28475308418274,97.19276428222656,1.0,2.1326076984405518,hidden,100.32537078857422,2.5,2.6521453857421875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5529768466949463,0.152,0.775,,,,9.024104833602905,110.82128143310547,1.0,2.2783732414245605,hidden,114.09965515136719,2.5,2.2457315921783447,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.178863048553467,0.558,0.357,,,,8.977117657661438,123.39836883544922,1.0,2.7154438495635986,hidden,127.11380767822266,2.5,1.7616738080978394,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7374722957611084,0.648,0.965,,,,9.626197338104248,136.55435180664062,1.0,2.6013004779815674,hidden,140.1556396484375,2.5,2.5248968601226807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.082030773162842,0.675,0.461,,,,8.41180670261383,149.9180145263672,1.0,1.6262708902359009,hidden,152.54428100585938,2.5,2.2855358123779297,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.268540382385254,0.441,0.379,,,,9.791268110275269,162.41184997558594,1.0,3.071270704269409,hidden,166.48312377929688,2.5,2.2199974060058594,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2932934761047363,0.256,0.067,,,,9.88555121421814,176.47166442871094,1.0,2.590759038925171,hidden,180.0624237060547,2.5,2.7947921752929688,fixation,1.0
