trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7566332817077637,0.689,0.604,,,,10.787285089492798,178.28944396972656,1.0,2.5410871505737305,hidden,181.8305206298828,3.5,2.7461979389190674,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7566332817077637,0.887,0.948,,,,10.32955813407898,192.83335876464844,1.0,2.083360195159912,hidden,195.91671752929688,3.5,2.7461979389190674,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7566332817077637,0.717,0.552,,,,10.368995189666748,206.9195556640625,1.0,2.1227972507476807,hidden,210.04234313964844,3.5,2.7461979389190674,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7566332817077637,0.415,0.25,,,,10.992395877838135,221.04518127441406,1.0,2.7461979389190674,hidden,224.7913818359375,3.5,2.7461979389190674,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.444340705871582,0.218,0.554,,,,10.992395877838135,235.79420471191406,1.0,2.7461979389190674,hidden,239.5404052734375,3.5,2.7461979389190674,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7566332817077637,0.615,0.751,,,,10.802142858505249,250.23094177246094,1.0,2.5559449195861816,hidden,253.78689575195312,3.5,2.7461979389190674,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7566332817077637,0.405,0.202,,,,10.525130987167358,264.78973388671875,1.0,2.669239044189453,hidden,268.4589538574219,3.5,2.3558919429779053,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7566332817077637,0.79,0.362,,,,10.837339878082275,279.07147216796875,1.0,2.7461979389190674,hidden,282.81768798828125,3.5,2.591141939163208,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1129190921783447,0.367,0.622,,,,10.8473961353302,293.66546630859375,1.0,2.7461979389190674,hidden,297.4116516113281,3.5,2.601198196411133,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4191558361053467,0.175,0.84,,,,10.6961088180542,307.6257629394531,1.0,2.449910879135132,hidden,311.07568359375,3.5,2.7461979389190674,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7566332817077637,1.0,0.706,,,,10.361084222793579,321.74102783203125,1.0,2.7461979389190674,hidden,325.48724365234375,3.5,2.1148862838745117,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7566332817077637,1.0,0.756,,,,10.992395877838135,335.8587646484375,1.0,2.7461979389190674,hidden,339.6049499511719,3.5,2.7461979389190674,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7566332817077637,0.686,0.671,,,,10.761326551437378,350.6077880859375,1.0,2.7461979389190674,hidden,354.3539733886719,3.5,2.5151286125183105,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7566332817077637,0.041,0.434,,,,10.992395877838135,365.125732421875,1.0,2.7461979389190674,hidden,368.8719482421875,3.5,2.7461979389190674,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7566332817077637,0.843,0.354,,,,10.515923261642456,379.8747863769531,1.0,2.2697253227233887,hidden,383.1445007324219,3.5,2.7461979389190674,fixation,1.0
28,1,,Fixation,,3.7566332817077637,,,fixation,5.0,run_end,5.174716234207153,394.1473388671875,0.0,2.7461979389190674,hidden,396.8935241699219,0.0,2.428518295288086,fixation,0.0
29,2,,Fixation,,3.7566332817077637,,,fixation,10.0,run_start,5.037613391876221,0.0,0.0,2.2914154529571533,hidden,2.2914154529571533,0.0,2.7461979389190674,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7566332817077637,0.279,0.568,,,,10.42620301246643,8.794246673583984,1.0,2.7461979389190674,hidden,12.540444374084473,3.5,2.1800050735473633,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7566332817077637,0.216,0.259,,,,10.583627462387085,22.977083206176758,1.0,2.7461979389190674,hidden,26.723281860351562,3.5,2.3374295234680176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2390217781066895,0.957,0.551,,,,10.958886861801147,37.317344665527344,1.0,2.71268892288208,hidden,41.030033111572266,3.5,2.7461979389190674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7566332817077637,0.211,0.467,,,,9.718268394470215,51.51525115966797,1.0,2.150306224822998,hidden,54.665557861328125,3.5,2.067962169647217,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2586328983306885,0.498,0.452,,,,10.357153415679932,64.99015045166016,1.0,2.7461979389190674,hidden,68.7363510131836,3.5,2.1109554767608643,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7566332817077637,0.125,1.0,,,,10.6459321975708,78.60594177246094,1.0,2.3997342586517334,hidden,82.00567626953125,3.5,2.7461979389190674,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7566332817077637,0.642,0.603,,,,9.956279754638672,93.00850677490234,1.0,2.383195638656616,hidden,96.3917007446289,3.5,2.0730841159820557,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.621973991394043,0.224,0.87,,,,10.38241982460022,106.72142028808594,1.0,2.1362218856811523,hidden,109.8576431274414,3.5,2.7461979389190674,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7566332817077637,0.719,0.775,,,,10.608093500137329,120.72581481933594,1.0,2.3618955612182617,hidden,124.08770751953125,3.5,2.7461979389190674,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7566332817077637,0.687,0.59,,,,10.992395877838135,135.09054565429688,1.0,2.7461979389190674,hidden,138.83673095703125,3.5,2.7461979389190674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5790088176727295,0.235,0.422,,,,10.97559928894043,149.83956909179688,1.0,2.7294013500213623,hidden,153.5689697265625,3.5,2.7461979389190674,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.217291831970215,0.984,0.961,,,,10.992395877838135,164.39418029785156,1.0,2.7461979389190674,hidden,168.140380859375,3.5,2.7461979389190674,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7566332817077637,0.073,0.395,,,,10.992395877838135,178.60386657714844,1.0,2.7461979389190674,hidden,182.35006713867188,3.5,2.7461979389190674,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6216909885406494,0.586,0.369,,,,10.028754711151123,193.35289001464844,1.0,2.3576669692993164,hidden,196.71055603027344,3.5,2.1710877418518066,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3155710697174072,0.63,0.367,,,,10.307687520980835,207.0033416748047,1.0,2.0614895820617676,hidden,210.06483459472656,3.5,2.7461979389190674,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5260987281799316,0.844,0.418,,,,10.71390676498413,220.62660217285156,1.0,2.7461979389190674,hidden,224.372802734375,3.5,2.4677088260650635,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6159720420837402,0.0,0.0,,,,10.515443563461304,234.86660766601562,1.0,2.7461979389190674,hidden,238.61280822753906,3.5,2.2692456245422363,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2738850116729736,0.807,0.968,,,,10.201677560806274,248.99801635742188,1.0,2.206277847290039,hidden,252.2042999267578,3.5,2.4953997135162354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7566332817077637,0.515,0.093,,,,10.394336462020874,262.47357177734375,1.0,2.7461979389190674,hidden,266.21978759765625,3.5,2.1481385231018066,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7566332817077637,0.107,0.0,,,,10.34051513671875,276.6245422363281,1.0,2.7461979389190674,hidden,280.3707580566406,3.5,2.0943171977996826,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3862147331237793,1.0,0.504,,,,10.32051396369934,290.7217102050781,1.0,2.0743160247802734,hidden,293.7960205078125,3.5,2.7461979389190674,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7566332817077637,0.473,0.35,,,,10.946966886520386,304.4284362792969,1.0,2.7461979389190674,hidden,308.17462158203125,3.5,2.7007689476013184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3764631748199463,0.789,0.677,,,,9.92955756187439,319.13201904296875,1.0,2.1894965171813965,hidden,322.321533203125,3.5,2.240061044692993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7566332817077637,0.881,0.617,,,,10.992395877838135,332.43804931640625,1.0,2.7461979389190674,hidden,336.1842346191406,3.5,2.7461979389190674,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7566332817077637,0.223,0.842,,,,10.85517168045044,347.18707275390625,1.0,2.608973741531372,hidden,350.7960510253906,3.5,2.7461979389190674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3089003562927246,0.785,0.374,,,,10.992395877838135,361.79888916015625,1.0,2.7461979389190674,hidden,365.5450744628906,3.5,2.7461979389190674,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7566332817077637,0.445,0.703,,,,10.479559898376465,376.1001892089844,1.0,2.6785054206848145,hidden,379.7786865234375,3.5,2.3010544776916504,fixation,1.0
57,2,,Fixation,,3.5958807468414307,,,fixation,5.0,run_end,5.091980695724487,390.33636474609375,0.0,2.34578275680542,hidden,392.6821594238281,0.0,2.7461979389190674,fixation,0.0
58,3,,Fixation,,3.374148368835449,,,fixation,10.0,run_start,5.492395877838135,0.0,0.0,2.7461979389190674,hidden,2.7461979389190674,0.0,2.7461979389190674,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7566332817077637,0.477,0.853,,,,10.492395877838135,8.866544723510742,1.0,2.7461979389190674,hidden,12.61274242401123,3.0,2.7461979389190674,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7566332817077637,0.825,0.24,,,,10.492395877838135,23.11557388305664,1.0,2.7461979389190674,hidden,26.861770629882812,3.0,2.7461979389190674,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7566332817077637,0.451,0.792,,,,9.694057941436768,37.364601135253906,1.0,2.437466859817505,hidden,40.80207061767578,3.0,2.2565910816192627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.23738694190979,0.924,0.65,,,,9.72843599319458,50.81529235839844,1.0,2.2646327018737793,hidden,54.079925537109375,3.0,2.463803291320801,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7566332817077637,0.153,0.508,,,,9.86995816230774,63.7811164855957,1.0,2.123760223388672,hidden,66.90487670898438,3.0,2.7461979389190674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.363229751586914,0.456,0.199,,,,9.962599515914917,77.40770721435547,1.0,2.7461979389190674,hidden,81.1539077758789,3.0,2.2164015769958496,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4536116123199463,0.095,0.256,,,,9.804858684539795,90.73353576660156,1.0,2.0586607456207275,hidden,93.79219818115234,3.0,2.7461979389190674,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7566332817077637,0.655,0.0,,,,9.662269592285156,103.99200439453125,1.0,2.2468667030334473,hidden,107.23887634277344,3.0,2.415402889251709,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7566332817077637,0.619,0.396,,,,10.366892576217651,117.4109115600586,1.0,2.620694637298584,hidden,121.03160858154297,3.0,2.7461979389190674,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5747506618499756,0.165,0.472,,,,9.909043550491333,131.53443908691406,1.0,2.7461979389190674,hidden,135.2806396484375,3.0,2.1628456115722656,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7566332817077637,0.507,0.979,,,,10.492395877838135,145.0182342529297,1.0,2.7461979389190674,hidden,148.76443481445312,3.0,2.7461979389190674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2267239093780518,0.904,0.764,,,,9.805339097976685,159.2672576904297,1.0,2.059141159057617,hidden,162.32640075683594,3.0,2.7461979389190674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7566332817077637,0.645,0.537,,,,10.001977920532227,172.29931640625,1.0,2.7461979389190674,hidden,176.04551696777344,3.0,2.255779981613159,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7110729217529297,0.918,0.285,,,,10.492395877838135,186.0579376220703,1.0,2.7461979389190674,hidden,189.80413818359375,3.0,2.7461979389190674,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.522160291671753,0.498,0.789,,,,10.492395877838135,200.2613983154297,1.0,2.7461979389190674,hidden,204.00759887695312,3.0,2.7461979389190674,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7566332817077637,0.897,0.008,,,,10.492395877838135,214.2759552001953,1.0,2.7461979389190674,hidden,218.02215576171875,3.0,2.7461979389190674,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7566332817077637,0.671,0.479,,,,9.863118171691895,228.52499389648438,1.0,2.7461979389190674,hidden,232.27117919921875,3.0,2.116920232772827,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.374711751937866,0.698,0.513,,,,10.492395877838135,242.14474487304688,1.0,2.7461979389190674,hidden,245.89093017578125,3.0,2.7461979389190674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.414987564086914,0.493,0.228,,,,10.044897079467773,256.0118408203125,1.0,2.7461979389190674,hidden,259.758056640625,3.0,2.298699140548706,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7566332817077637,0.853,0.36,,,,10.437255620956421,269.47174072265625,1.0,2.6910576820373535,hidden,273.16278076171875,3.0,2.7461979389190674,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.287043333053589,0.491,0.22,,,,9.946377277374268,283.6656188964844,1.0,2.7461979389190674,hidden,287.41180419921875,3.0,2.2001793384552,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5891001224517822,0.959,0.393,,,,10.492395877838135,296.8990478515625,1.0,2.7461979389190674,hidden,300.6452331542969,3.0,2.7461979389190674,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3396453857421875,0.272,0.169,,,,10.492395877838135,310.98052978515625,1.0,2.7461979389190674,hidden,314.72674560546875,3.0,2.7461979389190674,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7566332817077637,0.457,0.533,,,,9.265692234039307,324.8125915527344,1.0,2.102827787399292,hidden,327.9154052734375,3.0,2.1628644466400146,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7566332817077637,0.404,0.344,,,,10.492395877838135,337.83489990234375,1.0,2.7461979389190674,hidden,341.58111572265625,3.0,2.7461979389190674,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7566332817077637,0.251,0.085,,,,10.420278310775757,352.08392333984375,1.0,2.6740803718566895,hidden,355.7580261230469,3.0,2.7461979389190674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7566332817077637,0.951,0.358,,,,10.492395877838135,366.2608337402344,1.0,2.7461979389190674,hidden,370.0070495605469,3.0,2.7461979389190674,fixation,1.0
86,3,,Fixation,,3.7566332817077637,,,fixation,5.0,run_end,5.492395877838135,380.5098876953125,0.0,2.7461979389190674,hidden,383.2560729980469,0.0,2.7461979389190674,fixation,0.0
87,4,,Fixation,,3.252366781234741,,,fixation,10.0,run_start,5.492395877838135,0.0,0.0,2.7461979389190674,hidden,2.7461979389190674,0.0,2.7461979389190674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7566332817077637,0.695,0.587,,,,9.848246097564697,8.744762420654297,1.0,2.10204815864563,hidden,11.846811294555664,3.0,2.7461979389190674,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.473517894744873,0.0,0.725,,,,9.849366903305054,22.349641799926758,1.0,2.1031689643859863,hidden,25.452810287475586,3.0,2.7461979389190674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.613662004470825,0.095,0.374,,,,10.492395877838135,35.67252731323242,1.0,2.7461979389190674,hidden,39.418724060058594,3.0,2.7461979389190674,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.469378709793091,0.307,0.026,,,,9.8975191116333,49.77858352661133,1.0,2.1513211727142334,hidden,52.92990493774414,3.0,2.7461979389190674,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.416259288787842,0.272,0.902,,,,9.922553300857544,63.14548110961914,1.0,2.1763553619384766,hidden,66.32183837890625,3.0,2.7461979389190674,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3025946617126465,0.006,0.424,,,,9.84329891204834,76.48429870605469,1.0,2.7461979389190674,hidden,80.2304916381836,3.0,2.0971009731292725,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7566332817077637,0.927,0.754,,,,10.42412805557251,89.63018798828125,1.0,2.6779301166534424,hidden,93.30812072753906,3.0,2.7461979389190674,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4056897163391113,0.578,0.279,,,,10.492395877838135,103.81095123291016,1.0,2.7461979389190674,hidden,107.55714416503906,3.0,2.7461979389190674,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2472894191741943,0.816,0.546,,,,9.947825908660889,117.70903778076172,1.0,2.2016279697418213,hidden,120.91065979003906,3.0,2.7461979389190674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7566332817077637,0.495,0.083,,,,10.015071630477905,130.90414428710938,1.0,2.268873691558838,hidden,134.1730194091797,3.0,2.7461979389190674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7566332817077637,0.285,1.0,,,,10.045780420303345,144.6758575439453,1.0,2.7461979389190674,hidden,148.42205810546875,3.0,2.2995824813842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7566332817077637,0.261,0.407,,,,9.874727487564087,158.478271484375,1.0,2.1285295486450195,hidden,161.60679626464844,3.0,2.7461979389190674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7566332817077637,0.722,0.473,,,,9.809998750686646,172.10963439941406,1.0,2.7461979389190674,hidden,175.8558349609375,3.0,2.063800811767578,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7566332817077637,0.287,0.36,,,,10.492395877838135,185.67626953125,1.0,2.7461979389190674,hidden,189.42245483398438,3.0,2.7461979389190674,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7566332817077637,0.792,0.608,,,,9.900086879730225,199.92529296875,1.0,2.1538889408111572,hidden,203.0791778564453,3.0,2.7461979389190674,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7566332817077637,0.603,0.0,,,,10.267706155776978,213.58201599121094,1.0,2.52150821685791,hidden,217.103515625,3.0,2.7461979389190674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7566332817077637,0.692,0.856,,,,10.4365713596344,227.60635375976562,1.0,2.7461979389190674,hidden,231.35255432128906,3.0,2.690373420715332,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7566332817077637,0.868,0.632,,,,9.925192832946777,241.799560546875,1.0,2.17899489402771,hidden,244.97854614257812,3.0,2.7461979389190674,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7566332817077637,0.311,0.517,,,,10.492395877838135,255.48138427734375,1.0,2.7461979389190674,hidden,259.2275695800781,3.0,2.7461979389190674,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7566332817077637,0.654,0.498,,,,9.912243843078613,269.73040771484375,1.0,2.7461979389190674,hidden,273.47662353515625,3.0,2.166045904159546,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7566332817077637,0.79,0.898,,,,9.962442636489868,283.3992919921875,1.0,2.216244697570801,hidden,286.61553955078125,3.0,2.7461979389190674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5135514736175537,0.079,0.167,,,,10.37582802772522,297.1183776855469,1.0,2.7461979389190674,hidden,300.86456298828125,3.0,2.6296300888061523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.377413749694824,0.278,0.444,,,,9.543136835098267,311.00775146484375,1.0,2.2512643337249756,hidden,314.2590026855469,3.0,2.291872501373291,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.089175224304199,0.777,0.414,,,,10.492395877838135,323.92828369140625,1.0,2.7461979389190674,hidden,327.67449951171875,3.0,2.7461979389190674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7566332817077637,0.451,0.109,,,,10.492395877838135,337.5098571777344,1.0,2.7461979389190674,hidden,341.2560729980469,3.0,2.7461979389190674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7566332817077637,0.719,0.743,,,,10.492395877838135,351.7588806152344,1.0,2.7461979389190674,hidden,355.5050964355469,3.0,2.7461979389190674,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4804584980010986,0.753,0.149,,,,10.492395877838135,366.0079345703125,1.0,2.7461979389190674,hidden,369.7541198730469,3.0,2.7461979389190674,fixation,1.0
115,4,,Fixation,,3.5110018253326416,,,fixation,5.0,run_end,5.492395877838135,379.98077392578125,0.0,2.7461979389190674,hidden,382.72698974609375,0.0,2.7461979389190674,fixation,0.0
116,5,,Fixation,,3.1797850131988525,,,fixation,10.0,run_start,5.492395877838135,0.0,0.0,2.7461979389190674,hidden,2.7461979389190674,0.0,2.7461979389190674,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7566332817077637,0.562,0.399,,,,9.992395877838135,8.672181129455566,1.0,2.7461979389190674,hidden,12.418378829956055,2.5,2.7461979389190674,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7566332817077637,0.0,0.622,,,,9.423321723937988,22.42120933532715,1.0,2.7461979389190674,hidden,26.167407989501953,2.5,2.177123785018921,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7566332817077637,0.351,0.583,,,,9.90601110458374,35.601165771484375,1.0,2.7461979389190674,hidden,39.34736251831055,2.5,2.659813165664673,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7566332817077637,0.587,0.179,,,,9.992395877838135,49.26380920410156,1.0,2.7461979389190674,hidden,53.010005950927734,2.5,2.7461979389190674,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7566332817077637,0.0,0.087,,,,9.59201955795288,63.012840270996094,1.0,2.3458216190338135,hidden,66.35865783691406,2.5,2.7461979389190674,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6423873901367188,0.209,0.357,,,,9.640825271606445,76.36148834228516,1.0,2.394627332687378,hidden,79.75611877441406,2.5,2.7461979389190674,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7566332817077637,0.727,0.445,,,,9.146271705627441,89.64470672607422,1.0,2.1716649532318115,hidden,92.81636810302734,2.5,2.47460675239563,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4409372806549072,0.571,0.287,,,,9.620630741119385,102.547607421875,1.0,2.7461979389190674,hidden,106.29380798339844,2.5,2.3744328022003174,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7566332817077637,0.152,0.775,,,,9.42911148071289,115.60917663574219,1.0,2.210557460784912,hidden,118.81973266601562,2.5,2.7185540199279785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7566332817077637,0.558,0.357,,,,9.976313829421997,128.794921875,1.0,2.7461979389190674,hidden,132.54112243652344,2.5,2.7301158905029297,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7566332817077637,0.648,0.965,,,,9.549676418304443,142.52786254882812,1.0,2.4116172790527344,hidden,145.93948364257812,2.5,2.638059139251709,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7566332817077637,0.675,0.461,,,,9.666142225265503,155.8341827392578,1.0,2.5161726474761963,hidden,159.35035705566406,2.5,2.6499695777893066,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7566332817077637,0.441,0.379,,,,9.584957599639893,169.2569580078125,1.0,2.338759660720825,hidden,172.59571838378906,2.5,2.7461979389190674,fixation,1.0
