trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,4.505649566650391,0.63,0.367,,,,12.295749187469482,236.78549194335938,1.0,3.397874593734741,hidden,241.18336486816406,3.5,3.397874593734741,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.0326104164123535,0.844,0.418,,,,12.252160549163818,253.58688354492188,1.0,3.354285955429077,hidden,257.941162109375,3.5,3.397874593734741,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.505649566650391,0.0,0.0,,,,12.295749187469482,269.8716735839844,1.0,3.397874593734741,hidden,274.26953125,3.5,3.397874593734741,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.505649566650391,0.807,0.968,,,,11.003326654434204,286.6730651855469,1.0,2.105452060699463,hidden,289.77850341796875,3.5,3.397874593734741,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.505649566650391,0.515,0.093,,,,11.171074867248535,302.1820373535156,1.0,3.397874593734741,hidden,306.5799255371094,3.5,2.273200273513794,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.505649566650391,0.107,0.0,,,,10.842084646224976,317.8587646484375,1.0,3.397874593734741,hidden,322.2566223144531,3.5,1.9442100524902344,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.505649566650391,1.0,0.504,,,,11.070897340774536,333.20648193359375,1.0,2.8657445907592773,hidden,337.0722351074219,3.5,2.705152750015259,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.187637805938721,0.473,0.35,,,,10.485210657119751,348.7830505371094,1.0,1.5873360633850098,hidden,351.3703918457031,3.5,3.397874593734741,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.505649566650391,0.789,0.677,,,,9.284903168678284,363.4559020996094,1.0,1.8288968801498413,hidden,366.2847900390625,3.5,1.9560062885284424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.505649566650391,0.881,0.617,,,,10.610812664031982,377.2464294433594,1.0,2.998990774154663,hidden,381.24542236328125,3.5,2.1118218898773193,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.302374839782715,0.223,0.842,,,,12.179969787597656,392.3629150390625,1.0,3.397874593734741,hidden,396.7607727050781,3.5,3.282095193862915,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.505649566650391,0.785,0.374,,,,12.295749187469482,408.8452453613281,1.0,3.397874593734741,hidden,413.2431335449219,3.5,3.397874593734741,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.505649566650391,0.445,0.703,,,,12.295749187469482,425.6466369628906,1.0,3.397874593734741,hidden,430.0445251464844,3.5,3.397874593734741,fixation,1.0
57,2,,Fixation,,4.505649566650391,,,fixation,5.0,run_end,6.110511541366577,442.44805908203125,0.0,3.397874593734741,hidden,445.8459167480469,0.0,2.712636947631836,fixation,0.0
58,3,,Fixation,,4.461974620819092,,,fixation,10.0,run_start,6.795749187469482,0.0,0.0,3.397874593734741,hidden,3.397874593734741,0.0,3.397874593734741,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.505649566650391,0.477,0.853,,,,10.758133888244629,11.257723808288574,1.0,2.3602592945098877,hidden,14.617982864379883,3.0,3.397874593734741,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.505649566650391,0.825,0.24,,,,11.795749187469482,26.521507263183594,1.0,3.397874593734741,hidden,30.919382095336914,3.0,3.397874593734741,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.505649566650391,0.451,0.792,,,,11.795749187469482,42.822906494140625,1.0,3.397874593734741,hidden,47.22077941894531,3.0,3.397874593734741,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.505649566650391,0.924,0.65,,,,10.387676239013672,59.124305725097656,1.0,1.9898016452789307,hidden,62.114105224609375,3.0,3.397874593734741,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.505649566650391,0.153,0.508,,,,11.472586393356323,74.01763153076172,1.0,3.074711799621582,hidden,78.09234619140625,3.0,3.397874593734741,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.505649566650391,0.456,0.199,,,,10.373880863189697,89.99586486816406,1.0,3.175628662109375,hidden,94.17149353027344,3.0,2.1982522010803223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.505649566650391,0.095,0.256,,,,10.412408828735352,104.87539672851562,1.0,3.397874593734741,hidden,109.27326965332031,3.0,2.0145342350006104,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.3246331214904785,0.655,0.0,,,,11.342847108840942,119.79345703125,1.0,3.397874593734741,hidden,124.19132995605469,3.0,2.944972515106201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.316329479217529,0.619,0.396,,,,10.257169485092163,135.4609375,1.0,2.219569206237793,hidden,138.68051147460938,3.0,3.03760027885437,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.505649566650391,0.165,0.472,,,,11.795749187469482,150.03443908691406,1.0,3.397874593734741,hidden,154.43231201171875,3.0,3.397874593734741,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.505649566650391,0.507,0.979,,,,10.228127479553223,166.33583068847656,1.0,1.8302528858184814,hidden,169.1660919189453,3.0,3.397874593734741,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.505649566650391,0.904,0.764,,,,11.795749187469482,181.06961059570312,1.0,3.397874593734741,hidden,185.4674835205078,3.0,3.397874593734741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.505649566650391,0.645,0.537,,,,10.349562168121338,197.37100219726562,1.0,2.68001389503479,hidden,201.051025390625,3.0,2.669548273086548,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.505649566650391,0.918,0.285,,,,11.795749187469482,212.22622680664062,1.0,3.397874593734741,hidden,216.6240997314453,3.0,3.397874593734741,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.505649566650391,0.498,0.789,,,,10.578314781188965,228.52761840820312,1.0,2.1804401874542236,hidden,231.7080535888672,3.0,3.397874593734741,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.505649566650391,0.897,0.008,,,,11.268421411514282,243.61158752441406,1.0,3.397874593734741,hidden,248.00946044921875,3.0,2.870546817779541,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.505649566650391,0.671,0.479,,,,11.795749187469482,259.3856506347656,1.0,3.397874593734741,hidden,263.7835388183594,3.0,3.397874593734741,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.505649566650391,0.698,0.513,,,,11.109344244003296,275.6870422363281,1.0,3.397874593734741,hidden,280.0849304199219,3.0,2.7114696502685547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.505649566650391,0.493,0.228,,,,11.795749187469482,291.3020324707031,1.0,3.397874593734741,hidden,295.6999206542969,3.0,3.397874593734741,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.505649566650391,0.853,0.36,,,,11.086798667907715,307.60345458984375,1.0,2.6889240741729736,hidden,311.2923583984375,3.0,3.397874593734741,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.505649566650391,0.491,0.22,,,,11.307348251342773,323.1958923339844,1.0,3.397874593734741,hidden,327.5937805175781,3.0,2.9094736576080322,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.505649566650391,0.959,0.393,,,,11.795749187469482,339.0088806152344,1.0,3.397874593734741,hidden,343.4067687988281,3.0,3.397874593734741,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.028294086456299,0.272,0.169,,,,9.187769532203674,355.310302734375,1.0,2.429253578186035,hidden,358.7395324707031,3.0,1.7585159540176392,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.505649566650391,0.457,0.533,,,,10.788063287734985,368.5263671875,1.0,2.390188694000244,hidden,371.9165344238281,3.0,3.397874593734741,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.505649566650391,0.404,0.344,,,,10.775612592697144,383.820068359375,1.0,2.3777379989624023,hidden,387.19781494140625,3.0,3.397874593734741,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.150691509246826,0.251,0.085,,,,11.795749187469482,399.101318359375,1.0,3.397874593734741,hidden,403.49920654296875,3.0,3.397874593734741,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.349442481994629,0.951,0.358,,,,10.386740684509277,415.0477600097656,1.0,1.9888660907745361,hidden,418.0366516113281,3.0,3.397874593734741,fixation,1.0
86,3,,Fixation,,4.505649566650391,,,fixation,5.0,run_end,6.795749187469482,429.7839660644531,0.0,3.397874593734741,hidden,433.18182373046875,0.0,3.397874593734741,fixation,0.0
87,4,,Fixation,,4.505649566650391,,,fixation,10.0,run_start,6.795749187469482,0.0,0.0,3.397874593734741,hidden,3.397874593734741,0.0,3.397874593734741,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.505649566650391,0.695,0.587,,,,11.795749187469482,11.301399230957031,1.0,3.397874593734741,hidden,15.699273109436035,3.0,3.397874593734741,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.505649566650391,0.0,0.725,,,,11.795749187469482,27.602798461914062,1.0,3.397874593734741,hidden,32.00067138671875,3.0,3.397874593734741,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.505649566650391,0.095,0.374,,,,8.391867756843567,43.904197692871094,1.0,1.640133261680603,hidden,46.54433059692383,3.0,1.7517344951629639,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.505649566650391,0.307,0.026,,,,10.72304892539978,56.80171203613281,1.0,2.325174331665039,hidden,60.126888275146484,3.0,3.397874593734741,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.484701633453369,0.272,0.902,,,,10.7618248462677,72.03041076660156,1.0,2.363950252532959,hidden,75.39436340332031,3.0,3.397874593734741,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.44881010055542,0.006,0.424,,,,11.795749187469482,87.27693939208984,1.0,3.397874593734741,hidden,91.67481231689453,3.0,3.397874593734741,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.505649566650391,0.927,0.754,,,,11.795749187469482,103.52149963378906,1.0,3.397874593734741,hidden,107.91937255859375,3.0,3.397874593734741,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.505649566650391,0.578,0.279,,,,11.43189263343811,119.8228988647461,1.0,3.397874593734741,hidden,124.22077178955078,3.0,3.034018039703369,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.105502128601074,0.816,0.546,,,,11.795749187469482,135.76043701171875,1.0,3.397874593734741,hidden,140.15830993652344,3.0,3.397874593734741,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.505649566650391,0.495,0.083,,,,10.579218626022339,151.6616973876953,1.0,3.397874593734741,hidden,156.0595703125,3.0,2.1813440322875977,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.505649566650391,0.285,1.0,,,,11.016446828842163,166.74655151367188,1.0,2.618572235107422,hidden,170.36512756347656,3.0,3.397874593734741,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.505649566650391,0.261,0.407,,,,11.795749187469482,182.26866149902344,1.0,3.397874593734741,hidden,186.66653442382812,3.0,3.397874593734741,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.505649566650391,0.722,0.473,,,,10.084726095199585,198.57005310058594,1.0,2.9914398193359375,hidden,202.56149291992188,3.0,2.0932862758636475,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.505649566650391,0.287,0.36,,,,10.83799123764038,213.16043090820312,1.0,2.555961847305298,hidden,216.7163848876953,3.0,3.282029390335083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.505649566650391,0.792,0.608,,,,10.576091051101685,228.5040740966797,1.0,2.1782164573669434,hidden,231.68228149414062,3.0,3.397874593734741,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.505649566650391,0.603,0.0,,,,11.795749187469482,243.5858154296875,1.0,3.397874593734741,hidden,247.9836883544922,3.0,3.397874593734741,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.254472732543945,0.692,0.856,,,,11.795749187469482,259.88720703125,1.0,3.397874593734741,hidden,264.28509521484375,3.0,3.397874593734741,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.505649566650391,0.868,0.632,,,,10.449461936950684,275.93743896484375,1.0,2.0515873432159424,hidden,278.989013671875,3.0,3.397874593734741,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.505649566650391,0.311,0.517,,,,11.795749187469482,290.8925476074219,1.0,3.397874593734741,hidden,295.2904052734375,3.0,3.397874593734741,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.505649566650391,0.654,0.498,,,,11.356976509094238,307.1939392089844,1.0,3.397874593734741,hidden,311.5918273925781,3.0,2.959101915359497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.307427883148193,0.79,0.898,,,,11.386359691619873,323.05657958984375,1.0,3.397874593734741,hidden,327.4544372558594,3.0,2.988485097885132,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.505649566650391,0.079,0.167,,,,9.75593376159668,338.7503662109375,1.0,2.4344980716705322,hidden,342.1848449707031,3.0,2.3214356899261475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.505649566650391,0.278,0.444,,,,11.795749187469482,353.0119323730469,1.0,3.397874593734741,hidden,357.4098205566406,3.0,3.397874593734741,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.036477088928223,0.777,0.414,,,,10.089690446853638,369.3133239746094,1.0,3.397874593734741,hidden,373.7112121582031,3.0,1.6918158531188965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.505649566650391,0.451,0.109,,,,11.171331882476807,383.43951416015625,1.0,2.7734572887420654,hidden,387.21295166015625,3.0,3.397874593734741,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.483765602111816,0.719,0.743,,,,10.484944105148315,399.1164855957031,1.0,2.087069511413574,hidden,402.20355224609375,3.0,3.397874593734741,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.505649566650391,0.753,0.149,,,,9.978734374046326,414.085205078125,1.0,3.397874593734741,hidden,418.4830627441406,3.0,1.5808597803115845,fixation,1.0
115,4,,Fixation,,4.505649566650391,,,fixation,5.0,run_end,4.794897079467773,428.569580078125,0.0,1.9572787284851074,hidden,430.52685546875,0.0,2.837618350982666,fixation,0.0
116,5,,Fixation,,4.505649566650391,,,fixation,10.0,run_start,5.299241304397583,0.0,0.0,2.5980491638183594,hidden,2.5980491638183594,0.0,2.7011921405792236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.183541297912598,0.562,0.399,,,,11.295749187469482,9.804890632629395,1.0,3.397874593734741,hidden,14.202765464782715,2.5,3.397874593734741,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.505649566650391,0.0,0.622,,,,11.295749187469482,25.284181594848633,1.0,3.397874593734741,hidden,29.682056427001953,2.5,3.397874593734741,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.505649566650391,0.351,0.583,,,,11.295749187469482,41.08557891845703,1.0,3.397874593734741,hidden,45.483455657958984,2.5,3.397874593734741,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.505649566650391,0.587,0.179,,,,11.295749187469482,56.88697814941406,1.0,3.397874593734741,hidden,61.284854888916016,2.5,3.397874593734741,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.505649566650391,0.0,0.087,,,,11.295749187469482,72.6883773803711,1.0,3.397874593734741,hidden,77.08625030517578,2.5,3.397874593734741,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.505649566650391,0.209,0.357,,,,10.769505977630615,88.48977661132812,1.0,3.397874593734741,hidden,92.88764953613281,2.5,2.871631383895874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.505649566650391,0.727,0.445,,,,9.743693232536316,103.76493072509766,1.0,3.397874593734741,hidden,108.16280364990234,2.5,1.8458186388015747,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9946513175964355,0.571,0.287,,,,11.295749187469482,118.01427459716797,1.0,3.397874593734741,hidden,122.41214752197266,2.5,3.397874593734741,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.505649566650391,0.152,0.775,,,,9.89565908908844,133.30467224121094,1.0,1.9977844953536987,hidden,136.30245971679688,2.5,3.397874593734741,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.505649566650391,0.558,0.357,,,,11.295749187469482,147.7059783935547,1.0,3.397874593734741,hidden,152.10385131835938,2.5,3.397874593734741,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.505649566650391,0.648,0.965,,,,11.295749187469482,163.50738525390625,1.0,3.397874593734741,hidden,167.90525817871094,2.5,3.397874593734741,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.505649566650391,0.675,0.461,,,,9.587143898010254,179.30877685546875,1.0,2.6595516204833984,hidden,182.9683380126953,2.5,2.4275922775268555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.505649566650391,0.441,0.379,,,,10.558870077133179,193.40158081054688,1.0,3.397874593734741,hidden,197.79945373535156,2.5,2.6609954833984375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.505649566650391,0.256,0.067,,,,11.295749187469482,208.46609497070312,1.0,3.397874593734741,hidden,212.8639678955078,2.5,3.397874593734741,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.505649566650391,0.376,0.281,,,,11.295749187469482,224.26748657226562,1.0,3.397874593734741,hidden,228.66537475585938,2.5,3.397874593734741,fixation,1.0
