trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.9968456029891968,0.887,0.948,,,,9.072606682777405,152.22134399414062,1.0,1.7993419170379639,hidden,155.0206756591797,3.5,1.773264765739441,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2496285438537598,0.717,0.552,,,,9.380250453948975,163.29078674316406,1.0,1.8494768142700195,hidden,166.14027404785156,3.5,2.030773639678955,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.013746500015259,0.415,0.25,,,,8.978726625442505,174.92066955566406,1.0,1.8187097311019897,hidden,177.7393798828125,3.5,1.6600168943405151,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9418059587478638,0.218,0.554,,,,9.174970626831055,185.91314697265625,1.0,1.9059149026870728,hidden,188.81906127929688,3.5,1.769055724143982,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.289368152618408,0.615,0.751,,,,9.565128326416016,197.02992248535156,1.0,1.8863420486450195,hidden,199.916259765625,3.5,2.178786277770996,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9727606773376465,0.405,0.202,,,,8.922894954681396,208.88441467285156,1.0,1.6054208278656006,hidden,211.48983764648438,3.5,1.817474126815796,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2568604946136475,0.79,0.362,,,,9.144160747528076,219.7800750732422,1.0,2.0223023891448975,hidden,222.8023681640625,3.5,1.6218583583831787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.053030014038086,0.367,0.622,,,,9.425495743751526,231.18109130859375,1.0,1.8289910554885864,hidden,234.0100860595703,3.5,2.0965046882629395,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1682193279266357,0.175,0.84,,,,9.481322050094604,242.6596221923828,1.0,2.154090642929077,hidden,245.81370544433594,3.5,1.8272314071655273,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.204700231552124,1.0,0.706,,,,9.323978543281555,254.3091583251953,1.0,1.8150454759597778,hidden,257.12420654296875,3.5,2.0089330673217773,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.973406434059143,1.0,0.756,,,,9.087636113166809,265.83782958984375,1.0,1.8825938701629639,hidden,268.7204284667969,3.5,1.7050422430038452,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2961862087249756,0.686,0.671,,,,9.156113147735596,276.8988952636719,1.0,1.8040668964385986,hidden,279.70294189453125,3.5,1.852046251296997,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1673848628997803,0.041,0.434,,,,9.108654499053955,288.3511962890625,1.0,1.8675113916397095,hidden,291.21868896484375,3.5,1.7411431074142456,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.106003999710083,0.843,0.354,,,,9.233416438102722,299.6272277832031,1.0,1.668087363243103,hidden,302.2953186035156,3.5,2.065329074859619,fixation,1.0
28,1,,Fixation,,2.0162265300750732,,,fixation,5.0,run_end,3.907671093940735,310.9666442871094,0.0,1.875625491142273,hidden,312.8422546386719,0.0,2.032045602798462,fixation,0.0
29,2,,Fixation,,2.237731456756592,,,fixation,10.0,run_start,3.901307463645935,0.0,0.0,1.87480628490448,hidden,1.87480628490448,0.0,2.026501178741455,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.095506191253662,0.279,0.568,,,,9.214085102081299,6.139039039611816,1.0,2.0943899154663086,hidden,9.233428955078125,3.5,1.6196951866149902,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.974316954612732,0.216,0.259,,,,9.004207015037537,17.44862937927246,1.0,1.870006799697876,hidden,20.31863784790039,3.5,1.6342002153396606,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.144312620162964,0.957,0.551,,,,9.078907489776611,28.427154541015625,1.0,1.7760934829711914,hidden,31.2032470703125,3.5,1.80281400680542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2495434284210205,0.211,0.467,,,,8.927119016647339,39.65037536621094,1.0,1.7774267196655273,hidden,42.427799224853516,3.5,1.6496922969818115,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0289359092712402,0.498,0.452,,,,9.344524264335632,50.8270378112793,1.0,1.7095612287521362,hidden,53.536598205566406,3.5,2.134963035583496,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.20298433303833,0.125,1.0,,,,9.299075961112976,62.200496673583984,1.0,2.0053188800811768,hidden,65.20581817626953,3.5,1.7937570810317993,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.203840970993042,0.642,0.603,,,,9.074607491493225,73.70256042480469,1.0,1.924192190170288,hidden,76.62674713134766,3.5,1.650415301322937,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1521549224853516,0.224,0.87,,,,9.090005159378052,84.98100280761719,1.0,1.7532950639724731,hidden,87.73429870605469,3.5,1.8367100954055786,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.276719093322754,0.719,0.775,,,,9.21364164352417,96.2231674194336,1.0,2.0580852031707764,hidden,99.28125,3.5,1.6555564403533936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0051474571228027,0.687,0.59,,,,9.237082719802856,107.7135238647461,1.0,1.5679190158843994,hidden,110.28144836425781,3.5,2.169163703918457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1588327884674072,0.235,0.422,,,,8.87576973438263,118.95575714111328,1.0,1.6708530187606812,hidden,121.6266098022461,3.5,1.7049167156219482,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.224928379058838,0.984,0.961,,,,9.20620846748352,129.9903564453125,1.0,1.7432761192321777,hidden,132.733642578125,3.5,1.9629323482513428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2330214977264404,0.073,0.395,,,,9.029245138168335,141.42149353027344,1.0,1.9408857822418213,hidden,144.3623809814453,3.5,1.5883593559265137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.31565523147583,0.586,0.369,,,,9.002458333969116,152.6837615966797,1.0,1.6506587266921997,hidden,155.3344268798828,3.5,1.8517996072769165,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0089988708496094,0.63,0.367,,,,8.950588941574097,164.0018768310547,1.0,1.6888178586959839,hidden,166.69068908691406,3.5,1.7617710828781128,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.154263973236084,0.844,0.418,,,,9.570451498031616,174.9614715576172,1.0,1.998171091079712,hidden,177.9596405029297,3.5,2.0722804069519043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.975754976272583,0.0,0.0,,,,9.178494334220886,186.68617248535156,1.0,2.0863208770751953,hidden,189.7725067138672,3.5,1.592173457145691,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9238057136535645,0.807,0.968,,,,9.501921534538269,197.84042358398438,1.0,1.9433900117874146,hidden,200.7838134765625,3.5,2.0585315227508545,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2025067806243896,0.515,0.093,,,,9.480658650398254,209.2661590576172,1.0,2.158426284790039,hidden,212.42457580566406,3.5,1.8222323656082153,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1526269912719727,0.107,0.0,,,,9.307498574256897,220.94932556152344,1.0,2.1859068870544434,hidden,224.13522338867188,3.5,1.6215916872024536,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9346274137496948,1.0,0.504,,,,9.29772424697876,232.40945434570312,1.0,1.66046142578125,hidden,235.06991577148438,3.5,2.1372628211975098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2143874168395996,0.473,0.35,,,,9.39355206489563,243.6417999267578,1.0,1.7192246913909912,hidden,246.36102294921875,3.5,2.1743273735046387,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2679495811462402,0.789,0.677,,,,9.4945627450943,255.24974060058594,1.0,2.2014145851135254,hidden,258.4511413574219,3.5,1.793148159980774,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2087342739105225,0.881,0.617,,,,9.656489133834839,267.0122375488281,1.0,2.0524497032165527,hidden,270.064697265625,3.5,2.104039430618286,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9667421579360962,0.223,0.842,,,,9.23323667049408,278.8774719238281,1.0,1.8071500062942505,hidden,281.68463134765625,3.5,1.926086664199829,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9285540580749512,0.785,0.374,,,,9.695890426635742,290.07745361328125,1.0,2.0584709644317627,hidden,293.13592529296875,3.5,2.1374194622039795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.155716896057129,0.445,0.703,,,,9.705267906188965,301.701904296875,1.0,2.1145830154418945,hidden,304.81646728515625,3.5,2.0906848907470703,fixation,1.0
57,2,,Fixation,,2.1728813648223877,,,fixation,5.0,run_end,4.021355509757996,313.5628967285156,0.0,2.186871290206909,hidden,315.749755859375,0.0,1.8344842195510864,fixation,0.0
58,3,,Fixation,,2.008471727371216,,,fixation,10.0,run_start,3.5538212060928345,0.0,0.0,1.9578077793121338,hidden,1.9578077793121338,0.0,1.5960134267807007,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9340746402740479,0.477,0.853,,,,8.201501369476318,5.56229305267334,1.0,1.6083983182907104,hidden,8.17069149017334,3.0,1.593103051185608,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1861331462860107,0.825,0.24,,,,8.809987425804138,15.697869300842285,1.0,1.880301833152771,hidden,18.578170776367188,3.0,1.9296855926513672,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.954186201095581,0.451,0.792,,,,8.583250999450684,26.693988800048828,1.0,1.78517484664917,hidden,29.479164123535156,3.0,1.7980761528015137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3190014362335205,0.924,0.65,,,,8.595020771026611,37.23142623901367,1.0,1.5911779403686523,hidden,39.82260513305664,3.0,2.003842830657959,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1346704959869385,0.153,0.508,,,,8.759848952293396,48.145450592041016,1.0,1.787637710571289,hidden,50.93308639526367,3.0,1.972211241722107,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2997164726257324,0.456,0.199,,,,8.740818858146667,59.03996658325195,1.0,1.8062214851379395,hidden,61.84619140625,3.0,1.934597373008728,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.023160934448242,0.095,0.256,,,,8.57335376739502,70.08050537109375,1.0,1.5712652206420898,hidden,72.65177154541016,3.0,2.0020885467529297,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1305904388427734,0.655,0.0,,,,8.84140944480896,80.67701721191406,1.0,2.076704740524292,hidden,83.75372314453125,3.0,1.764704704284668,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.978088140487671,0.619,0.396,,,,8.209810495376587,91.64901733398438,1.0,1.633979320526123,hidden,94.28299713134766,3.0,1.5758311748504639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9479693174362183,0.165,0.472,,,,8.513371109962463,101.8369140625,1.0,1.613616704940796,hidden,104.45053100585938,3.0,1.8997544050216675,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.211683988571167,0.507,0.979,,,,8.958996891975403,112.29825592041016,1.0,1.7993205785751343,hidden,115.09757995605469,3.0,2.1596763134002686,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0669045448303223,0.904,0.764,,,,8.76883590221405,123.46894073486328,1.0,1.9908205270767212,hidden,126.45976257324219,3.0,1.778015375137329,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3159468173980713,0.645,0.537,,,,8.436879634857178,134.30467224121094,1.0,1.8098909854888916,hidden,137.11456298828125,3.0,1.6269886493682861,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9292895793914795,0.918,0.285,,,,8.976513147354126,145.05751037597656,1.0,1.8162598609924316,hidden,147.87376403808594,3.0,2.1602532863616943,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.232234001159668,0.498,0.789,,,,8.686204195022583,155.9633026123047,1.0,1.7848961353302002,hidden,158.74819946289062,3.0,1.9013080596923828,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1537697315216064,0.897,0.008,,,,8.918636798858643,166.88174438476562,1.0,1.903257131576538,hidden,169.78500366210938,3.0,2.0153796672821045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3139021396636963,0.671,0.479,,,,8.655117154121399,177.9541473388672,1.0,1.550653100013733,hidden,180.5048065185547,3.0,2.104464054107666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1264381408691406,0.698,0.513,,,,8.968514680862427,188.9231719970703,1.0,1.9777944087982178,hidden,191.90097045898438,3.0,1.990720272064209,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1868579387664795,0.493,0.228,,,,8.928749680519104,200.01812744140625,1.0,2.006194591522217,hidden,203.02432250976562,3.0,1.9225550889968872,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.113147258758545,0.853,0.36,,,,8.787737250328064,211.13372802734375,1.0,1.9296374320983887,hidden,214.06336975097656,3.0,1.8580998182296753,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3037476539611816,0.491,0.22,,,,8.890565514564514,222.0346221923828,1.0,1.9022953510284424,hidden,224.93690490722656,3.0,1.9882701635360718,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.095695972442627,0.959,0.393,,,,8.774031162261963,233.2289276123047,1.0,1.6941282749176025,hidden,235.92306518554688,3.0,2.0799028873443604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.006190776824951,0.272,0.169,,,,8.81798005104065,244.09866333007812,1.0,1.6314091682434082,hidden,246.73007202148438,3.0,2.186570882797241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9251835346221924,0.457,0.533,,,,8.541198134422302,254.92282104492188,1.0,1.9804294109344482,hidden,257.90325927734375,3.0,1.560768723487854,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9525275230407715,0.404,0.344,,,,8.625536561012268,265.38922119140625,1.0,1.8334516286849976,hidden,268.22265625,3.0,1.7920849323272705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.201850652694702,0.251,0.085,,,,8.876245379447937,275.96728515625,1.0,2.0442824363708496,hidden,279.0115661621094,3.0,1.8319629430770874,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.277925968170166,0.951,0.358,,,,8.711462259292603,287.0453796386719,1.0,1.5992846488952637,hidden,289.6446533203125,3.0,2.112177610397339,fixation,1.0
86,3,,Fixation,,2.0808746814727783,,,fixation,5.0,run_end,3.8702216148376465,298.0347595214844,0.0,1.866318941116333,hidden,299.90106201171875,0.0,2.0039026737213135,fixation,0.0
87,4,,Fixation,,2.140864133834839,,,fixation,10.0,run_start,3.4169442653656006,0.0,0.0,1.6565072536468506,hidden,1.6565072536468506,0.0,1.76043701171875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.241419553756714,0.695,0.587,,,,8.491514801979065,5.5578083992004395,1.0,1.720286250114441,hidden,8.278094291687012,3.0,1.771228551864624,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.237539529800415,0.0,0.725,,,,8.853607416152954,16.290742874145508,1.0,1.9832255840301514,hidden,19.273967742919922,3.0,1.8703818321228027,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2294082641601562,0.095,0.374,,,,8.872290968894958,27.38188934326172,1.0,2.026203155517578,hidden,30.408092498779297,3.0,1.8460878133773804,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1768007278442383,0.307,0.026,,,,8.54978060722351,38.48358917236328,1.0,1.6826621294021606,hidden,41.16625213623047,3.0,1.86711847782135,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2953784465789795,0.272,0.902,,,,8.886677861213684,49.21017074584961,1.0,1.9390431642532349,hidden,52.14921188354492,3.0,1.9476346969604492,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0187342166900635,0.006,0.424,,,,9.100152492523193,60.39222717285156,1.0,2.1892848014831543,hidden,63.581512451171875,3.0,1.910867691040039,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.019202947616577,0.927,0.754,,,,8.76265037059784,71.51111602783203,1.0,1.6330255270004272,hidden,74.1441421508789,3.0,2.129624843597412,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2740705013275146,0.578,0.279,,,,8.269865989685059,82.29296875,1.0,1.670528531074524,hidden,84.96349334716797,3.0,1.5993374586105347,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.226318120956421,0.816,0.546,,,,8.263140082359314,92.83690643310547,1.0,1.6033310890197754,hidden,95.44023132324219,3.0,1.6598089933395386,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9705753326416016,0.495,0.083,,,,8.781310796737671,103.32636260986328,1.0,1.8134149312973022,hidden,106.13977813720703,3.0,1.9678958654403687,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.090740203857422,0.285,1.0,,,,8.405832886695862,114.0782470703125,1.0,1.7743889093399048,hidden,116.8526382446289,3.0,1.631443977355957,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.024632453918457,0.261,0.407,,,,8.983410000801086,124.57482147216797,1.0,1.8075155019760132,hidden,127.38233947753906,3.0,2.1758944988250732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.922202467918396,0.722,0.473,,,,9.141640782356262,135.58287048339844,1.0,1.9814029932022095,hidden,138.56427001953125,3.0,2.1602377891540527,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.291301965713501,0.287,0.36,,,,8.685219645500183,146.64671325683594,1.0,1.6231273412704468,hidden,149.26983642578125,3.0,2.0620923042297363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1986582279205322,0.792,0.608,,,,8.632844805717468,157.62322998046875,1.0,1.9335178136825562,hidden,160.55674743652344,3.0,1.699326992034912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.086143970489502,0.603,0.0,,,,8.508588671684265,168.45472717285156,1.0,1.9148579835891724,hidden,171.3695831298828,3.0,1.5937306880950928,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.125758647918701,0.692,0.856,,,,9.339725971221924,179.04946899414062,1.0,2.1398653984069824,hidden,182.1893310546875,3.0,2.1998605728149414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9875080585479736,0.868,0.632,,,,8.536877989768982,190.51495361328125,1.0,1.8688300848007202,hidden,193.38377380371094,3.0,1.6680479049682617,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.161550998687744,0.311,0.517,,,,8.777224898338318,201.03933715820312,1.0,1.9705649614334106,hidden,204.00990295410156,3.0,1.8066599369049072,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0874643325805664,0.654,0.498,,,,8.674353003501892,211.9781036376953,1.0,1.8930164575576782,hidden,214.87112426757812,3.0,1.7813365459442139,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9436061382293701,0.79,0.898,,,,8.698148250579834,222.73992919921875,1.0,1.9238094091415405,hidden,225.6637420654297,3.0,1.7743388414382935,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.973839282989502,0.079,0.167,,,,8.620385646820068,233.38168334960938,1.0,2.028136968612671,hidden,236.40982055664062,3.0,1.5922486782073975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0047643184661865,0.278,0.444,,,,8.994643807411194,243.9759063720703,1.0,2.0715174674987793,hidden,247.04742431640625,3.0,1.9231263399124146,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.251060962677002,0.777,0.414,,,,8.392232060432434,254.97531127929688,1.0,1.6668585538864136,hidden,257.6421813964844,3.0,1.7253735065460205,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1753475666046143,0.451,0.109,,,,8.78796648979187,265.6186218261719,1.0,1.761483907699585,hidden,268.3800964355469,3.0,2.026482582092285,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9837650060653687,0.719,0.743,,,,8.734263062477112,276.5819091796875,1.0,2.1658005714416504,hidden,279.7477111816406,3.0,1.5684624910354614,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0632758140563965,0.753,0.149,,,,8.415168762207031,287.2999572753906,1.0,1.817459225654602,hidden,290.1174011230469,3.0,1.5977095365524292,fixation,1.0
115,4,,Fixation,,2.062631130218506,,,fixation,5.0,run_end,4.099759578704834,297.77838134765625,0.0,2.122035026550293,hidden,299.9004211425781,0.0,1.977724552154541,fixation,0.0
116,5,,Fixation,,2.1538515090942383,,,fixation,10.0,run_start,3.800894618034363,0.0,0.0,2.1892290115356445,hidden,2.1892290115356445,0.0,1.6116656064987183,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.297128200531006,0.562,0.399,,,,7.719277024269104,5.954746246337891,1.0,1.5937528610229492,hidden,8.54849910736084,2.5,1.6255241632461548,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.292001724243164,0.0,0.622,,,,7.9768126010894775,15.971151351928711,1.0,1.925054907798767,hidden,18.89620590209961,2.5,1.5517576932907104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9060158729553223,0.351,0.583,,,,8.088760375976562,26.239965438842773,1.0,1.7122037410736084,hidden,28.95216941833496,2.5,1.876556634902954,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.240046739578247,0.587,0.179,,,,8.258280158042908,36.2347412109375,1.0,2.1693968772888184,hidden,39.40414047241211,2.5,1.5888832807540894,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2778048515319824,0.0,0.087,,,,8.164713025093079,46.733070373535156,1.0,1.9240548610687256,hidden,49.65712356567383,2.5,1.740658164024353,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.917957067489624,0.209,0.357,,,,8.039589762687683,57.17558670043945,1.0,1.935795545578003,hidden,60.11138153076172,2.5,1.6037942171096802,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.290604829788208,0.727,0.445,,,,8.195824980735779,67.13313293457031,1.0,1.7521049976348877,hidden,69.88523864746094,2.5,1.9437199831008911,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.143768072128296,0.571,0.287,,,,8.610478639602661,77.61956024169922,1.0,2.0859456062316895,hidden,80.70550537109375,2.5,2.0245330333709717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.240363121032715,0.152,0.775,,,,8.025858998298645,88.37380981445312,1.0,1.8747854232788086,hidden,91.24859619140625,2.5,1.6510735750198364,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0913658142089844,0.558,0.357,,,,8.475888729095459,98.64002990722656,1.0,1.8189280033111572,hidden,101.4589614868164,2.5,2.1569607257843018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0766830444335938,0.648,0.965,,,,8.165839672088623,109.20728302001953,1.0,1.8440208435058594,hidden,112.05130767822266,2.5,1.8218188285827637,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1535885334014893,0.675,0.461,,,,8.43139898777008,119.4498062133789,1.0,1.882212519645691,hidden,122.33202362060547,2.5,2.0491864681243896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.041625499725342,0.441,0.379,,,,8.738850831985474,130.0347900390625,1.0,2.149217367172241,hidden,133.18402099609375,2.5,2.0896334648132324,fixation,1.0
