trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.744576454162598,0.376,0.281,,,,10.906679153442383,208.73724365234375,1.0,3.3345675468444824,hidden,213.0718231201172,2.5,3.0721116065979004,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.375645160675049,0.603,0.986,,,,10.112381219863892,224.3885040283203,1.0,2.7738723754882812,hidden,228.16238403320312,2.5,2.8385088443756104,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.195032596588135,0.388,0.5,,,,10.306080341339111,238.87652587890625,1.0,2.763244867324829,hidden,242.6397705078125,2.5,3.0428354740142822,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5784404277801514,0.518,0.553,,,,10.742488861083984,253.3776397705078,1.0,3.3091909885406494,hidden,257.68682861328125,2.5,2.933297872543335,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8404524326324463,1.0,0.314,,,,10.302458763122559,267.6985778808594,1.0,3.132838249206543,hidden,271.8314208984375,2.5,2.6696205139160156,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8061859607696533,0.694,1.0,,,,10.427075862884521,280.84149169921875,1.0,2.772745370864868,hidden,284.6142272949219,2.5,3.1543304920196533,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.489237070083618,0.34,0.319,,,,10.378057718276978,294.0747375488281,1.0,3.280421257019043,hidden,298.35516357421875,2.5,2.5976364612579346,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.3548479080200195,1.0,0.623,,,,10.05071759223938,307.9420471191406,1.0,2.865748882293701,hidden,311.80780029296875,2.5,2.6849687099456787,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.99391508102417,0.121,0.351,,,,11.144701719284058,321.34759521484375,1.0,3.298257350921631,hidden,325.6458740234375,2.5,3.3464443683624268,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8271689414978027,0.953,0.862,,,,10.427082300186157,335.4862365722656,1.0,2.8052752017974854,hidden,339.29150390625,2.5,3.121807098388672,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.848230838775635,0.435,0.532,,,,10.810137748718262,349.740478515625,1.0,3.1769962310791016,hidden,353.91748046875,2.5,3.13314151763916,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.1153831481933594,0.866,0.827,,,,10.815213918685913,365.3988342285156,1.0,3.0688295364379883,hidden,369.4676818847656,2.5,3.246384382247925,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.618532180786133,0.838,0.546,,,,10.888193607330322,379.3294372558594,1.0,3.089218854904175,hidden,383.4186706542969,2.5,3.2989747524261475,fixation,1.0
144,5,,Fixation,,3.6860904693603516,,,fixation,5.0,run_end,6.266958236694336,394.8361511230469,0.0,3.059908390045166,hidden,397.8960876464844,0.0,3.20704984664917,fixation,0.0
145,6,,Fixation,,4.788233757019043,,,fixation,10.0,run_start,5.455850601196289,0.0,0.0,2.653069496154785,hidden,2.653069496154785,0.0,2.802781105041504,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.783942699432373,0.362,0.332,,,,10.884541034698486,10.244084358215332,1.0,3.339146375656128,hidden,14.583230972290039,2.5,3.0453946590423584,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.563318252563477,0.495,0.417,,,,11.016083717346191,25.912567138671875,1.0,3.328733205795288,hidden,30.241300582885742,2.5,3.1873505115509033,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7164130210876465,0.359,0.393,,,,10.912933111190796,41.49197006225586,1.0,3.1398696899414062,hidden,45.631839752197266,2.5,3.2730634212493896,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.518216609954834,0.884,1.0,,,,10.815027236938477,55.121315002441406,1.0,3.326828718185425,hidden,59.448143005371094,2.5,2.9881985187530518,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.0472922325134277,0.664,0.437,,,,9.942797660827637,70.45455932617188,1.0,2.676267623901367,hidden,74.13082885742188,2.5,2.7665300369262695,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.3220672607421875,0.309,0.433,,,,10.666962146759033,83.44464874267578,1.0,3.300783395767212,hidden,87.74542999267578,2.5,2.8661787509918213,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.4156365394592285,0.545,0.547,,,,10.35252332687378,98.43367767333984,1.0,2.965737819671631,hidden,102.3994140625,2.5,2.8867855072021484,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.5219717025756836,0.485,0.717,,,,10.576059818267822,113.20183563232422,1.0,2.738044023513794,hidden,116.93988037109375,2.5,3.3380157947540283,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.4641101360321045,0.27,0.176,,,,10.426044940948486,127.29987335205078,1.0,3.3132951259613037,hidden,131.6131591796875,2.5,2.6127498149871826,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.406754732131958,0.583,0.416,,,,10.280142784118652,141.19003295898438,1.0,2.9756414890289307,hidden,145.16566467285156,2.5,2.8045012950897217,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.195202589035034,0.394,0.378,,,,10.38461947441101,154.87692260742188,1.0,3.2777318954467773,hidden,159.15464782714844,2.5,2.6068875789642334,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.423831939697266,0.993,0.969,,,,10.662881135940552,168.4567413330078,1.0,2.9177606105804443,hidden,172.37451171875,2.5,3.2451205253601074,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.0321197509765625,0.846,0.918,,,,10.933953046798706,183.54345703125,1.0,3.20688796043396,hidden,187.75035095214844,2.5,3.227065086364746,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.118729829788208,0.813,0.696,,,,10.3657968044281,198.50953674316406,1.0,2.8689966201782227,hidden,202.37852478027344,2.5,2.996800184249878,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.055119037628174,0.199,0.651,,,,10.386854410171509,211.9940643310547,1.0,2.9490935802459717,hidden,215.94314575195312,2.5,2.937760829925537,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.73406982421875,0.452,0.0,,,,9.895890712738037,225.43603515625,1.0,2.6482045650482178,hidden,229.084228515625,2.5,2.7476861476898193,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.7783288955688477,0.892,0.544,,,,9.923727989196777,238.0659942626953,1.0,2.8156545162200928,hidden,241.88165283203125,2.5,2.6080734729766846,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.503847599029541,0.745,1.0,,,,10.358845233917236,251.76805114746094,1.0,2.6720571517944336,hidden,255.4401092529297,2.5,3.1867880821228027,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.274353265762329,0.219,0.339,,,,10.348114728927612,266.6307373046875,1.0,2.8228180408477783,hidden,270.45355224609375,2.5,3.025296688079834,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.608879089355469,0.729,0.331,,,,10.36854362487793,280.2532043457031,1.0,2.995697021484375,hidden,284.2489013671875,2.5,2.8728466033935547,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.623522996902466,0.575,0.659,,,,10.375499725341797,295.2306213378906,1.0,2.6481709480285645,hidden,298.8788146972656,2.5,3.2273287773132324,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.212695121765137,0.754,0.584,,,,9.947806119918823,308.2296447753906,1.0,2.8104262351989746,hidden,312.0400695800781,2.5,2.6373798847198486,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.881326675415039,0.661,0.371,,,,10.066158056259155,322.3901672363281,1.0,2.928511142730713,hidden,326.31866455078125,2.5,2.6376469135284424,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.522130966186523,0.201,0.283,,,,10.562902688980103,336.337646484375,1.0,3.0366413593292236,hidden,340.374267578125,2.5,3.026261329650879,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9269425868988037,0.697,0.524,,,,10.828078031539917,351.42266845703125,1.0,3.01908278465271,hidden,355.4417724609375,2.5,3.308995246887207,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.067397356033325,0.022,0.596,,,,10.11271333694458,365.1777038574219,1.0,2.8788936138153076,hidden,369.05657958984375,2.5,2.7338197231292725,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.9216930866241455,0.163,0.526,,,,10.708131313323975,378.3578186035156,1.0,3.1635515689849854,hidden,382.5213623046875,2.5,3.0445797443389893,fixation,1.0
173,6,,Fixation,,4.254737854003906,,,fixation,5.0,run_end,5.579893589019775,392.9876403808594,0.0,2.8355143070220947,hidden,395.8231506347656,0.0,2.7443792819976807,fixation,0.0
174,7,,Fixation,,3.6757164001464844,,,fixation,10.0,run_start,5.298232793807983,0.0,0.0,2.65828800201416,hidden,2.65828800201416,0.0,2.6399447917938232,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6276333332061768,0.811,0.462,,,,10.202088117599487,8.973949432373047,1.0,2.981428623199463,hidden,12.955377578735352,2.5,2.7206594944000244,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.005529880523682,0.736,0.794,,,,10.464468240737915,21.80367088317871,1.0,2.8200201988220215,hidden,25.62369155883789,2.5,3.1444480419158936,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.129666328430176,0.464,0.509,,,,10.43923568725586,36.2736701965332,1.0,2.9742093086242676,hidden,40.24787902832031,2.5,2.965026378631592,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.0854411125183105,0.831,0.677,,,,10.59068751335144,49.84257125854492,1.0,2.8193774223327637,hidden,53.661949157714844,2.5,3.2713100910186768,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.394024610519409,0.729,0.65,,,,10.265733003616333,64.5186996459961,1.0,3.0719916820526123,hidden,68.59069061279297,2.5,2.6937413215637207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.802780628204346,0.485,0.0,,,,10.26114559173584,78.17845916748047,1.0,3.0763893127441406,hidden,82.25484466552734,2.5,2.684756278991699,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.253413438796997,0.545,0.254,,,,10.144004821777344,93.24238586425781,1.0,2.9975621700286865,hidden,97.23994445800781,2.5,2.6464426517486572,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.5975141525268555,0.095,0.479,,,,10.741239786148071,106.63980102539062,1.0,2.9953393936157227,hidden,110.63513946533203,2.5,3.2459003925323486,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.563717842102051,0.538,0.381,,,,11.128047466278076,121.97855377197266,1.0,3.3133866786956787,hidden,126.29193878173828,2.5,3.3146607875823975,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.5317230224609375,0.998,0.914,,,,10.419369220733643,136.67031860351562,1.0,2.867318630218506,hidden,140.5376434326172,2.5,3.0520505905151367,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.136170387268066,0.605,0.112,,,,10.669973373413086,151.6214141845703,1.0,3.211150884628296,hidden,155.8325653076172,2.5,2.95882248878479,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.144663333892822,0.779,0.555,,,,10.21150517463684,166.42755126953125,1.0,2.7275004386901855,hidden,170.15505981445312,2.5,2.9840047359466553,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.433922529220581,0.578,0.441,,,,10.511561155319214,180.78372192382812,1.0,2.923065423965454,hidden,184.706787109375,2.5,3.0884957313537598,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8308568000793457,0.441,0.386,,,,10.449552774429321,194.7292022705078,1.0,2.7750399112701416,hidden,198.50424194335938,2.5,3.1745128631591797,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.5358264446258545,1.0,0.262,,,,10.380165338516235,209.00961303710938,1.0,3.040646553039551,hidden,213.05026245117188,2.5,2.8395187854766846,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.193603277206421,0.834,0.384,,,,10.259676456451416,222.9256134033203,1.0,2.992860794067383,hidden,226.91847229003906,2.5,2.766815662384033,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.671006679534912,0.396,0.382,,,,10.800127506256104,236.37889099121094,1.0,2.954122543334961,hidden,240.3330078125,2.5,3.3460049629211426,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5733771324157715,0.515,0.0,,,,10.45239520072937,249.8500213623047,1.0,3.1400487422943115,hidden,253.9900665283203,2.5,2.8123464584350586,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.460649490356445,0.599,0.527,,,,10.264435052871704,263.87579345703125,1.0,3.120168924331665,hidden,267.9959716796875,2.5,2.644266128540039,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.4361586570739746,0.281,0.216,,,,10.717965841293335,278.60089111328125,1.0,3.280162811279297,hidden,282.88104248046875,2.5,2.937803030014038,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.2042009830474854,0.0,0.473,,,,10.301934242248535,292.7550048828125,1.0,2.9004416465759277,hidden,296.65545654296875,2.5,2.9014925956726074,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.9331657886505127,0.75,1.0,,,,10.838207244873047,306.2611389160156,1.0,3.1810522079467773,hidden,310.44219970703125,2.5,3.1571550369262695,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.380519151687622,0.691,0.329,,,,10.085646152496338,321.0325012207031,1.0,2.958622455596924,hidden,324.99114990234375,2.5,2.627023696899414,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9795923233032227,0.386,0.555,,,,9.860634088516235,334.4986877441406,1.0,2.68839955329895,hidden,338.18707275390625,2.5,2.672234535217285,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.592409372329712,0.978,0.643,,,,10.851895332336426,347.3388977050781,1.0,3.098726987838745,hidden,351.4376220703125,2.5,3.2531683444976807,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.8347461223602295,0.255,0.861,,,,10.784841537475586,361.783203125,1.0,3.3310012817382812,hidden,366.11419677734375,2.5,2.9538402557373047,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.432921886444092,0.55,0.441,,,,10.495383262634277,375.4028015136719,1.0,2.682011365890503,hidden,379.0848083496094,2.5,3.3133718967437744,fixation,1.0
202,7,,Fixation,,4.110352516174316,,,fixation,5.0,run_end,6.128425598144531,390.33111572265625,0.0,2.9880480766296387,hidden,393.31915283203125,0.0,3.1403775215148926,fixation,0.0
203,8,,Fixation,,4.3922295570373535,,,fixation,10.0,run_start,5.981685161590576,0.0,0.0,2.8843157291412354,hidden,2.8843157291412354,0.0,3.097369432449341,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3137619495391846,0.571,0.529,,,,10.079073667526245,10.37391471862793,1.0,2.598679542541504,hidden,13.972594261169434,2.5,2.980394124984741,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.022654056549072,0.737,0.958,,,,10.545675277709961,23.76675033569336,1.0,2.8744232654571533,hidden,27.64117431640625,2.5,3.1712520122528076,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.493734359741211,0.198,0.179,,,,10.553602457046509,38.335079193115234,1.0,2.873054027557373,hidden,42.208133697509766,2.5,3.1805484294891357,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.83039665222168,0.801,0.852,,,,10.628926515579224,53.382415771484375,1.0,2.7871720790863037,hidden,57.16958999633789,2.5,3.34175443649292,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.589930534362793,0.611,0.94,,,,10.79336929321289,68.84173583984375,1.0,3.254537582397461,hidden,73.09627532958984,2.5,3.0388317108154297,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.825503826141357,0.158,0.0,,,,10.185237407684326,83.22503662109375,1.0,2.9215028285980225,hidden,87.14654541015625,2.5,2.7637345790863037,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.3328609466552734,0.208,0.168,,,,10.452701330184937,98.23577880859375,1.0,3.073915481567383,hidden,102.3096923828125,2.5,2.8787858486175537,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.621884346008301,0.21,0.458,,,,9.864857196807861,112.0213394165039,1.0,2.634716272354126,hidden,115.65605926513672,2.5,2.7301409244537354,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.8314566612243652,0.0,0.173,,,,10.17885947227478,124.50808715820312,1.0,2.8855650424957275,hidden,128.39364624023438,2.5,2.7932944297790527,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.7671053409576416,0.544,1.0,,,,9.737521648406982,137.51840209960938,1.0,2.653592586517334,hidden,141.1719970703125,2.5,2.5839290618896484,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.439505100250244,0.661,0.23,,,,10.535863161087036,151.0230255126953,1.0,3.029782295227051,hidden,155.0528106689453,2.5,3.0060808658599854,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8708581924438477,0.307,0.138,,,,10.65787386894226,165.99839782714844,1.0,3.168860912322998,hidden,170.16725158691406,2.5,2.9890129566192627,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.3750486373901367,0.537,0.0,,,,10.27427864074707,180.52713012695312,1.0,2.650341510772705,hidden,184.17747497558594,2.5,3.1239371299743652,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.532190322875977,0.0,0.021,,,,10.385221719741821,194.17645263671875,1.0,2.7362236976623535,hidden,197.9126739501953,2.5,3.1489980220794678,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.3463990688323975,0.299,0.907,,,,10.563951969146729,209.0938720703125,1.0,3.1863033771514893,hidden,213.28016662597656,2.5,2.8776485919952393,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6602213382720947,0.437,0.673,,,,10.670162439346313,223.00421142578125,1.0,3.0691609382629395,hidden,227.07337951660156,2.5,3.101001501083374,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.213510751724243,0.732,0.88,,,,10.156805038452148,236.3345947265625,1.0,2.6253418922424316,hidden,239.95994567871094,2.5,3.031463146209717,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.82939076423645,0.341,0.526,,,,9.898009300231934,249.70492553710938,1.0,2.578691244125366,hidden,253.2836151123047,2.5,2.8193180561065674,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.458181858062744,0.643,0.33,,,,10.110395669937134,263.43231201171875,1.0,2.6674914360046387,hidden,267.0998229980469,2.5,2.942904233932495,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.751841068267822,0.382,0.688,,,,9.923261165618896,277.0008850097656,1.0,2.693455696105957,hidden,280.6943359375,2.5,2.7298054695129395,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.546304941177368,0.577,0.029,,,,10.412790060043335,291.6759948730469,1.0,2.638963460922241,hidden,295.3149719238281,2.5,3.2738265991210938,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.051452159881592,0.662,0.545,,,,11.10085153579712,304.6351013183594,1.0,3.255241632461548,hidden,308.89031982421875,2.5,3.3456099033355713,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.8438541889190674,0.222,0.509,,,,10.99568772315979,319.7873840332031,1.0,3.30539608001709,hidden,324.0928039550781,2.5,3.1902916431427,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.123589992523193,1.0,0.068,,,,10.41233205795288,333.626953125,1.0,3.25844669342041,hidden,337.8853759765625,2.5,2.6538853645324707,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.6220645904541016,0.777,0.36,,,,10.212404489517212,348.1628723144531,1.0,2.6844871044158936,hidden,351.84735107421875,2.5,3.0279173851013184,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.236083745956421,0.061,0.216,,,,10.845937967300415,361.997314453125,1.0,3.0075042247772217,hidden,366.00482177734375,2.5,3.3384337425231934,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.1113314628601074,0.919,0.529,,,,10.723349571228027,376.079345703125,1.0,3.2789130210876465,hidden,380.3582763671875,2.5,2.944436550140381,fixation,1.0
231,8,,Fixation,,4.678648471832275,,,fixation,5.0,run_end,6.035240888595581,389.9140319824219,0.0,2.84283185005188,hidden,392.7568664550781,0.0,3.192409038543701,fixation,0.0
