trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.797762155532837,0.719,0.775,,,,11.090644359588623,127.31385040283203,1.0,2.712156295776367,hidden,131.0260009765625,3.5,2.878488063812256,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.044262886047363,0.687,0.59,,,,10.080658435821533,142.20225524902344,1.0,2.3128015995025635,hidden,145.5150604248047,3.5,2.2678568363189697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9382128715515137,0.235,0.422,,,,10.30824899673462,156.32717895507812,1.0,2.1849405765533447,hidden,159.51211547851562,3.5,2.6233084201812744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.798092842102051,0.984,0.961,,,,11.471826553344727,170.57363891601562,1.0,2.983266830444336,hidden,174.55690002441406,3.5,2.9885597229003906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.045458793640137,0.073,0.395,,,,11.123128414154053,185.8435516357422,1.0,2.6431005001068115,hidden,189.48666381835938,3.5,2.980027914047241,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.975834369659424,0.586,0.369,,,,9.508059620857239,201.01214599609375,1.0,1.96550452709198,hidden,203.97764587402344,3.5,2.042555093765259,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.091610431671143,0.63,0.367,,,,10.108364820480347,214.49603271484375,1.0,2.3949460983276367,hidden,217.8909912109375,3.5,2.21341872215271,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8504252433776855,0.844,0.418,,,,10.421306371688843,228.69601440429688,1.0,2.1012227535247803,hidden,231.7972412109375,3.5,2.8200836181640625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.023921012878418,0.0,0.0,,,,10.265063524246216,242.96774291992188,1.0,2.3011398315429688,hidden,246.26889038085938,3.5,2.463923692703247,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.23194694519043,0.807,0.968,,,,10.889675617218018,257.2567443847656,1.0,2.5946764945983887,hidden,260.8514099121094,3.5,2.794999122619629,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.12160062789917,0.515,0.093,,,,9.979880571365356,272.37835693359375,1.0,2.3009936809539795,hidden,275.6793518066406,3.5,2.178886890411377,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9591898918151855,0.107,0.0,,,,9.89820420742035,286.4798278808594,1.0,2.4060866832733154,hidden,289.88592529296875,3.5,1.9921175241470337,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.250364303588867,1.0,0.504,,,,10.388434171676636,300.33721923828125,1.0,2.704373598098755,hidden,304.0415954589844,3.5,2.184060573577881,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8988659381866455,0.473,0.35,,,,9.90789532661438,314.97601318359375,1.0,1.9622106552124023,hidden,317.938232421875,3.5,2.4456846714019775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.002602577209473,0.789,0.677,,,,11.032907247543335,328.78277587890625,1.0,2.9838993549346924,hidden,332.7666931152344,3.5,2.5490078926086426,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9743034839630127,0.881,0.617,,,,11.230156898498535,343.81829833984375,1.0,2.872009038925171,hidden,347.6903076171875,3.5,2.8581478595733643,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.080642223358154,0.223,0.842,,,,10.426568508148193,359.02276611328125,1.0,2.480555295944214,hidden,362.5033264160156,3.5,2.4460132122039795,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.019106388092041,0.785,0.374,,,,10.533701419830322,373.52996826171875,1.0,2.8610589504241943,hidden,377.3910217285156,3.5,2.172642469406128,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.872020959854126,0.445,0.703,,,,10.288822889328003,388.082763671875,1.0,2.132707357406616,hidden,391.2154846191406,3.5,2.6561155319213867,fixation,1.0
57,2,,Fixation,,3.8584437370300293,,,fixation,5.0,run_end,4.94640326499939,402.2436218261719,0.0,2.1061041355133057,hidden,404.3497314453125,0.0,2.840299129486084,fixation,0.0
58,3,,Fixation,,3.767470121383667,,,fixation,10.0,run_start,4.365247011184692,0.0,0.0,2.180229902267456,hidden,2.180229902267456,0.0,2.1850171089172363,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9554805755615234,0.477,0.853,,,,10.214340925216675,8.13271713256836,1.0,2.579700469970703,hidden,11.712417602539062,3.0,2.6346404552459717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.082952976226807,0.825,0.24,,,,9.676796913146973,22.30253791809082,1.0,2.2068111896514893,hidden,25.509349822998047,3.0,2.4699857234954834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.85689640045166,0.451,0.792,,,,9.965732336044312,36.06229019165039,1.0,2.16544771194458,hidden,39.22773742675781,3.0,2.8002846240997314,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.89298677444458,0.924,0.65,,,,9.331908464431763,49.884918212890625,1.0,2.173600673675537,hidden,53.05851745605469,3.0,2.1583077907562256,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8043596744537354,0.153,0.508,,,,10.72309684753418,63.10981369018555,1.0,2.920358419418335,hidden,67.0301742553711,3.0,2.8027384281158447,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6934516429901123,0.456,0.199,,,,9.482435464859009,77.63726806640625,1.0,2.0925889015197754,hidden,80.7298583984375,3.0,2.3898465633392334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.714393377304077,0.095,0.256,,,,10.565011262893677,90.81315612792969,1.0,2.6579673290252686,hidden,94.47112274169922,3.0,2.907043933868408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8605659008026123,0.655,0.0,,,,9.620307207107544,105.09255981445312,1.0,2.017517566680908,hidden,108.11007690429688,3.0,2.6027896404266357,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.939080238342285,0.619,0.396,,,,9.507824301719666,118.57343292236328,1.0,2.572175979614258,hidden,122.1456069946289,3.0,1.9356483221054077,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.74027156829834,0.165,0.472,,,,9.802957534790039,132.0203399658203,1.0,2.3781638145446777,hidden,135.39849853515625,3.0,2.4247937202453613,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.734480857849121,0.507,0.979,,,,10.761000156402588,145.56356811523438,1.0,2.8463079929351807,hidden,149.40988159179688,3.0,2.9146921634674072,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2463250160217285,0.904,0.764,,,,9.352553606033325,160.05905151367188,1.0,2.2210657596588135,hidden,163.28012084960938,3.0,2.1314878463745117,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.263160705566406,0.645,0.537,,,,9.374680399894714,173.65792846679688,1.0,1.944445013999939,hidden,176.6023712158203,3.0,2.4302353858947754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9076530933380127,0.918,0.285,,,,10.295861005783081,187.29576110839844,1.0,2.676751136779785,hidden,190.97251892089844,3.0,2.619109869003296,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9485533237457275,0.498,0.789,,,,9.497339129447937,201.49928283691406,1.0,2.5064594745635986,hidden,205.0057373046875,3.0,1.9908796548843384,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7143912315368652,0.897,0.008,,,,9.893863439559937,214.94517517089844,1.0,2.0430514812469482,hidden,217.98822021484375,3.0,2.8508119583129883,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.080513954162598,0.671,0.479,,,,10.325687646865845,228.55343627929688,1.0,2.9100117683410645,hidden,232.46343994140625,3.0,2.4156758785247803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.682877779006958,0.698,0.513,,,,9.542014360427856,242.95962524414062,1.0,2.2717854976654053,hidden,246.23141479492188,3.0,2.270228862762451,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.246893405914307,0.493,0.228,,,,9.81334924697876,256.18450927734375,1.0,2.440019369125366,hidden,259.6245422363281,3.0,2.3733298778533936,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.017455101013184,0.853,0.36,,,,10.548606872558594,270.2447509765625,1.0,2.799389362335205,hidden,274.0441589355469,3.0,2.7492175102233887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.137043476104736,0.491,0.22,,,,9.49473261833191,284.8108215332031,1.0,2.21996808052063,hidden,288.0307922363281,3.0,2.2747645378112793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.051709175109863,0.959,0.393,,,,10.285442113876343,298.4425964355469,1.0,2.744114637374878,hidden,302.18670654296875,3.0,2.541327476501465,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.934837579727173,0.272,0.169,,,,9.884414434432983,312.7797546386719,1.0,2.028557777404785,hidden,315.8083190917969,3.0,2.8558566570281982,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7296154499053955,0.457,0.533,,,,9.523607015609741,326.5989990234375,1.0,2.0760338306427,hidden,329.675048828125,3.0,2.447573184967041,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.830758571624756,0.404,0.344,,,,9.945868492126465,339.85223388671875,1.0,2.815363645553589,hidden,343.6676025390625,3.0,2.130504846572876,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.130228042602539,0.251,0.085,,,,10.022926092147827,353.62884521484375,1.0,2.4076924324035645,hidden,357.03656005859375,3.0,2.6152336597442627,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9007437229156494,0.951,0.358,,,,9.723912000656128,367.7820129394531,1.0,2.150101900100708,hidden,370.9320983886719,3.0,2.57381010055542,fixation,1.0
86,3,,Fixation,,3.859957456588745,,,fixation,5.0,run_end,5.157465934753418,381.40667724609375,0.0,2.5270259380340576,hidden,383.9336853027344,0.0,2.6304399967193604,fixation,0.0
87,4,,Fixation,,4.007533550262451,,,fixation,10.0,run_start,5.761914253234863,0.0,0.0,2.8900678157806396,hidden,2.8900678157806396,0.0,2.8718464374542236,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8927042484283447,0.695,0.587,,,,9.634499788284302,9.769447326660156,1.0,2.086233615875244,hidden,12.855681419372559,3.0,2.5482661724090576,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7553296089172363,0.0,0.725,,,,10.105205059051514,23.29665184020996,1.0,2.568680763244629,hidden,26.865333557128906,3.0,2.5365242958068848,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.113242149353027,0.095,0.374,,,,9.740602731704712,37.157188415527344,1.0,2.43257999420166,hidden,40.58976745605469,3.0,2.3080227375030518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9023561477661133,0.307,0.026,,,,9.025308966636658,51.01103210449219,1.0,1.978244662284851,hidden,53.98927688598633,3.0,2.0470643043518066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.710479974746704,0.272,0.902,,,,9.97007417678833,63.938697814941406,1.0,2.870293617248535,hidden,67.80899047851562,3.0,2.099780559539795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.988726854324341,0.006,0.424,,,,9.526244401931763,77.61924743652344,1.0,2.4741387367248535,hidden,81.09339141845703,3.0,2.052105665206909,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.727900505065918,0.927,0.754,,,,10.256216764450073,91.13422393798828,1.0,2.8073830604553223,hidden,94.94160461425781,3.0,2.448833703994751,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0139360427856445,0.578,0.279,,,,10.211646795272827,105.11833953857422,1.0,2.499706268310547,hidden,108.6180419921875,3.0,2.7119405269622803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.87813138961792,0.816,0.546,,,,9.942663669586182,119.34392547607422,1.0,2.663769245147705,hidden,123.0076904296875,3.0,2.2788944244384766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.242817401885986,0.495,0.083,,,,10.429688692092896,133.1647186279297,1.0,2.7166998386383057,hidden,136.8814239501953,3.0,2.71298885345459,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.782719135284424,0.285,1.0,,,,10.039612770080566,147.83721923828125,1.0,2.276181221008301,hidden,151.1134033203125,3.0,2.7634315490722656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9734203815460205,0.261,0.407,,,,10.248432159423828,161.65956115722656,1.0,2.298471212387085,hidden,164.95802307128906,3.0,2.949960947036743,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.162792682647705,0.722,0.473,,,,10.822194576263428,175.88140869140625,1.0,2.992387533187866,hidden,179.87379455566406,3.0,2.8298070430755615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.250125408172607,0.287,0.36,,,,10.828099727630615,190.86639404296875,1.0,2.894930124282837,hidden,194.76132202148438,3.0,2.9331696033477783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8198235034942627,0.792,0.608,,,,9.776331186294556,205.9446258544922,1.0,2.020974636077881,hidden,208.96559143066406,3.0,2.755356550216675,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7452046871185303,0.603,0.0,,,,10.225288391113281,219.540771484375,1.0,2.5312259197235107,hidden,223.07200622558594,3.0,2.6940624713897705,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.189211368560791,0.692,0.856,,,,9.454683184623718,233.51126098632812,1.0,2.508619546890259,hidden,237.01988220214844,3.0,1.9460636377334595,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7769079208374023,0.868,0.632,,,,10.363545894622803,247.15516662597656,1.0,2.509552001953125,hidden,250.6647186279297,3.0,2.8539938926696777,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8527255058288574,0.311,0.517,,,,9.950673341751099,261.2956237792969,1.0,2.482814311981201,hidden,264.7784423828125,3.0,2.4678590297698975,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9729597568511963,0.654,0.498,,,,10.1100914478302,275.0990295410156,1.0,2.7745418548583984,hidden,278.8735656738281,3.0,2.3355495929718018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9131765365600586,0.79,0.898,,,,10.059833288192749,289.18206787109375,1.0,2.094907760620117,hidden,292.2769775390625,3.0,2.964925527572632,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.022181510925293,0.079,0.167,,,,10.109014987945557,303.15509033203125,1.0,2.8105268478393555,hidden,306.9656066894531,3.0,2.298488140106201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.196579456329346,0.278,0.444,,,,9.834450244903564,317.2862854003906,1.0,2.1147754192352295,hidden,320.40106201171875,3.0,2.719674825668335,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.216440200805664,0.777,0.414,,,,9.72739863395691,331.3172912597656,1.0,2.4584097862243652,hidden,334.7757263183594,3.0,2.268988847732544,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.711271047592163,0.451,0.109,,,,9.744352579116821,345.2611389160156,1.0,2.674976348876953,hidden,348.9361267089844,3.0,2.069376230239868,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.25349235534668,0.719,0.743,,,,10.107419490814209,358.7167663574219,1.0,2.962790012359619,hidden,362.6795654296875,3.0,2.14462947845459,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9203226566314697,0.753,0.149,,,,9.941164493560791,373.0776672363281,1.0,1.9859936237335205,hidden,376.06365966796875,3.0,2.9551708698272705,fixation,1.0
115,4,,Fixation,,4.121514797210693,,,fixation,5.0,run_end,4.986887454986572,386.9391784667969,0.0,2.174262285232544,hidden,389.1134338378906,0.0,2.8126251697540283,fixation,0.0
116,5,,Fixation,,3.8788251876831055,,,fixation,10.0,run_start,4.418404817581177,0.0,0.0,2.1971518993377686,hidden,2.1971518993377686,0.0,2.221252918243408,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1006035804748535,0.562,0.399,,,,9.103869199752808,8.297229766845703,1.0,2.1526193618774414,hidden,11.449849128723145,2.5,2.451249837875366,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8694000244140625,0.0,0.622,,,,10.096988439559937,21.5017032623291,1.0,2.874145269393921,hidden,25.3758487701416,2.5,2.7228431701660156,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9954469203948975,0.351,0.583,,,,9.16082763671875,35.46809005737305,1.0,2.457749843597412,hidden,38.92584228515625,2.5,2.203077793121338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.2545390129089355,0.587,0.179,,,,8.891693353652954,48.624366760253906,1.0,2.012547016143799,hidden,51.63691329956055,2.5,2.3791463375091553,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.77225399017334,0.0,0.087,,,,9.60564637184143,61.770599365234375,1.0,2.545508623123169,hidden,65.31610870361328,2.5,2.5601377487182617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9752023220062256,0.209,0.357,,,,10.217832565307617,75.14849853515625,1.0,2.8705265522003174,hidden,79.01902770996094,2.5,2.8473060131073,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.893329620361328,0.727,0.445,,,,9.788336038589478,89.3415298461914,1.0,2.4807522296905518,hidden,92.8222885131836,2.5,2.807583808898926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.970482349395752,0.571,0.287,,,,8.767600059509277,103.02320098876953,1.0,2.3099002838134766,hidden,106.33309936523438,2.5,1.9576997756958008,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.018457412719727,0.152,0.775,,,,8.60586166381836,115.76128387451172,1.0,1.9927313327789307,hidden,118.75401306152344,2.5,2.1131303310394287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.942901849746704,0.558,0.357,,,,9.580381631851196,128.38560485839844,1.0,2.548585891723633,hidden,131.93418884277344,2.5,2.5317957401275635,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.151208400726318,0.648,0.965,,,,9.887186765670776,141.9088897705078,1.0,2.831132173538208,hidden,145.74002075195312,2.5,2.5560545921325684,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7399230003356934,0.675,0.461,,,,9.046802043914795,155.94728088378906,1.0,2.1872527599334717,hidden,159.13453674316406,2.5,2.3595492839813232,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.73068904876709,0.441,0.379,,,,8.902101993560791,168.7340087890625,1.0,2.360541582107544,hidden,172.09454345703125,2.5,2.041560411453247,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.695797920227051,0.256,0.067,,,,9.220407485961914,181.36679077148438,1.0,2.641090154647827,hidden,185.0078887939453,2.5,2.079317331314087,fixation,1.0
