trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.2235286235809326,0.751,0.683,,,,9.007574796676636,121.52836608886719,1.0,1.5766065120697021,hidden,124.10497283935547,3.5,1.9309682846069336,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.498617649078369,0.944,0.345,,,,9.466591596603394,133.7594757080078,1.0,1.9859803915023804,hidden,136.74545288085938,3.5,1.9806112051010132,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.541764497756958,0.34,0.045,,,,10.217820644378662,147.7246856689453,1.0,2.2846949100494385,hidden,151.00936889648438,3.5,2.4331257343292236,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.9553351402282715,0.689,0.604,,,,9.149360656738281,161.48426818847656,1.0,2.156813621520996,hidden,164.64108276367188,3.5,1.4925470352172852,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6837427616119385,0.887,0.948,,,,9.307554602622986,175.58895874023438,1.0,2.2745487689971924,hidden,178.86351013183594,3.5,1.5330058336257935,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.580747127532959,0.717,0.552,,,,9.639852285385132,188.58026123046875,1.0,2.4268786907196045,hidden,192.00714111328125,3.5,1.7129735946655273,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.525993347167969,0.415,0.25,,,,8.632297277450562,202.8008575439453,1.0,1.5552713871002197,hidden,205.3561248779297,3.5,1.5770258903503418,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.182175636291504,0.218,0.554,,,,9.322680950164795,215.9591522216797,1.0,1.6080739498138428,hidden,218.5672149658203,3.5,2.214607000350952,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6755969524383545,0.615,0.751,,,,10.441758394241333,229.46400451660156,1.0,2.42729115486145,hidden,232.89129638671875,3.5,2.514467239379883,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4843907356262207,0.405,0.202,,,,9.016961574554443,243.58135986328125,1.0,1.9661513566970825,hidden,246.54751586914062,3.5,1.5508102178573608,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.900480031967163,0.79,0.362,,,,9.744720935821533,256.08270263671875,1.0,2.50460147857666,hidden,259.5873107910156,3.5,1.740119457244873,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.751328945159912,0.367,0.622,,,,10.286695003509521,268.7279052734375,1.0,2.4232752323150635,hidden,272.15118408203125,3.5,2.363419771194458,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6264657974243164,0.175,0.84,,,,9.318047046661377,283.76593017578125,1.0,1.7108662128448486,hidden,286.476806640625,3.5,2.1071808338165283,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.176560878753662,1.0,0.706,,,,9.473395705223083,295.71044921875,1.0,2.1445088386535645,hidden,298.8549499511719,3.5,1.828886866569519,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.975673198699951,1.0,0.756,,,,9.741732835769653,308.36041259765625,1.0,2.3455920219421387,hidden,311.70599365234375,3.5,1.8961408138275146,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.484483242034912,0.686,0.671,,,,9.159582734107971,321.07781982421875,1.0,2.0277090072631836,hidden,324.10552978515625,3.5,1.6318737268447876,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.2118940353393555,0.041,0.434,,,,9.458417177200317,333.7218933105469,1.0,2.4989399909973145,hidden,337.2208251953125,3.5,1.459477186203003,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.364634990692139,0.843,0.354,,,,9.40462052822113,346.3921813964844,1.0,2.320295572280884,hidden,349.7124938964844,3.5,1.5843249559402466,fixation,1.0
28,1,,Fixation,,4.548524379730225,,,fixation,5.0,run_end,3.985207438468933,360.16143798828125,0.0,1.7965058088302612,hidden,361.95794677734375,0.0,2.188701629638672,fixation,0.0
29,2,,Fixation,,4.729165554046631,,,fixation,10.0,run_start,3.8587833642959595,0.0,0.0,2.01767635345459,hidden,2.01767635345459,0.0,1.8411070108413696,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.936244249343872,0.279,0.568,,,,9.402128458023071,8.5879487991333,1.0,1.6878647804260254,hidden,11.275814056396484,3.5,2.214263677597046,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2775228023529053,0.216,0.259,,,,9.708142876625061,21.926321029663086,1.0,2.3210248947143555,hidden,25.247346878051758,3.5,1.8871179819107056,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4919917583465576,0.957,0.551,,,,9.899878978729248,34.9119873046875,1.0,2.0973291397094727,hidden,38.009315490722656,3.5,2.3025498390197754,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.164273738861084,0.211,0.467,,,,9.871999025344849,48.30385971069336,1.0,2.2832326889038086,hidden,51.58708953857422,3.5,2.08876633644104,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.001497745513916,0.498,0.452,,,,9.35361397266388,62.34012985229492,1.0,1.809745192527771,hidden,65.1498794555664,3.5,2.0438687801361084,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.895104169845581,0.125,1.0,,,,9.592962265014648,75.69524383544922,1.0,2.05151629447937,hidden,78.74675750732422,3.5,2.0414459705352783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8134849071502686,0.642,0.603,,,,10.489797592163086,88.18331146240234,1.0,2.4920005798339844,hidden,91.67530822753906,3.5,2.4977970123291016,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.922051429748535,0.224,0.87,,,,10.335207223892212,102.4865951538086,1.0,2.4180660247802734,hidden,105.90465545654297,3.5,2.4171411991119385,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6655194759368896,0.719,0.775,,,,10.248418807983398,117.74385070800781,1.0,2.2790536880493164,hidden,121.02290344238281,3.5,2.469365119934082,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.334181547164917,0.687,0.59,,,,8.939138412475586,130.6577911376953,1.0,1.5904594659805298,hidden,133.2482452392578,3.5,1.8486789464950562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.4558634757995605,0.235,0.422,,,,9.49290406703949,142.9311065673828,1.0,1.804198145866394,hidden,145.7353057861328,3.5,2.1887059211730957,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9303717613220215,0.984,0.961,,,,9.235351324081421,156.8798828125,1.0,1.8982245922088623,hidden,159.77810668945312,3.5,1.8371267318725586,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.77392578125,0.073,0.395,,,,8.883477449417114,170.04559326171875,1.0,1.7350447177886963,hidden,172.7806396484375,3.5,1.648432731628418,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6348462104797363,0.586,0.369,,,,8.610604405403137,182.7030029296875,1.0,1.4671646356582642,hidden,185.170166015625,3.5,1.643439769744873,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.424635887145996,0.63,0.367,,,,9.252596259117126,194.94845581054688,1.0,1.6511520147323608,hidden,197.599609375,3.5,2.1014442443847656,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3110949993133545,0.844,0.418,,,,9.629828453063965,208.6256866455078,1.0,2.221785306930542,hidden,211.84747314453125,3.5,1.9080431461334229,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5186383724212646,0.0,0.0,,,,8.759536266326904,221.5666046142578,1.0,1.753666877746582,hidden,224.32028198242188,3.5,1.5058693885803223,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8738434314727783,0.807,0.968,,,,9.177095413208008,233.84478759765625,1.0,1.7321734428405762,hidden,236.5769500732422,3.5,1.9449219703674316,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.252112865447998,0.515,0.093,,,,9.553994417190552,246.89572143554688,1.0,1.5533039569854736,hidden,249.4490203857422,3.5,2.500690460205078,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.322113990783691,0.107,0.0,,,,9.448745369911194,259.70184326171875,1.0,2.024163007736206,hidden,262.7259826660156,3.5,1.9245823621749878,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9598374366760254,1.0,0.504,,,,9.686651587486267,273.4726867675781,1.0,1.8892732858657837,hidden,276.3619689941406,3.5,2.2973783016204834,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2780399322509766,0.473,0.35,,,,9.538298964500427,286.1191711425781,1.0,1.6438285112380981,hidden,288.76300048828125,3.5,2.394470453262329,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.652573823928833,0.789,0.677,,,,10.138517618179321,298.9355163574219,1.0,2.1714680194854736,hidden,302.10699462890625,3.5,2.4670495986938477,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.770935535430908,0.881,0.617,,,,9.173481702804565,311.7265930175781,1.0,2.0469937324523926,hidden,314.7735900878906,3.5,1.6264879703521729,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.70528507232666,0.223,0.842,,,,9.948207378387451,325.6710205078125,1.0,2.036677837371826,hidden,328.70770263671875,3.5,2.411529541015625,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7538862228393555,0.785,0.374,,,,9.633501291275024,340.32452392578125,1.0,2.0330617427825928,hidden,343.3575744628906,3.5,2.1004395484924316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2031850814819336,0.445,0.703,,,,10.412393569946289,354.7119140625,1.0,2.449496030807495,hidden,358.1614074707031,3.5,2.462897539138794,fixation,1.0
57,2,,Fixation,,4.777286529541016,,,fixation,5.0,run_end,4.35550057888031,368.3274841308594,0.0,2.464388132095337,hidden,370.7918701171875,0.0,1.8911124467849731,fixation,0.0
58,3,,Fixation,,2.6012628078460693,,,fixation,10.0,run_start,4.426406025886536,0.0,0.0,2.476332664489746,hidden,2.476332664489746,0.0,1.9500733613967896,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.06901741027832,0.477,0.853,,,,8.747208595275879,7.0276689529418945,1.0,1.6797208786010742,hidden,9.707389831542969,3.0,2.0674877166748047,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.659029960632324,0.825,0.24,,,,9.594220399856567,19.843894958496094,1.0,2.1590518951416016,hidden,23.002946853637695,3.0,2.435168504714966,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.514530658721924,0.451,0.792,,,,8.493706226348877,34.097145080566406,1.0,2.0335893630981445,hidden,37.130733489990234,3.0,1.4601168632507324,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5969040393829346,0.924,0.65,,,,8.679887771606445,47.10538101196289,1.0,2.0206220149993896,hidden,50.12600326538086,3.0,1.6592657566070557,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.889849901199341,0.153,0.508,,,,8.471839904785156,58.38217544555664,1.0,1.71680748462677,hidden,61.09897994995117,3.0,1.7550324201583862,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3053693771362305,0.456,0.199,,,,8.37381374835968,70.74386596679688,1.0,1.8035942316055298,hidden,73.54745483398438,3.0,1.5702195167541504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7544827461242676,0.095,0.256,,,,9.619895696640015,83.42304992675781,1.0,2.2241244316101074,hidden,86.64717102050781,3.0,2.3957712650299072,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7283341884613037,0.655,0.0,,,,8.828628301620483,96.79742431640625,1.0,1.7129316329956055,hidden,99.51036071777344,3.0,2.115696668624878,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8969438076019287,0.619,0.396,,,,9.256329894065857,108.35438537597656,1.0,2.3547444343566895,hidden,111.7091293334961,3.0,1.9015854597091675,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.813180923461914,0.165,0.472,,,,9.526300430297852,121.50765991210938,1.0,2.429231643676758,hidden,124.9368896484375,3.0,2.0970687866210938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.127453327178955,0.507,0.979,,,,8.968810558319092,135.84713745117188,1.0,2.4129090309143066,hidden,139.2600555419922,3.0,1.5559015274047852,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.571451187133789,0.904,0.764,,,,9.440849781036377,147.9434051513672,1.0,2.1871585845947266,hidden,151.1305694580078,3.0,2.2536911964416504,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7641546726226807,0.645,0.537,,,,8.263808727264404,161.95570373535156,1.0,1.6430392265319824,hidden,164.59873962402344,3.0,1.6207695007324219,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6745445728302,0.918,0.285,,,,8.818237781524658,173.98367309570312,1.0,2.230881690979004,hidden,177.2145538330078,3.0,1.5873560905456543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1698737144470215,0.498,0.789,,,,8.891056060791016,186.47645568847656,1.0,1.4492290019989014,hidden,188.92568969726562,3.0,2.4418270587921143,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.647400856018066,0.897,0.008,,,,8.967289686203003,198.53738403320312,1.0,2.497102737426758,hidden,202.03448486328125,3.0,1.4701869487762451,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6578335762023926,0.671,0.479,,,,8.422780990600586,212.15206909179688,1.0,1.5657051801681519,hidden,214.7177734375,3.0,1.857075810432434,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.457033634185791,0.698,0.513,,,,8.921664118766785,223.23268127441406,1.0,1.8568400144577026,hidden,226.0895233154297,3.0,2.064824104309082,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1618781089782715,0.493,0.228,,,,8.968822836875916,236.61138916015625,1.0,1.716798186302185,hidden,239.32818603515625,3.0,2.2520246505737305,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.236701250076294,0.853,0.36,,,,9.063258647918701,249.74208068847656,1.0,2.202763557434082,hidden,252.94485473632812,3.0,1.8604950904846191,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2493462562561035,0.491,0.22,,,,8.70785391330719,262.04205322265625,1.0,1.7040821313858032,hidden,264.7461242675781,3.0,2.0037717819213867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.897137403488159,0.959,0.393,,,,9.057953596115112,274.9992370605469,1.0,1.9756240844726562,hidden,277.9748840332031,3.0,2.082329511642456,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.978888750076294,0.272,0.169,,,,9.268462777137756,286.954345703125,1.0,1.9915696382522583,hidden,289.9459228515625,3.0,2.276893138885498,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.246798515319824,0.457,0.533,,,,8.857118368148804,300.2016906738281,1.0,2.2391161918640137,hidden,303.4407958984375,3.0,1.61800217628479,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.181765556335449,0.404,0.344,,,,9.4232759475708,313.30560302734375,1.0,2.4756038188934326,hidden,316.7812194824219,3.0,1.9476721286773682,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4701056480407715,0.251,0.085,,,,9.231083750724792,325.91064453125,1.0,1.9961374998092651,hidden,328.90679931640625,3.0,2.2349462509155273,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.532261610031128,0.951,0.358,,,,9.172556757926941,338.6118469238281,1.0,2.376394033432007,hidden,341.98822021484375,3.0,1.796162724494934,fixation,1.0
86,3,,Fixation,,3.249673843383789,,,fixation,5.0,run_end,4.218951225280762,351.316650390625,0.0,2.0084078311920166,hidden,353.3250732421875,0.0,2.210543394088745,fixation,0.0
87,4,,Fixation,,4.766190052032471,,,fixation,10.0,run_start,3.9914201498031616,0.0,0.0,1.5060228109359741,hidden,1.5060228109359741,0.0,2.4853973388671875,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.620969295501709,0.695,0.587,,,,8.999993920326233,8.757610321044922,1.0,1.8135725259780884,hidden,11.571182250976562,3.0,2.1864213943481445,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9025309085845947,0.0,0.725,,,,9.527254819869995,22.37857437133789,1.0,2.108710765838623,hidden,25.48728370666504,3.0,2.418544054031372,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.007215976715088,0.095,0.374,,,,8.774131298065186,35.80835723876953,1.0,1.9382712841033936,hidden,38.74663162231445,3.0,1.835860013961792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.303389310836792,0.307,0.026,,,,8.783955931663513,48.58970642089844,1.0,1.8352854251861572,hidden,51.424991607666016,3.0,1.948670506477356,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.478786468505859,0.272,0.902,,,,9.652110576629639,60.67705154418945,1.0,2.1917810440063477,hidden,63.868831634521484,3.0,2.460329532623291,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.197556972503662,0.006,0.424,,,,9.162038564682007,74.80794525146484,1.0,2.5191946029663086,hidden,78.32714080810547,3.0,1.6428439617156982,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.710455417633057,0.927,0.754,,,,8.314944624900818,87.16754150390625,1.0,1.8166537284851074,hidden,89.98419952392578,3.0,1.4982908964157104,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.450303554534912,0.578,0.279,,,,8.884168863296509,100.19294738769531,1.0,1.9446183443069458,hidden,103.13756561279297,3.0,1.939550518989563,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.650735378265381,0.816,0.546,,,,9.39394462108612,112.52742004394531,1.0,1.8910285234451294,hidden,115.41844177246094,3.0,2.502916097640991,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.589411497116089,0.495,0.083,,,,9.278806447982788,126.57209777832031,1.0,1.9034936428070068,hidden,129.4755859375,3.0,2.3753128051757812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8185534477233887,0.285,1.0,,,,9.014793038368225,138.4403076171875,1.0,1.8728469610214233,hidden,141.3131561279297,3.0,2.1419460773468018,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2606201171875,0.261,0.407,,,,8.536046385765076,150.27366638183594,1.0,1.7554230690002441,hidden,153.02908325195312,3.0,1.7806233167648315,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1829957962036133,0.722,0.473,,,,8.25012743473053,162.07032775878906,1.0,1.5222028493881226,hidden,164.592529296875,3.0,1.7279245853424072,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7264561653137207,0.287,0.36,,,,9.110657691955566,173.50344848632812,1.0,2.1583149433135986,hidden,176.66175842285156,3.0,1.9523427486419678,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.824753999710083,0.792,0.608,,,,9.242774724960327,186.34056091308594,1.0,2.3043887615203857,hidden,189.64495849609375,3.0,1.9383859634399414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.528806686401367,0.603,0.0,,,,8.431237936019897,198.40809631347656,1.0,1.6933239698410034,hidden,201.10140991210938,3.0,1.737913966178894,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.972536087036133,0.692,0.856,,,,9.296687841415405,211.36813354492188,1.0,1.863027572631836,hidden,214.23117065429688,3.0,2.4336602687835693,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9662392139434814,0.868,0.632,,,,9.62086033821106,225.63735961914062,1.0,2.341562032699585,hidden,228.9789276123047,3.0,2.2792983055114746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.119908571243286,0.311,0.517,,,,8.971564888954163,239.22445678710938,1.0,2.4370291233062744,hidden,242.66148376464844,3.0,1.5345357656478882,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8711347579956055,0.654,0.498,,,,8.920748829841614,251.31593322753906,1.0,1.932591199874878,hidden,254.24851989746094,3.0,1.9881576299667358,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.657308578491211,0.79,0.898,,,,9.057506203651428,263.1078186035156,1.0,1.737200140953064,hidden,265.84503173828125,3.0,2.3203060626983643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.371959686279297,0.079,0.167,,,,9.41525661945343,275.8226318359375,1.0,2.50146484375,hidden,279.3240966796875,3.0,1.9137917757034302,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6671829223632812,0.278,0.444,,,,8.431715488433838,288.60986328125,1.0,1.842132568359375,hidden,291.4519958496094,3.0,1.589582920074463,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6488664150238037,0.777,0.414,,,,9.110000252723694,299.708740234375,1.0,2.1398558616638184,hidden,302.8486022949219,3.0,1.9701443910598755,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.788437843322754,0.451,0.109,,,,8.037897109985352,311.4676208496094,1.0,1.480790376663208,hidden,313.9483947753906,3.0,1.5571067333221436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.142130136489868,0.719,0.743,,,,8.414228558540344,322.2939453125,1.0,1.7795803546905518,hidden,325.0735168457031,3.0,1.6346482038497925,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.236307144165039,0.753,0.149,,,,8.99392020702362,333.8503112792969,1.0,2.289926528930664,hidden,337.1402282714844,3.0,1.7039936780929565,fixation,1.0
115,4,,Fixation,,4.985161304473877,,,fixation,5.0,run_end,3.520859718322754,347.0805358886719,0.0,1.5221753120422363,hidden,348.60272216796875,0.0,1.9986844062805176,fixation,0.0
116,5,,Fixation,,4.2425456047058105,,,fixation,10.0,run_start,3.53895902633667,0.0,0.0,1.7867977619171143,hidden,1.7867977619171143,0.0,1.7521612644195557,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.520776748657227,0.562,0.399,,,,7.953539967536926,7.7815046310424805,1.0,1.7299978733062744,hidden,10.511502265930176,2.5,1.7235420942306519,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.871751070022583,0.0,0.622,,,,7.620526671409607,20.255821228027344,1.0,1.5454217195510864,hidden,22.80124282836914,2.5,1.5751049518585205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1907589435577393,0.351,0.583,,,,8.456075549125671,30.748098373413086,1.0,1.8860737085342407,hidden,33.63417434692383,2.5,2.0700018405914307,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6867175102233887,0.587,0.179,,,,9.0461905002594,42.39493179321289,1.0,2.3304381370544434,hidden,45.725372314453125,2.5,2.215752363204956,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.546380043029785,0.0,0.087,,,,8.753438234329224,54.12784194946289,1.0,2.049203872680664,hidden,57.17704391479492,2.5,2.2042343616485596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.373577117919922,0.209,0.357,,,,9.252184867858887,67.42765808105469,1.0,2.356532573699951,hidden,70.78419494628906,2.5,2.3956522941589355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.676454544067383,0.727,0.445,,,,9.137749195098877,81.05342102050781,1.0,2.150130271911621,hidden,84.20355224609375,2.5,2.487618923187256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3111469745635986,0.571,0.287,,,,8.1802499294281,92.86762237548828,1.0,1.801843285560608,hidden,95.66947174072266,2.5,1.8784066438674927,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3049211502075195,0.152,0.775,,,,8.35608983039856,104.35902404785156,1.0,2.121605157852173,hidden,107.48062896728516,2.5,1.7344846725463867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.718903541564941,0.558,0.357,,,,8.925346374511719,116.02003479003906,1.0,2.1454522609710693,hidden,119.16548919677734,2.5,2.2798941135406494,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.942729949951172,0.648,0.965,,,,9.146768808364868,129.66427612304688,1.0,2.322115182876587,hidden,132.9864044189453,2.5,2.3246536254882812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.956545114517212,0.675,0.461,,,,8.008319020271301,141.7537841796875,1.0,1.7082737684249878,hidden,144.46205139160156,2.5,1.8000452518463135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.0731899738311768,0.441,0.379,,,,7.841204404830933,152.71864318847656,1.0,1.7773483991622925,hidden,155.49600219726562,2.5,1.5638560056686401,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.391499042510986,0.256,0.067,,,,8.101729035377502,163.63304138183594,1.0,1.9678188562393188,hidden,166.60086059570312,2.5,1.6339101791381836,fixation,1.0
