trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0645999908447266,0.957,0.551,,,,8.32086718082428,27.359317779541016,1.0,1.693555474281311,hidden,30.052871704101562,3.5,1.1273117065429688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.206777811050415,0.211,0.467,,,,8.333769083023071,37.74478530883789,1.0,1.1402136087417603,hidden,39.8849983215332,3.5,1.693555474281311,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6977806091308594,0.498,0.452,,,,8.447303771972656,48.28533172607422,1.0,1.2537482976913452,hidden,50.53907775878906,3.5,1.693555474281311,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1982696056365967,0.125,1.0,,,,8.25148093700409,59.430416107177734,1.0,1.0579254627227783,hidden,61.48834228515625,3.5,1.693555474281311,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6977806091308594,0.642,0.603,,,,8.887110948562622,69.88016510009766,1.0,1.693555474281311,hidden,72.57372283935547,3.5,1.693555474281311,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3719708919525146,0.224,0.87,,,,8.559039950370789,81.46505737304688,1.0,1.693555474281311,hidden,84.15861511230469,3.5,1.3654844760894775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2926084995269775,0.719,0.775,,,,8.28027606010437,92.39607238769531,1.0,1.6523804664611816,hidden,95.04844665527344,3.5,1.1278955936431885,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6977806091308594,0.687,0.59,,,,8.887110948562622,102.96895599365234,1.0,1.693555474281311,hidden,105.66250610351562,3.5,1.693555474281311,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1879844665527344,0.235,0.422,,,,8.074783682823181,114.55384826660156,1.0,1.3392802476882935,hidden,116.89312744140625,3.5,1.2355034351348877,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5058538913726807,0.984,0.961,,,,7.848481774330139,124.81661224365234,1.0,1.3035507202148438,hidden,127.12016296386719,3.5,1.0449310541152954,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6977806091308594,0.073,0.395,,,,8.887110948562622,135.1709442138672,1.0,1.693555474281311,hidden,137.864501953125,3.5,1.693555474281311,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6977806091308594,0.586,0.369,,,,8.248607277870178,146.75584411621094,1.0,1.693555474281311,hidden,149.44940185546875,3.5,1.0550518035888672,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6977806091308594,0.63,0.367,,,,7.721354007720947,157.7022247314453,1.0,1.1011110544204712,hidden,159.8033447265625,3.5,1.120242953300476,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6675448417663574,0.844,0.418,,,,8.80905544757843,168.12136840820312,1.0,1.6154999732971191,hidden,170.7368621826172,3.5,1.693555474281311,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2885265350341797,0.0,0.0,,,,7.9320162534713745,179.59796142578125,1.0,1.1792720556259155,hidden,181.77723693847656,3.5,1.252744197845459,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6977806091308594,0.807,0.968,,,,8.298284649848938,189.81851196289062,1.0,1.104729175567627,hidden,191.92323303222656,3.5,1.693555474281311,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6977806091308594,0.515,0.093,,,,8.304078578948975,200.8145751953125,1.0,1.693555474281311,hidden,203.5081329345703,3.5,1.1105231046676636,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6977806091308594,0.107,0.0,,,,8.887110948562622,211.81643676757812,1.0,1.693555474281311,hidden,214.50997924804688,3.5,1.693555474281311,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3308651447296143,1.0,0.504,,,,8.811493754386902,223.4013214111328,1.0,1.6179382801055908,hidden,226.01925659179688,3.5,1.693555474281311,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6977806091308594,0.473,0.35,,,,8.235274910926819,234.54368591308594,1.0,1.693555474281311,hidden,237.23724365234375,3.5,1.0417194366455078,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6977806091308594,0.789,0.677,,,,8.275850534439087,245.4767303466797,1.0,1.0822950601577759,hidden,247.5590362548828,3.5,1.693555474281311,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6977806091308594,0.881,0.617,,,,8.518171787261963,256.45037841796875,1.0,1.5502712726593018,hidden,259.0006408691406,3.5,1.4679005146026611,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6977806091308594,0.223,0.842,,,,8.520874381065369,267.66632080078125,1.0,1.693555474281311,hidden,270.35986328125,3.5,1.3273189067840576,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6977806091308594,0.785,0.374,,,,8.486380457878113,278.8849792480469,1.0,1.2928249835968018,hidden,281.17779541015625,3.5,1.693555474281311,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6977806091308594,0.445,0.703,,,,8.887110948562622,290.0691223144531,1.0,1.693555474281311,hidden,292.7626953125,3.5,1.693555474281311,fixation,1.0
57,2,,Fixation,,2.6977806091308594,,,fixation,5.0,run_end,2.341909646987915,301.6540222167969,0.0,1.197763442993164,hidden,302.8517761230469,0.0,1.144146203994751,fixation,0.0
58,3,,Fixation,,2.6977806091308594,,,fixation,10.0,run_start,2.8311809301376343,0.0,0.0,1.3786629438400269,hidden,1.3786629438400269,0.0,1.4525179862976074,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6977806091308594,0.477,0.853,,,,7.74226438999176,5.528961658477783,1.0,1.693555474281311,hidden,8.222517013549805,3.0,1.0487089157104492,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2176544666290283,0.825,0.24,,,,7.862254500389099,15.969006538391113,1.0,1.693555474281311,hidden,18.662561416625977,3.0,1.168699026107788,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.059403657913208,0.451,0.792,,,,7.854073166847229,26.04891586303711,1.0,1.693555474281311,hidden,28.74247169494629,3.0,1.160517692565918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5385243892669678,0.924,0.65,,,,7.253088593482971,35.9623908996582,1.0,1.1659588813781738,hidden,38.12834930419922,3.0,1.0871297121047974,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6977806091308594,0.153,0.508,,,,7.942012310028076,45.754005432128906,1.0,1.2484568357467651,hidden,48.00246047973633,3.0,1.693555474281311,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6977806091308594,0.456,0.199,,,,7.79869818687439,56.393798828125,1.0,1.1051427125930786,hidden,58.498939514160156,3.0,1.693555474281311,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6977806091308594,0.095,0.256,,,,8.082751989364624,66.89027404785156,1.0,1.389196515083313,hidden,69.27947235107422,3.0,1.693555474281311,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6977806091308594,0.655,0.0,,,,7.856050610542297,77.67080688476562,1.0,1.1624951362609863,hidden,79.83330535888672,3.0,1.693555474281311,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6977806091308594,0.619,0.396,,,,8.030744194984436,88.22463989257812,1.0,1.5719913244247437,hidden,90.796630859375,3.0,1.4587528705596924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6977806091308594,0.165,0.472,,,,7.8503029346466064,98.95316314697266,1.0,1.693555474281311,hidden,101.64672088623047,3.0,1.1567474603652954,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6750364303588867,0.507,0.979,,,,8.387110948562622,109.50125122070312,1.0,1.693555474281311,hidden,112.1948013305664,3.0,1.693555474281311,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6977806091308594,0.904,0.764,,,,7.770901799201965,120.56340026855469,1.0,1.693555474281311,hidden,123.25695037841797,3.0,1.0773463249206543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.293388605117798,0.645,0.537,,,,8.064534783363342,131.03207397460938,1.0,1.693555474281311,hidden,133.7256317138672,3.0,1.3709793090820312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6977806091308594,0.918,0.285,,,,7.945567607879639,141.38999938964844,1.0,1.4617705345153809,hidden,143.85177612304688,3.0,1.4837970733642578,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6977806091308594,0.498,0.789,,,,8.2887943983078,152.03335571289062,1.0,1.5952389240264893,hidden,154.6285858154297,3.0,1.693555474281311,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6977806091308594,0.897,0.008,,,,7.405920624732971,163.01992797851562,1.0,1.2148704528808594,hidden,165.23480224609375,3.0,1.1910501718521118,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6977806091308594,0.671,0.479,,,,8.387110948562622,173.12362670898438,1.0,1.693555474281311,hidden,175.8171844482422,3.0,1.693555474281311,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.539818525314331,0.698,0.513,,,,7.581483960151672,184.20851135253906,1.0,1.546262502670288,hidden,186.75477600097656,3.0,1.0352214574813843,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6977806091308594,0.493,0.228,,,,7.500251531600952,194.32981872558594,1.0,1.281518578529358,hidden,196.61134338378906,3.0,1.2187329530715942,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1450388431549072,0.853,0.36,,,,7.762240409851074,204.52784729003906,1.0,1.2027214765548706,hidden,206.73057556152344,3.0,1.5595189332962036,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6977806091308594,0.491,0.22,,,,8.217758655548096,214.4351348876953,1.0,1.693555474281311,hidden,217.12869262695312,3.0,1.5242031812667847,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4219906330108643,0.959,0.393,,,,7.191663146018982,225.35067749023438,1.0,1.0431272983551025,hidden,227.393798828125,3.0,1.1485358476638794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6977806091308594,0.272,0.169,,,,7.56159782409668,234.96432495117188,1.0,1.4406830072402954,hidden,237.40501403808594,3.0,1.1209148168563843,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.358379364013672,0.457,0.533,,,,8.056748390197754,245.2237091064453,1.0,1.3631929159164429,hidden,247.58689880371094,3.0,1.693555474281311,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6977806091308594,0.404,0.344,,,,7.876311898231506,255.63882446289062,1.0,1.1827564239501953,hidden,257.82159423828125,3.0,1.693555474281311,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.263765811920166,0.251,0.085,,,,7.239803314208984,266.2129211425781,1.0,1.0366415977478027,hidden,268.24957275390625,3.0,1.2031617164611816,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6977806091308594,0.951,0.358,,,,7.87263822555542,275.71649169921875,1.0,1.3909696340560913,hidden,278.1074523925781,3.0,1.4816685914993286,fixation,1.0
86,3,,Fixation,,2.6977806091308594,,,fixation,5.0,run_end,2.2403799295425415,286.28692626953125,0.0,1.0876438617706299,hidden,287.3745422363281,0.0,1.1527360677719116,fixation,0.0
87,4,,Fixation,,2.6977806091308594,,,fixation,10.0,run_start,3.051777720451355,0.0,0.0,1.358222246170044,hidden,1.358222246170044,0.0,1.693555474281311,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2418692111968994,0.695,0.587,,,,8.387110948562622,5.749558448791504,1.0,1.693555474281311,hidden,8.443113327026367,3.0,1.693555474281311,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6270861625671387,0.0,0.725,,,,8.21418011188507,16.378538131713867,1.0,1.5206246376037598,hidden,18.89916229248047,3.0,1.693555474281311,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6977806091308594,0.095,0.374,,,,8.018592476844788,27.219804763793945,1.0,1.3250370025634766,hidden,29.544841766357422,3.0,1.693555474281311,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6977806091308594,0.307,0.026,,,,7.942681431770325,37.93617630004883,1.0,1.6884769201278687,hidden,40.624656677246094,3.0,1.254204511642456,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2788186073303223,0.272,0.902,,,,8.387110948562622,48.57664108276367,1.0,1.693555474281311,hidden,51.27019500732422,3.0,1.693555474281311,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6977806091308594,0.006,0.424,,,,8.024999618530273,59.24256896972656,1.0,1.693555474281311,hidden,61.936126708984375,3.0,1.3314441442489624,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3178389072418213,0.927,0.754,,,,7.847571015357971,69.96534729003906,1.0,1.1540155410766602,hidden,72.1193618774414,3.0,1.693555474281311,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.20790433883667,0.578,0.279,,,,8.387110948562622,80.1307601928711,1.0,1.693555474281311,hidden,82.8243179321289,3.0,1.693555474281311,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6977806091308594,0.816,0.546,,,,7.737436056137085,90.72577667236328,1.0,1.693555474281311,hidden,93.41932678222656,3.0,1.043880581855774,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6977806091308594,0.495,0.083,,,,8.047310709953308,101.1609878540039,1.0,1.693555474281311,hidden,103.85454559326172,3.0,1.353755235671997,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6977806091308594,0.285,1.0,,,,8.387110948562622,111.90608215332031,1.0,1.693555474281311,hidden,114.59963989257812,3.0,1.693555474281311,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.09098744392395,0.261,0.407,,,,8.069652438163757,122.99097442626953,1.0,1.3760969638824463,hidden,125.36707305908203,3.0,1.693555474281311,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.051931858062744,0.722,0.473,,,,7.784967660903931,133.151611328125,1.0,1.0914121866226196,hidden,135.24302673339844,3.0,1.693555474281311,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.083172082901001,0.287,0.36,,,,8.079604983329773,142.98851013183594,1.0,1.386049509048462,hidden,145.3745574951172,3.0,1.693555474281311,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6977806091308594,0.792,0.608,,,,8.276172280311584,153.1512908935547,1.0,1.5826168060302734,hidden,155.73390197753906,3.0,1.693555474281311,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1143839359283447,0.603,0.0,,,,8.129375219345093,164.125244140625,1.0,1.693555474281311,hidden,166.8188018798828,3.0,1.4358197450637817,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6977806091308594,0.692,0.856,,,,7.899473309516907,174.36900329589844,1.0,1.2059178352355957,hidden,176.57492065429688,3.0,1.693555474281311,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4868390560150146,0.868,0.632,,,,7.262959837913513,184.9662628173828,1.0,1.137176752090454,hidden,187.1034393310547,3.0,1.125783085823059,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6977806091308594,0.311,0.517,,,,7.68146812915802,194.71604919433594,1.0,1.4285035133361816,hidden,197.14456176757812,3.0,1.2529646158218384,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1217148303985596,0.654,0.498,,,,8.387110948562622,205.09530639648438,1.0,1.693555474281311,hidden,207.7888641357422,3.0,1.693555474281311,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1738457679748535,0.79,0.898,,,,7.588913083076477,215.6041259765625,1.0,1.389352798461914,hidden,217.9934844970703,3.0,1.199560284614563,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6977806091308594,0.079,0.167,,,,8.261198878288269,225.36688232421875,1.0,1.567643404006958,hidden,227.93453979492188,3.0,1.693555474281311,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6977806091308594,0.278,0.444,,,,8.001476645469666,236.32586669921875,1.0,1.3079211711883545,hidden,238.6337890625,3.0,1.693555474281311,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6977806091308594,0.777,0.414,,,,7.830844283103943,247.02513122558594,1.0,1.1372888088226318,hidden,249.16241455078125,3.0,1.693555474281311,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6977806091308594,0.451,0.109,,,,8.350618958473206,257.5537414550781,1.0,1.6570634841918945,hidden,260.2108154296875,3.0,1.693555474281311,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6977806091308594,0.719,0.743,,,,7.374783158302307,268.6021423339844,1.0,1.150018334388733,hidden,270.7521667480469,3.0,1.2247648239135742,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6977806091308594,0.753,0.149,,,,8.096956253051758,278.6747131347656,1.0,1.693555474281311,hidden,281.3682556152344,3.0,1.4034007787704468,fixation,1.0
115,4,,Fixation,,2.6977806091308594,,,fixation,5.0,run_end,2.5204302072525024,289.4694519042969,0.0,1.4069321155548096,hidden,290.8763732910156,0.0,1.1134980916976929,fixation,0.0
116,5,,Fixation,,2.597752094268799,,,fixation,10.0,run_start,3.2395737171173096,0.0,0.0,1.693555474281311,hidden,1.693555474281311,0.0,1.5460182428359985,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6977806091308594,0.562,0.399,,,,7.887110948562622,5.8373260498046875,1.0,1.693555474281311,hidden,8.53088092803955,2.5,1.693555474281311,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.516664981842041,0.0,0.622,,,,7.376323342323303,16.422218322753906,1.0,1.693555474281311,hidden,19.115772247314453,2.5,1.1827678680419922,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6977806091308594,0.351,0.583,,,,7.712921619415283,26.31520652770996,1.0,1.693555474281311,hidden,29.008760452270508,2.5,1.5193661451339722,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6977806091308594,0.587,0.179,,,,7.251492738723755,36.72590637207031,1.0,1.693555474281311,hidden,39.419464111328125,2.5,1.0579372644424438,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6977806091308594,0.0,0.087,,,,6.9969751834869385,46.6751823425293,1.0,1.1948415040969849,hidden,48.87002182006836,2.5,1.3021336793899536,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6977806091308594,0.209,0.357,,,,7.773616313934326,56.369937896728516,1.0,1.5800608396530151,hidden,58.94999694824219,2.5,1.693555474281311,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.673604726791382,0.727,0.445,,,,7.3358259201049805,66.8413314819336,1.0,1.693555474281311,hidden,69.5348892211914,2.5,1.1422704458236694,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6977806091308594,0.571,0.287,,,,7.3060678243637085,76.85076141357422,1.0,1.1125123500823975,hidden,78.9632797241211,2.5,1.693555474281311,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4990570545196533,0.152,0.775,,,,6.9882131814956665,86.8546142578125,1.0,1.4106138944625854,hidden,89.26522827148438,2.5,1.077599287033081,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.110502243041992,0.558,0.357,,,,7.5076271295547485,96.34188079833984,1.0,1.693555474281311,hidden,99.03543853759766,2.5,1.3140716552734375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6977806091308594,0.648,0.965,,,,6.974270462989807,105.96001434326172,1.0,1.168106198310852,hidden,108.12812042236328,2.5,1.306164264678955,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4333925247192383,0.675,0.461,,,,7.026096701622009,115.63206481933594,1.0,1.13507878780365,hidden,117.76714324951172,2.5,1.3910179138183594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6977806091308594,0.441,0.379,,,,7.319157242774963,125.091552734375,1.0,1.693555474281311,hidden,127.78511047363281,2.5,1.1256017684936523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2872989177703857,0.256,0.067,,,,7.02725076675415,135.10848999023438,1.0,1.062519907951355,hidden,137.17100524902344,2.5,1.4647308588027954,fixation,1.0
