trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2152736186981201,0.218,0.554,,,,7.7132803201675415,142.68251037597656,1.0,0.9973156452178955,hidden,144.67982482910156,3.5,1.215964674949646,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3647876977920532,0.615,0.751,,,,7.640175104141235,151.61106872558594,1.0,0.9686875343322754,hidden,153.5797576904297,3.5,1.17148756980896,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.423055648803711,0.405,0.202,,,,7.171914517879486,160.61602783203125,1.0,0.9086591601371765,hidden,162.52468872070312,3.5,0.7632553577423096,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2154916524887085,0.79,0.362,,,,7.648363173007965,169.21099853515625,1.0,1.199709415435791,hidden,171.41070556640625,3.5,0.9486537575721741,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.102908968925476,0.367,0.622,,,,7.432705104351044,178.07485961914062,1.0,0.9461954236030579,hidden,180.02105712890625,3.5,0.9865096807479858,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.371160864830017,0.175,0.84,,,,7.479179859161377,186.6104736328125,1.0,0.8766109943389893,hidden,188.48707580566406,3.5,1.1025688648223877,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1959707736968994,1.0,0.706,,,,7.5316426157951355,195.4608154296875,1.0,1.3463045358657837,hidden,197.80711364746094,3.5,0.6853380799293518,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.047353744506836,1.0,0.756,,,,7.368735611438751,204.1884307861328,1.0,0.9925221800804138,hidden,206.1809539794922,3.5,0.8762134313583374,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.256753921508789,0.686,0.671,,,,7.8927377462387085,212.60452270507812,1.0,1.1424462795257568,hidden,214.74696350097656,3.5,1.2502914667129517,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1745597124099731,0.041,0.434,,,,7.6483548283576965,221.75401306152344,1.0,0.9011349081993103,hidden,223.65513610839844,3.5,1.2472199201583862,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.175897240638733,0.843,0.354,,,,7.456291019916534,230.57691955566406,1.0,1.0893815755844116,hidden,232.6663055419922,3.5,0.8669094443321228,fixation,1.0
28,1,,Fixation,,1.114484429359436,,,fixation,5.0,run_end,1.631256103515625,239.2091064453125,0.0,0.7464426755905151,hidden,239.95555114746094,0.0,0.8848134279251099,fixation,0.0
29,2,,Fixation,,1.1424343585968018,,,fixation,10.0,run_start,1.727580189704895,0.0,0.0,0.9050150513648987,hidden,0.9050150513648987,0.0,0.8225651383399963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2458291053771973,0.279,0.568,,,,7.412007033824921,2.8700146675109863,1.0,0.9560794830322266,hidden,4.826094150543213,3.5,0.9559275507926941,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.423077940940857,0.216,0.259,,,,8.122584819793701,11.527851104736328,1.0,1.3396060466766357,hidden,13.867456436157227,3.5,1.2829787731170654,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.203284502029419,0.957,0.551,,,,7.389085114002228,21.07351303100586,1.0,1.1711597442626953,hidden,23.244672775268555,3.5,0.7179253697395325,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.251841425895691,0.211,0.467,,,,7.434382081031799,29.665882110595703,1.0,0.6778873205184937,hidden,31.34377098083496,3.5,1.2564947605133057,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3777624368667603,0.498,0.452,,,,8.10662841796875,38.352108001708984,1.0,1.3778071403503418,hidden,40.72991180419922,3.5,1.2288212776184082,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1367326974868774,0.125,1.0,,,,7.63791823387146,47.83649826049805,1.0,0.9401044845581055,hidden,49.77660369873047,3.5,1.1978137493133545,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2036900520324707,0.642,0.603,,,,7.624957859516144,56.611148834228516,1.0,0.7783681750297546,hidden,58.3895149230957,3.5,1.3465896844863892,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0995546579360962,0.224,0.87,,,,7.8052791357040405,65.4397964477539,1.0,1.298600673675537,hidden,67.73839569091797,3.5,1.0066784620285034,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1480904817581177,0.719,0.775,,,,7.8287341594696045,74.3446273803711,1.0,1.2790025472640991,hidden,76.6236343383789,3.5,1.0497316122055054,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.334679126739502,0.687,0.59,,,,7.118302345275879,83.32145690917969,1.0,0.7827497720718384,hidden,85.10420227050781,3.5,0.8355525732040405,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1669737100601196,0.235,0.422,,,,8.05831265449524,91.7744369506836,1.0,1.355157732963562,hidden,94.12959289550781,3.5,1.2031549215316772,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0787768363952637,0.984,0.961,,,,7.520735740661621,100.99972534179688,1.0,1.1261588335037231,hidden,103.12588500976562,3.5,0.894576907157898,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2332037687301636,0.073,0.395,,,,7.042206704616547,109.59923553466797,1.0,0.7993786931037903,hidden,111.39861297607422,3.5,0.7428280115127563,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4140844345092773,0.586,0.369,,,,7.96420693397522,117.87464904785156,1.0,1.3668475151062012,hidden,120.24149322509766,3.5,1.0973594188690186,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2130062580108643,0.63,0.367,,,,7.800101280212402,127.25293731689453,1.0,1.1802092790603638,hidden,129.4331512451172,3.5,1.1198920011520386,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.426228642463684,0.844,0.418,,,,7.795484006404877,136.2660369873047,1.0,0.9197441935539246,hidden,138.185791015625,3.5,1.3757398128509521,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1653945446014404,0.0,0.0,,,,7.430729150772095,145.48776245117188,1.0,1.0968867540359497,hidden,147.5846405029297,3.5,0.833842396736145,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0969940423965454,0.807,0.968,,,,7.529798626899719,154.08387756347656,1.0,1.3144375085830688,hidden,156.3983154296875,3.5,0.7153611183166504,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3944472074508667,0.515,0.093,,,,7.5318825244903564,162.71067810058594,1.0,0.7990312576293945,hidden,164.50970458984375,3.5,1.232851266860962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.424975037574768,0.107,0.0,,,,7.838777542114258,171.6370086669922,1.0,1.2955074310302734,hidden,173.93251037597656,3.5,1.0432701110839844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3851420879364014,1.0,0.504,,,,7.440819442272186,180.9007568359375,1.0,0.973281741142273,hidden,182.87403869628906,3.5,0.9675377011299133,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3119558095932007,0.473,0.35,,,,7.583353221416473,189.72671508789062,1.0,1.159859299659729,hidden,191.88658142089844,3.5,0.9234939217567444,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0375980138778687,0.789,0.677,,,,7.737381756305695,198.6220245361328,1.0,1.3420602083206177,hidden,200.96408081054688,3.5,0.8953215479850769,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3992559909820557,0.881,0.617,,,,7.097876071929932,207.39700317382812,1.0,0.7207422852516174,hidden,209.1177520751953,3.5,0.8771337866783142,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3585190773010254,0.223,0.842,,,,8.150896310806274,215.89413452148438,1.0,1.356072187423706,hidden,218.25021362304688,3.5,1.2948241233825684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0883430242538452,0.785,0.374,,,,7.488138735294342,225.40354919433594,1.0,1.1978328227996826,hidden,227.60137939453125,3.5,0.7903059124946594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3789582252502441,0.445,0.703,,,,7.21772438287735,233.98004150390625,1.0,0.7984054088592529,hidden,235.7784423828125,3.5,0.9193189740180969,fixation,1.0
57,2,,Fixation,,1.191476821899414,,,fixation,5.0,run_end,2.0188918709754944,242.57672119140625,0.0,0.9968979954719543,hidden,243.5736083984375,0.0,1.02199387550354,fixation,0.0
58,3,,Fixation,,1.4039103984832764,,,fixation,10.0,run_start,2.040268123149872,0.0,0.0,0.7011706233024597,hidden,0.7011706233024597,0.0,1.339097499847412,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3060702085494995,0.477,0.853,,,,6.745306313037872,3.444178581237793,1.0,1.0530896186828613,hidden,5.497268199920654,3.0,0.692216694355011,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1278270483016968,0.825,0.24,,,,7.566541910171509,11.49555492401123,1.0,1.1767096519470215,hidden,13.67226505279541,3.0,1.3898322582244873,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1475223302841187,0.451,0.792,,,,7.456772565841675,20.189924240112305,1.0,1.3666086196899414,hidden,22.55653190612793,3.0,1.0901639461517334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3637924194335938,0.924,0.65,,,,7.06945264339447,28.794218063354492,1.0,1.2833160161972046,hidden,31.07753562927246,3.0,0.7861366271972656,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3229689598083496,0.153,0.508,,,,6.696375906467438,37.22746276855469,1.0,0.7520080804824829,hidden,38.97947311401367,3.0,0.9443678259849548,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0738561153411865,0.456,0.199,,,,7.133900284767151,45.24680709838867,1.0,1.4043768644332886,hidden,47.65118408203125,3.0,0.7295234203338623,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1007797718048096,0.095,0.256,,,,6.844837427139282,53.454566955566406,1.0,0.9536712169647217,hidden,55.40823745727539,3.0,0.8911662101745605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2059658765792847,0.655,0.0,,,,6.847830057144165,61.40018081665039,1.0,0.7928799390792847,hidden,63.19306182861328,3.0,1.0549501180648804,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.414488434791565,0.619,0.396,,,,7.140615522861481,69.4539794921875,1.0,1.1590266227722168,hidden,71.61300659179688,3.0,0.9815889000892639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0403999090194702,0.165,0.472,,,,7.175454020500183,78.00907897949219,1.0,1.1042546033859253,hidden,80.11333465576172,3.0,1.0711994171142578,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.28629732131958,0.507,0.979,,,,6.874043941497803,86.22493743896484,1.0,0.9871100783348083,hidden,88.21204376220703,3.0,0.8869338631629944,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.361903429031372,0.904,0.764,,,,7.400152206420898,94.3852767944336,1.0,1.2971512079238892,hidden,96.68242645263672,3.0,1.1030009984970093,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3561022281646729,0.645,0.537,,,,6.4669448137283325,103.14733123779297,1.0,0.792038083076477,hidden,104.93936920166016,3.0,0.6749067306518555,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4089975357055664,0.918,0.285,,,,7.220873951911926,110.97038269042969,1.0,1.1141908168792725,hidden,113.0845718383789,3.0,1.1066831350326538,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.292922854423523,0.498,0.789,,,,7.467138648033142,119.60025024414062,1.0,1.3699029684066772,hidden,121.97015380859375,3.0,1.0972356796264648,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1891703605651855,0.897,0.008,,,,6.742893755435944,128.3603057861328,1.0,0.8161762356758118,hidden,130.17648315429688,3.0,0.9267175197601318,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.312139868736267,0.671,0.479,,,,7.199340879917145,136.29237365722656,1.0,0.7976437211036682,hidden,138.09002685546875,3.0,1.4016971588134766,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2860209941864014,0.698,0.513,,,,7.235007703304291,144.80386352539062,1.0,1.2531845569610596,hidden,147.05703735351562,3.0,0.9818231463432312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0922894477844238,0.493,0.228,,,,7.065704822540283,153.32489013671875,1.0,0.8534306287765503,hidden,155.17831420898438,3.0,1.212274193763733,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2998192310333252,0.853,0.36,,,,6.945862054824829,161.48287963867188,1.0,0.7700427770614624,hidden,163.2529296875,3.0,1.1758192777633667,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.274828553199768,0.491,0.22,,,,6.992254257202148,169.7285614013672,1.0,0.7694350481033325,hidden,171.4980010986328,3.0,1.222819209098816,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2214138507843018,0.959,0.393,,,,7.04474663734436,177.9956512451172,1.0,0.8311190605163574,hidden,179.82676696777344,3.0,1.213627576828003,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2418912649154663,0.272,0.169,,,,7.376281499862671,186.26181030273438,1.0,1.1346505880355835,hidden,188.39645385742188,3.0,1.2416309118270874,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.403394103050232,0.457,0.533,,,,6.773613095283508,194.87997436523438,1.0,0.7238897085189819,hidden,196.60386657714844,3.0,1.0497233867645264,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0708009004592896,0.404,0.344,,,,6.9566397070884705,203.05699157714844,1.0,0.9730691313743591,hidden,205.03005981445312,3.0,0.9835705757141113,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2748470306396484,0.251,0.085,,,,7.0573161244392395,211.0844268798828,1.0,1.1266661882400513,hidden,213.21109008789062,3.0,0.9306499361991882,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3408818244934082,0.951,0.358,,,,7.178606390953064,219.41659545898438,1.0,1.1510577201843262,hidden,221.56764221191406,3.0,1.0275486707687378,fixation,1.0
86,3,,Fixation,,1.4134372472763062,,,fixation,5.0,run_end,1.64232337474823,227.9360809326172,0.0,0.6892086267471313,hidden,228.6252899169922,0.0,0.9531147480010986,fixation,0.0
87,4,,Fixation,,1.1013081073760986,,,fixation,10.0,run_start,2.560862898826599,0.0,0.0,1.332852840423584,hidden,1.332852840423584,0.0,1.2280100584030151,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3286486864089966,0.695,0.587,,,,7.24887877702713,3.662170886993408,1.0,1.276218295097351,hidden,5.938389301300049,3.0,0.972660481929779,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1493959426879883,0.0,0.725,,,,7.377781629562378,12.23969841003418,1.0,1.1130458116531372,hidden,14.352744102478027,3.0,1.2647358179092407,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0973589420318604,0.095,0.374,,,,7.252742946147919,20.766876220703125,1.0,1.395475149154663,hidden,23.162351608276367,3.0,0.8572677969932556,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4213074445724487,0.307,0.026,,,,7.149426460266113,29.11697769165039,1.0,1.0211472511291504,hidden,31.138124465942383,3.0,1.128279209136963,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2876315116882324,0.272,0.902,,,,6.77866518497467,37.687713623046875,1.0,0.9547924995422363,hidden,39.64250564575195,3.0,0.8238726854324341,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.347815752029419,0.006,0.424,,,,7.103894352912903,45.75400924682617,1.0,1.088632583618164,hidden,47.8426399230957,3.0,1.0152617692947388,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.10854971408844,0.927,0.754,,,,7.024399280548096,54.205718994140625,1.0,1.0422980785369873,hidden,56.248016357421875,3.0,0.9821012020111084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0517765283584595,0.578,0.279,,,,6.42533278465271,62.33866882324219,1.0,0.7072744369506836,hidden,64.04594421386719,3.0,0.7180583477020264,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.162377953529358,0.816,0.546,,,,6.652574121952057,69.81578063964844,1.0,0.8003498315811157,hidden,71.61612701416016,3.0,0.8522242903709412,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2586641311645508,0.495,0.083,,,,7.007424175739288,77.63072967529297,1.0,0.8416716456413269,hidden,79.47239685058594,3.0,1.1657525300979614,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1726293563842773,0.285,1.0,,,,6.86763322353363,85.89682006835938,1.0,1.1405463218688965,hidden,88.03736114501953,3.0,0.7270869016647339,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.311984896659851,0.261,0.407,,,,6.992787301540375,93.93708038330078,1.0,0.7145858407020569,hidden,95.65166473388672,3.0,1.2782014608383179,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2816543579101562,0.722,0.473,,,,6.786198019981384,102.24185180664062,1.0,0.8335115313529968,hidden,104.07536315917969,3.0,0.9526864886283875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1883485317230225,0.287,0.36,,,,7.584723949432373,110.30970764160156,1.0,1.2330207824707031,hidden,112.542724609375,3.0,1.35170316696167,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4127041101455688,0.792,0.608,,,,7.303289592266083,119.08277893066406,1.0,0.9615445733070374,hidden,121.04431915283203,3.0,1.3417450189590454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2133846282958984,0.603,0.0,,,,7.10482120513916,127.79876708984375,1.0,0.7594542503356934,hidden,129.5582275390625,3.0,1.3453669548034668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0863398313522339,0.692,0.856,,,,7.041061103343964,136.11697387695312,1.0,1.241472601890564,hidden,138.3584442138672,3.0,0.7995885014533997,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1399933099746704,0.868,0.632,,,,7.47667133808136,144.244384765625,1.0,1.1909024715423584,hidden,146.43528747558594,3.0,1.2857688665390015,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4077844619750977,0.311,0.517,,,,6.757264494895935,152.8610382080078,1.0,0.8134040236473083,hidden,154.6744384765625,3.0,0.9438604712486267,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2239662408828735,0.654,0.498,,,,6.700964033603668,161.02609252929688,1.0,0.7748485803604126,hidden,162.80093383789062,3.0,0.9261154532432556,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.257956862449646,0.79,0.898,,,,6.5257322788238525,168.95101928710938,1.0,0.6930139660835266,hidden,170.64402770996094,3.0,0.8327183127403259,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2392020225524902,0.079,0.167,,,,7.275066673755646,176.73471069335938,1.0,0.9346293807029724,hidden,178.66934204101562,3.0,1.3404372930526733,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2103015184402466,0.278,0.444,,,,7.449393272399902,185.2489776611328,1.0,1.0915418863296509,hidden,187.34051513671875,3.0,1.3578513860702515,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2334855794906616,0.777,0.414,,,,7.207504749298096,193.90867614746094,1.0,1.2022937536239624,hidden,196.1109619140625,3.0,1.0052109956741333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3380565643310547,0.451,0.109,,,,7.708008050918579,202.34967041015625,1.0,1.332978367805481,hidden,204.68264770507812,3.0,1.3750296831130981,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1290775537490845,0.719,0.743,,,,7.067173361778259,211.39572143554688,1.0,0.9745631217956543,hidden,213.3702850341797,3.0,1.092610239982605,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3623077869415283,0.753,0.149,,,,6.647240221500397,219.59197998046875,1.0,0.9680729508399963,hidden,221.56005859375,3.0,0.6791672706604004,fixation,1.0
115,4,,Fixation,,1.4301328659057617,,,fixation,5.0,run_end,1.8816547393798828,227.60153198242188,0.0,0.8517303466796875,hidden,228.45326232910156,0.0,1.0299243927001953,fixation,0.0
116,5,,Fixation,,1.414154052734375,,,fixation,10.0,run_start,2.0942333936691284,0.0,0.0,1.0489073991775513,hidden,1.0489073991775513,0.0,1.0453259944915771,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.149812936782837,0.562,0.399,,,,6.7210153341293335,3.508387565612793,1.0,0.9951341152191162,hidden,5.50352144241333,2.5,1.2258812189102173,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1878347396850586,0.0,0.622,,,,5.971307635307312,11.379215240478516,1.0,0.7219261527061462,hidden,13.101141929626465,2.5,0.7493814826011658,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3746392726898193,0.351,0.583,,,,6.563554286956787,18.538358688354492,1.0,0.9572440385818481,hidden,20.495601654052734,2.5,1.106310248374939,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.408554196357727,0.587,0.179,,,,6.548151016235352,26.476551055908203,1.0,1.2276794910430908,hidden,28.70423126220703,2.5,0.8204715251922607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.256162166595459,0.0,0.087,,,,6.71508401632309,34.433258056640625,1.0,0.8156912922859192,hidden,36.24894714355469,2.5,1.3993927240371704,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2568235397338867,0.209,0.357,,,,6.1128480434417725,42.404502868652344,1.0,0.7314092516899109,hidden,44.13591384887695,2.5,0.8814387917518616,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0947781801223755,0.727,0.445,,,,6.7312111258506775,49.774173736572266,1.0,0.8736339211463928,hidden,51.64780807495117,2.5,1.3575772047042847,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4215807914733887,0.571,0.287,,,,6.821092844009399,57.600162506103516,1.0,1.1279748678207397,hidden,59.7281379699707,2.5,1.1931179761886597,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0802315473556519,0.152,0.775,,,,6.6523520946502686,65.84283447265625,1.0,1.1652250289916992,hidden,68.00806427001953,2.5,0.9871270656585693,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.271911859512329,0.558,0.357,,,,6.570943474769592,73.57542419433594,1.0,0.8216719627380371,hidden,75.3970947265625,2.5,1.2492715120315552,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3339403867721558,0.648,0.965,,,,6.880388259887695,81.41827392578125,1.0,1.3802525997161865,hidden,83.79853057861328,2.5,1.0001356601715088,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4264881610870361,0.675,0.461,,,,6.204451024532318,89.63260650634766,1.0,0.9321889281272888,hidden,91.5647964477539,2.5,0.7722620964050293,fixation,1.0
