trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,2.7143237590789795,0.844,0.418,,,,9.113524436950684,185.97628784179688,1.0,1.8724396228790283,hidden,188.84872436523438,3.5,1.7410848140716553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6283559799194336,0.0,0.0,,,,9.455538630485535,197.80413818359375,1.0,1.9572211503982544,hidden,200.7613525390625,3.5,1.9983174800872803,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7851035594940186,0.807,0.968,,,,8.780846238136292,209.88803100585938,1.0,1.736193060874939,hidden,212.6242218017578,3.5,1.5446531772613525,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.906196355819702,0.515,0.093,,,,9.159587502479553,221.4539794921875,1.0,2.0464260578155518,hidden,224.5004119873047,3.5,1.6131614446640015,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.597316026687622,0.107,0.0,,,,9.328853249549866,233.51976013183594,1.0,1.8631223440170288,hidden,236.3828887939453,3.5,1.965730905532837,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.965357780456543,1.0,0.504,,,,9.09593379497528,245.44593811035156,1.0,1.7122114896774292,hidden,248.15814208984375,3.5,1.8837223052978516,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8907206058502197,0.473,0.35,,,,9.007880568504333,257.5072326660156,1.0,2.0199639797210693,hidden,260.5271911621094,3.5,1.4879165887832642,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9927756786346436,0.789,0.677,,,,9.0119309425354,269.40582275390625,1.0,1.5453888177871704,hidden,271.95123291015625,3.5,1.96654212474823,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.617927312850952,0.881,0.617,,,,8.837029457092285,281.4105224609375,1.0,1.6876732110977173,hidden,284.09820556640625,3.5,1.6493562459945679,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7853715419769287,0.223,0.842,,,,8.99458134174347,292.865478515625,1.0,1.5408185720443726,hidden,295.40631103515625,3.5,1.9537627696990967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7338738441467285,0.785,0.374,,,,9.33560299873352,304.64544677734375,1.0,1.917565107345581,hidden,307.5630187988281,3.5,1.9180378913879395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6574792861938477,0.445,0.703,,,,8.943620443344116,316.7149353027344,1.0,1.7718656063079834,hidden,319.4867858886719,3.5,1.6717548370361328,fixation,1.0
57,2,,Fixation,,2.8714444637298584,,,fixation,5.0,run_end,3.7717946767807007,328.3160095214844,0.0,2.0579192638397217,hidden,330.3739318847656,0.0,1.713875412940979,fixation,0.0
58,3,,Fixation,,2.9924967288970947,,,fixation,10.0,run_start,3.38069748878479,0.0,0.0,1.6835724115371704,hidden,1.6835724115371704,0.0,1.6971250772476196,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.941823959350586,0.477,0.853,,,,8.33607792854309,6.373194217681885,1.0,1.6943849325180054,hidden,9.06757926940918,3.0,1.6416929960250854,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.941638231277466,0.825,0.24,,,,9.220447063446045,17.65109634399414,1.0,2.1039180755615234,hidden,20.755014419555664,3.0,2.1165289878845215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.718190908432007,0.451,0.792,,,,8.966585874557495,29.813180923461914,1.0,2.014188051223755,hidden,32.827369689941406,3.0,1.9523978233337402,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.684786081314087,0.924,0.65,,,,8.585173487663269,41.49795913696289,1.0,1.9688091278076172,hidden,44.466766357421875,3.0,1.6163643598556519,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.625507354736328,0.153,0.508,,,,8.66451108455658,52.76791763305664,1.0,1.74318528175354,hidden,55.511104583740234,3.0,1.9213258028030396,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.644602060317993,0.456,0.199,,,,8.879659295082092,64.05793762207031,1.0,1.8977595567703247,hidden,66.95569610595703,3.0,1.9818997383117676,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8783745765686035,0.095,0.256,,,,8.650599360466003,75.58219909667969,1.0,2.081298589706421,hidden,78.66349792480469,3.0,1.5693007707595825,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7023558616638184,0.655,0.0,,,,8.944609642028809,87.11116790771484,1.0,1.8653297424316406,hidden,89.97650146484375,3.0,2.079279899597168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.682318687438965,0.619,0.396,,,,9.16864275932312,98.75814056396484,1.0,2.0554542541503906,hidden,101.81359100341797,3.0,2.1131885051727295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.743574380874634,0.165,0.472,,,,8.640079021453857,110.60910034179688,1.0,1.7993760108947754,hidden,113.40847778320312,3.0,1.840703010559082,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.800476551055908,0.507,0.979,,,,8.498335838317871,121.99275207519531,1.0,1.739122986793518,hidden,124.73187255859375,3.0,1.759212851524353,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7993974685668945,0.904,0.764,,,,8.698290228843689,133.29156494140625,1.0,2.1042282581329346,hidden,136.3957977294922,3.0,1.5940619707107544,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9963431358337402,0.645,0.537,,,,8.574057817459106,144.78924560546875,1.0,1.829874873161316,hidden,147.61912536621094,3.0,1.7441829442977905,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8677332401275635,0.918,0.285,,,,8.673397779464722,156.35964965820312,1.0,2.0004966259002686,hidden,159.3601531982422,3.0,1.6729011535644531,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.89801025390625,0.498,0.789,,,,8.261775016784668,167.90078735351562,1.0,1.672824740409851,hidden,170.5736083984375,3.0,1.588950276374817,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8611092567443848,0.897,0.008,,,,8.513210892677307,179.06056213378906,1.0,1.8844631910324097,hidden,181.94503784179688,3.0,1.6287477016448975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.687497854232788,0.671,0.479,,,,8.61888301372528,190.4348907470703,1.0,1.5195783376693726,hidden,192.9544677734375,3.0,2.099304676055908,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.839139461517334,0.698,0.513,,,,8.43644905090332,201.74127197265625,1.0,1.7822976112365723,hidden,204.52357482910156,3.0,1.654151439666748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8281800746917725,0.493,0.228,,,,8.260331153869629,213.01686096191406,1.0,1.627047061920166,hidden,215.64390563964844,3.0,1.633284091949463,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.809638738632202,0.853,0.36,,,,8.472121119499207,224.10537719726562,1.0,1.9870707988739014,hidden,227.09243774414062,3.0,1.4850503206253052,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6705479621887207,0.491,0.22,,,,8.717752456665039,235.3871307373047,1.0,1.775118350982666,hidden,238.16224670410156,3.0,1.942634105682373,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8383431434631348,0.959,0.393,,,,8.073237180709839,246.7754364013672,1.0,1.580415964126587,hidden,249.35585021972656,3.0,1.492821216583252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.803558826446533,0.272,0.169,,,,8.318816542625427,257.68701171875,1.0,1.6213470697402954,hidden,260.308349609375,3.0,1.6974694728851318,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9307854175567627,0.457,0.533,,,,8.566840291023254,268.80938720703125,1.0,1.5600413084030151,hidden,271.3694152832031,3.0,2.0067989826202393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9117939472198486,0.404,0.344,,,,8.318029880523682,280.3070068359375,1.0,1.679015040397644,hidden,282.98602294921875,3.0,1.6390148401260376,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.677186965942383,0.251,0.085,,,,8.65584909915924,291.5368347167969,1.0,1.8593863248825073,hidden,294.3962097167969,3.0,1.7964627742767334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7464187145233154,0.951,0.358,,,,8.329675436019897,302.869873046875,1.0,1.6658003330230713,hidden,305.5356750488281,3.0,1.6638751029968262,fixation,1.0
86,3,,Fixation,,2.6279962062835693,,,fixation,5.0,run_end,3.7135545015335083,313.9459533691406,0.0,1.8686867952346802,hidden,315.8146667480469,0.0,1.8448677062988281,fixation,0.0
87,4,,Fixation,,2.6307473182678223,,,fixation,10.0,run_start,3.7161940336227417,0.0,0.0,2.0977745056152344,hidden,2.0977745056152344,0.0,1.6184195280075073,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9310367107391357,0.695,0.587,,,,8.736499905586243,6.3469414710998535,1.0,2.042684555053711,hidden,9.389625549316406,3.0,1.6938153505325317,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.662600040435791,0.0,0.725,,,,8.887180805206299,18.01447868347168,1.0,1.8824853897094727,hidden,20.896963119506836,3.0,2.004695415496826,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.671745538711548,0.095,0.374,,,,8.699783682823181,29.564258575439453,1.0,2.0209689140319824,hidden,32.585227966308594,3.0,1.6788147687911987,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6287059783935547,0.307,0.026,,,,8.799120306968689,40.935787200927734,1.0,1.8773800134658813,hidden,43.813167572021484,3.0,1.9217402935028076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.936795949935913,0.272,0.902,,,,8.179889917373657,52.36361312866211,1.0,1.627997875213623,hidden,54.99161148071289,3.0,1.5518920421600342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.697565793991089,0.006,0.424,,,,8.359625935554504,63.48030090332031,1.0,1.6317869424819946,hidden,66.1120834350586,3.0,1.7278389930725098,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7168033123016357,0.927,0.754,,,,8.787176251411438,74.53749084472656,1.0,1.9488930702209473,hidden,77.48638153076172,3.0,1.8382831811904907,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.616170883178711,0.578,0.279,,,,8.248627305030823,86.04147338867188,1.0,1.6999729871749878,hidden,88.74144744873047,3.0,1.548654317855835,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.627058506011963,0.816,0.546,,,,8.694071292877197,96.9062728881836,1.0,1.669234275817871,hidden,99.57550048828125,3.0,2.024837017059326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.628222703933716,0.495,0.083,,,,8.812187194824219,108.22740173339844,1.0,1.9686198234558105,hidden,111.1960220336914,3.0,1.8435673713684082,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6716930866241455,0.285,1.0,,,,8.871940851211548,119.66780853271484,1.0,1.7813785076141357,hidden,122.44918823242188,3.0,2.090562343597412,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.937586545944214,0.261,0.407,,,,8.537912249565125,131.21144104003906,1.0,1.5812549591064453,hidden,133.79269409179688,3.0,1.9566572904586792,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6081767082214355,0.722,0.473,,,,8.131181001663208,142.6869354248047,1.0,1.5916647911071777,hidden,145.2786102294922,3.0,1.5395162105560303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.630840301513672,0.287,0.36,,,,8.743328332901001,153.42630004882812,1.0,1.8679280281066895,hidden,156.2942352294922,3.0,1.8754003047943115,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6290013790130615,0.792,0.608,,,,8.84881842136383,164.80047607421875,1.0,2.1173083782196045,hidden,167.9177703857422,3.0,1.731510043144226,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.847623109817505,0.603,0.0,,,,8.633945226669312,176.27828979492188,1.0,2.0359911918640137,hidden,179.3142852783203,3.0,1.5979540348052979,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.676905870437622,0.692,0.856,,,,8.657925128936768,187.75985717773438,1.0,1.7965538501739502,hidden,190.55641174316406,3.0,1.8613712787628174,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7187159061431885,0.868,0.632,,,,8.798702597618103,199.0946807861328,1.0,2.0542871952056885,hidden,202.1489715576172,3.0,1.7444154024124146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.898909330368042,0.311,0.517,,,,8.371523141860962,210.6121063232422,1.0,1.5753357410430908,hidden,213.18743896484375,3.0,1.796187400817871,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.721440076828003,0.654,0.498,,,,8.587862133979797,221.88253784179688,1.0,1.9860813617706299,hidden,224.86862182617188,3.0,1.6017807722091675,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7736823558807373,0.79,0.898,,,,8.646897315979004,233.19183349609375,1.0,1.9546469449996948,hidden,236.146484375,3.0,1.692250370979309,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.597346544265747,0.079,0.167,,,,8.392181277275085,244.6124267578125,1.0,1.847463607788086,hidden,247.4598846435547,3.0,1.5447176694869995,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7165684700012207,0.278,0.444,,,,8.59506344795227,255.60194396972656,1.0,1.5288605690002441,hidden,258.13079833984375,3.0,2.0662028789520264,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8205008506774902,0.777,0.414,,,,8.669130444526672,266.91357421875,1.0,1.9815832376480103,hidden,269.8951721191406,3.0,1.687547206878662,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.91117525100708,0.451,0.109,,,,8.402624368667603,278.4031982421875,1.0,1.7740099430084229,hidden,281.1772155761719,3.0,1.6286144256591797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9406633377075195,0.719,0.743,,,,8.577011704444885,289.7170104980469,1.0,1.8641560077667236,hidden,292.5811767578125,3.0,1.7128556966781616,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9289395809173584,0.753,0.149,,,,8.52484941482544,301.23468017578125,1.0,1.6457979679107666,hidden,303.8804931640625,3.0,1.8790514469146729,fixation,1.0
115,4,,Fixation,,2.7964141368865967,,,fixation,5.0,run_end,3.495481491088867,312.6884765625,0.0,1.5576231479644775,hidden,314.24609375,0.0,1.9378583431243896,fixation,0.0
116,5,,Fixation,,2.749981641769409,,,fixation,10.0,run_start,3.5469003915786743,0.0,0.0,1.760565161705017,hidden,1.760565161705017,0.0,1.7863352298736572,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7370612621307373,0.562,0.399,,,,8.336578965187073,6.296882152557373,1.0,1.7433534860610962,hidden,9.04023551940918,2.5,2.0932254791259766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6592578887939453,0.0,0.622,,,,8.257801532745361,17.370521545410156,1.0,1.9650026559829712,hidden,20.335525512695312,2.5,1.7927988767623901,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6809439659118652,0.351,0.583,,,,8.343631386756897,28.287582397460938,1.0,2.0272762775421143,hidden,31.314857482910156,2.5,1.8163551092147827,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8576698303222656,0.587,0.179,,,,7.844330787658691,39.312156677246094,1.0,1.526356816291809,hidden,41.8385124206543,2.5,1.8179739713668823,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8226430416107178,0.0,0.087,,,,8.19105613231659,50.014156341552734,1.0,1.7199400663375854,hidden,52.73409652709961,2.5,1.971116065979004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.825397491455078,0.209,0.357,,,,8.2737535238266,61.027854919433594,1.0,1.8693534135818481,hidden,63.89720916748047,2.5,1.904400110244751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.731630563735962,0.727,0.445,,,,7.8194355964660645,72.12700653076172,1.0,1.6972061395645142,hidden,74.82421112060547,2.5,1.6222294569015503,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8776164054870605,0.571,0.287,,,,8.100708842277527,82.6780776977539,1.0,1.5809303522109985,hidden,85.25900268554688,2.5,2.0197784900665283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.973886013031006,0.152,0.775,,,,7.83061671257019,93.65640258789062,1.0,1.5192803144454956,hidden,96.1756820678711,2.5,1.8113363981246948,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.888767719268799,0.558,0.357,,,,7.832555532455444,104.46089935302734,1.0,1.6689774990081787,hidden,107.1298828125,2.5,1.6635780334472656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7853219509124756,0.648,0.965,,,,8.368295431137085,115.1822280883789,1.0,1.7853200435638428,hidden,117.96754455566406,2.5,2.082975387573242,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9114696979522705,0.675,0.461,,,,8.630156755447388,126.33584594726562,1.0,2.1147828102111816,hidden,129.45062255859375,2.5,2.015373945236206,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7894504070281982,0.441,0.379,,,,7.809098243713379,137.87747192382812,1.0,1.7962050437927246,hidden,140.67367553710938,2.5,1.5128931999206543,fixation,1.0
