trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.691113233566284,0.376,0.281,,,,8.634949445724487,163.3546142578125,1.0,2.207911252975464,hidden,166.56253051757812,2.5,1.9270381927490234,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6447575092315674,0.603,0.986,,,,8.8133544921875,174.68067932128906,1.0,2.296189308166504,hidden,177.97686767578125,2.5,2.017165184020996,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4530491828918457,0.388,0.5,,,,8.801437377929688,186.1387939453125,1.0,1.9704904556274414,hidden,189.10928344726562,2.5,2.330946922302246,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5496230125427246,0.518,0.553,,,,8.938862800598145,197.39328002929688,1.0,2.2147605419158936,hidden,200.6080322265625,2.5,2.224102258682251,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.309157371520996,1.0,0.314,,,,8.69356656074524,208.8817596435547,1.0,2.139416217803955,hidden,212.02117919921875,2.5,2.054150342941284,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3802061080932617,0.694,1.0,,,,8.63960087299347,219.88449096679688,1.0,1.8904575109481812,hidden,222.7749481201172,2.5,2.249143362045288,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7601873874664307,0.34,0.319,,,,8.520774841308594,230.904296875,1.0,1.9969913959503174,hidden,233.9012908935547,2.5,2.0237834453582764,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.0815277099609375,1.0,0.623,,,,8.729416847229004,242.1852569580078,1.0,2.0485105514526367,hidden,245.2337646484375,2.5,2.180906295776367,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.2711739540100098,0.121,0.351,,,,8.820169925689697,252.99620056152344,1.0,2.1835012435913086,hidden,256.1796875,2.5,2.1366686820983887,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6267240047454834,0.953,0.862,,,,8.67696750164032,264.0875549316406,1.0,1.9802829027175903,hidden,267.0678405761719,2.5,2.1966845989227295,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3759891986846924,0.435,0.532,,,,8.908791542053223,275.3912353515625,1.0,2.1968588829040527,hidden,278.5881042480469,2.5,2.21193265914917,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.254742383956909,0.866,0.827,,,,8.833600521087646,286.676025390625,1.0,2.2419137954711914,hidden,289.9179382324219,2.5,2.091686725616455,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.148822069168091,0.838,0.546,,,,8.690369367599487,297.7643737792969,1.0,1.965221881866455,hidden,300.7295837402344,2.5,2.2251474857330322,fixation,1.0
144,5,,Fixation,,2.426053285598755,,,fixation,5.0,run_end,4.607997417449951,308.6035461425781,0.0,2.3202855587005615,hidden,310.923828125,0.0,2.2877118587493896,fixation,0.0
145,6,,Fixation,,2.2955243587493896,,,fixation,10.0,run_start,4.453219890594482,0.0,0.0,2.2842483520507812,hidden,2.2842483520507812,0.0,2.168971538543701,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.656703472137451,0.362,0.332,,,,8.634589910507202,6.748744010925293,1.0,1.9345018863677979,hidden,9.683246612548828,2.5,2.2000880241394043,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0791008472442627,0.495,0.417,,,,8.821472644805908,18.040037155151367,1.0,2.0138237476348877,hidden,21.053861618041992,2.5,2.3076488971710205,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6915643215179443,0.359,0.393,,,,8.500476121902466,28.940610885620117,1.0,2.0376193523406982,hidden,31.978229522705078,2.5,1.9628567695617676,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1778035163879395,0.884,1.0,,,,8.58643889427185,40.132652282714844,1.0,1.891071081161499,hidden,43.02372360229492,2.5,2.1953678131103516,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.390946388244629,0.664,0.437,,,,8.92500638961792,50.89689254760742,1.0,2.2805535793304443,hidden,54.17744827270508,2.5,2.1444528102874756,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3611485958099365,0.309,0.433,,,,8.842057228088379,62.21284484863281,1.0,2.248370409011841,hidden,65.46121978759766,2.5,2.093686819076538,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2318155765533447,0.545,0.547,,,,8.363736510276794,73.41605377197266,1.0,1.9256011247634888,hidden,76.3416519165039,2.5,1.9381353855133057,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.5700011253356934,0.485,0.717,,,,8.633743643760681,84.01160430908203,1.0,1.9860543012619019,hidden,86.9976577758789,2.5,2.1476893424987793,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.174532890319824,0.27,0.176,,,,8.784616708755493,95.21534729003906,1.0,2.236258029937744,hidden,98.45160675048828,2.5,2.048358678817749,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.638716697692871,0.583,0.416,,,,8.537555813789368,106.17449951171875,1.0,2.1211862564086914,hidden,109.29568481445312,2.5,1.9163695573806763,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.478663206100464,0.394,0.378,,,,8.930730104446411,117.35076904296875,1.0,2.2709619998931885,hidden,120.62173461914062,2.5,2.1597681045532227,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.2352795600891113,0.993,0.969,,,,8.772552967071533,128.76016235351562,1.0,2.2100470066070557,hidden,131.97021484375,2.5,2.0625059604644775,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.471555709838867,0.846,0.918,,,,8.588533759117126,139.7679901123047,1.0,1.94562566280365,hidden,142.713623046875,2.5,2.1429080963134766,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5503008365631104,0.813,0.696,,,,8.643624663352966,150.82809448242188,1.0,2.25003719329834,hidden,154.078125,2.5,1.8935874700546265,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.3503775596618652,0.199,0.651,,,,8.851682901382446,162.0220184326172,1.0,2.2532007694244385,hidden,165.27520751953125,2.5,2.098482131958008,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4020347595214844,0.452,0.0,,,,8.879719495773315,173.2240753173828,1.0,2.248265027999878,hidden,176.4723358154297,2.5,2.1314544677734375,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.299431562423706,0.892,0.544,,,,8.96848177909851,184.50582885742188,1.0,2.313945770263672,hidden,187.8197784423828,2.5,2.154536008834839,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.635272741317749,0.745,1.0,,,,8.950214147567749,195.77374267578125,1.0,2.3183319568634033,hidden,199.09207153320312,2.5,2.1318821907043457,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.16902232170105,0.219,0.339,,,,8.569685935974121,207.35922241210938,1.0,1.880514144897461,hidden,210.23974609375,2.5,2.18917179107666,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2513465881347656,0.729,0.331,,,,9.126116514205933,218.09793090820312,1.0,2.336183786392212,hidden,221.43411254882812,2.5,2.2899327278137207,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.670945644378662,0.575,0.659,,,,8.70587944984436,229.47540283203125,1.0,2.2553632259368896,hidden,232.7307586669922,2.5,1.9505162239074707,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5293850898742676,0.754,0.584,,,,8.703995704650879,240.8522186279297,1.0,1.9001541137695312,hidden,243.75238037109375,2.5,2.3038415908813477,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.713205337524414,0.661,0.371,,,,8.780857682228088,252.08560180664062,1.0,1.98261296749115,hidden,255.06822204589844,2.5,2.2982447147369385,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0991835594177246,0.201,0.283,,,,8.39050805568695,263.5796813964844,1.0,1.9472674131393433,hidden,266.5269470214844,2.5,1.9432406425476074,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.755592107772827,0.697,0.524,,,,8.809619188308716,274.0693664550781,1.0,2.3314037322998047,hidden,277.4007568359375,2.5,1.9782154560089111,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.3599891662597656,0.022,0.596,,,,8.811997175216675,285.63458251953125,1.0,2.032315254211426,hidden,288.6669006347656,2.5,2.279681921005249,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.740175724029541,0.163,0.526,,,,9.014322757720947,296.8065490722656,1.0,2.3096163272857666,hidden,300.1161804199219,2.5,2.2047064304351807,fixation,1.0
173,6,,Fixation,,2.5659615993499756,,,fixation,5.0,run_end,4.2172582149505615,308.5610656738281,0.0,2.173903226852417,hidden,310.7349548339844,0.0,2.0433549880981445,fixation,0.0
174,7,,Fixation,,2.161292314529419,,,fixation,10.0,run_start,4.629310369491577,0.0,0.0,2.339108467102051,hidden,2.339108467102051,0.0,2.2902019023895264,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3870885372161865,0.811,0.462,,,,8.66110897064209,6.790602684020996,1.0,2.01477313041687,hidden,9.805376052856445,2.5,2.1463358402252197,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6612370014190674,0.736,0.794,,,,8.502652883529663,17.83880043029785,1.0,1.8889780044555664,hidden,20.7277774810791,2.5,2.1136748790740967,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3430261611938477,0.464,0.509,,,,8.695441603660583,29.002689361572266,1.0,2.3126206398010254,hidden,32.315311431884766,2.5,1.882820963859558,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.426649808883667,0.831,0.677,,,,9.044200420379639,40.04115676879883,1.0,2.3045122623443604,hidden,43.34566879272461,2.5,2.2396881580352783,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.3524246215820312,0.729,0.65,,,,8.59862506389618,51.51200866699219,1.0,2.110085964202881,hidden,54.622093200683594,2.5,1.9885390996932983,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.156552314758301,0.485,0.0,,,,8.826461553573608,62.46305847167969,1.0,2.0891170501708984,hidden,65.55217742919922,2.5,2.23734450340271,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.420030355453491,0.545,0.254,,,,9.045679330825806,73.44607543945312,1.0,2.3208377361297607,hidden,76.76690673828125,2.5,2.224841594696045,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.609955310821533,0.095,0.479,,,,8.451657056808472,84.91178131103516,1.0,1.9601833820343018,hidden,87.87196350097656,2.5,1.99147367477417,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.5549259185791016,0.538,0.381,,,,8.511039853096008,95.97339630126953,1.0,1.922136664390564,hidden,98.8955307006836,2.5,2.0889031887054443,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.2124390602111816,0.998,0.914,,,,8.870320558547974,107.03936004638672,1.0,2.1622116565704346,hidden,110.20156860351562,2.5,2.208108901977539,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.580034017562866,0.605,0.112,,,,8.665202617645264,118.12211608886719,1.0,2.1288905143737793,hidden,121.25100708007812,2.5,2.0363121032714844,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6934995651245117,0.779,0.555,,,,8.510517835617065,129.3673553466797,1.0,2.115339756011963,hidden,132.48269653320312,2.5,1.8951780796051025,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.682805061340332,0.578,0.441,,,,8.876096963882446,140.57138061523438,1.0,2.0538997650146484,hidden,143.62527465820312,2.5,2.322197198867798,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.6916146278381348,0.441,0.386,,,,8.822158336639404,152.13027954101562,1.0,2.1475987434387207,hidden,155.2778778076172,2.5,2.1745595932006836,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4313135147094727,1.0,0.262,,,,8.956812381744385,163.64404296875,1.0,2.3225536346435547,hidden,166.9665985107422,2.5,2.13425874710083,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.108543872833252,0.834,0.384,,,,8.676859855651855,175.0321807861328,1.0,2.149879217147827,hidden,178.1820526123047,2.5,2.0269806385040283,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.756491184234619,0.396,0.382,,,,8.789533376693726,185.8175811767578,1.0,2.0184459686279297,hidden,188.83602905273438,2.5,2.271087408065796,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3336098194122314,0.515,0.0,,,,8.515328884124756,197.3636016845703,1.0,2.033724308013916,hidden,200.39732360839844,2.5,1.9816045761108398,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.681267738342285,0.599,0.527,,,,8.547597765922546,208.21253967285156,1.0,2.154545545578003,hidden,211.36708068847656,2.5,1.8930522203445435,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6238467693328857,0.281,0.216,,,,8.892473697662354,219.44140625,1.0,2.135223865509033,hidden,222.57662963867188,2.5,2.2572498321533203,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.163882255554199,0.0,0.473,,,,8.347753882408142,230.95773315429688,1.0,1.8956761360168457,hidden,233.85340881347656,2.5,1.9520777463912964,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.750011920928955,0.75,1.0,,,,8.897076606750488,241.4693603515625,1.0,2.2885613441467285,hidden,244.75791931152344,2.5,2.1085152626037598,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3906118869781494,0.691,0.329,,,,8.720406770706177,253.116455078125,1.0,2.0338282585144043,hidden,256.1502685546875,2.5,2.1865785121917725,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.1668291091918945,0.386,0.555,,,,8.819437265396118,264.22747802734375,1.0,2.157989501953125,hidden,267.3854675292969,2.5,2.161447763442993,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6935713291168213,0.978,0.643,,,,8.984690427780151,275.2137451171875,1.0,2.2022671699523926,hidden,278.416015625,2.5,2.282423257827759,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.221726179122925,0.255,0.861,,,,8.561351537704468,286.8919982910156,1.0,2.0487918853759766,hidden,289.9407958984375,2.5,2.012559652328491,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.477280378341675,0.55,0.441,,,,9.038693904876709,297.6750793457031,1.0,2.2936594486236572,hidden,300.96875,2.5,2.2450344562530518,fixation,1.0
202,7,,Fixation,,2.4208998680114746,,,fixation,5.0,run_end,4.322773098945618,309.1910400390625,0.0,1.9843891859054565,hidden,311.1754455566406,0.0,2.338383913040161,fixation,0.0
203,8,,Fixation,,2.1041626930236816,,,fixation,10.0,run_start,4.059895873069763,0.0,0.0,1.890097737312317,hidden,1.890097737312317,0.0,2.1697981357574463,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.2208428382873535,0.571,0.529,,,,8.848978281021118,6.164058685302734,1.0,2.203716278076172,hidden,9.367774963378906,2.5,2.1452620029449463,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.7038400173187256,0.737,0.958,,,,8.871564149856567,17.23387908935547,1.0,2.276808738708496,hidden,20.51068878173828,2.5,2.0947554111480713,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.45944881439209,0.198,0.179,,,,8.52949595451355,28.809284210205078,1.0,2.0250298976898193,hidden,31.834314346313477,2.5,2.0044660568237305,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7581050395965576,0.801,0.852,,,,9.050435304641724,39.7982292175293,1.0,2.2285327911376953,hidden,43.02676010131836,2.5,2.3219025135040283,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.5159082412719727,0.611,0.94,,,,8.848371982574463,51.60676956176758,1.0,2.0400917530059814,hidden,54.6468620300293,2.5,2.3082802295684814,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.142293691635132,0.158,0.0,,,,8.87642526626587,62.97105026245117,1.0,2.1809041500091553,hidden,66.1519546508789,2.5,2.195521116256714,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.541269540786743,0.208,0.168,,,,8.923396587371826,73.9897689819336,1.0,2.100480556488037,hidden,77.09024810791016,2.5,2.322916030883789,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.199434280395508,0.21,0.458,,,,8.70816969871521,85.45443725585938,1.0,2.0352284908294678,hidden,88.48966217041016,2.5,2.172941207885742,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.4899868965148926,0.0,0.173,,,,8.929889917373657,96.3620376586914,1.0,2.325333595275879,hidden,99.68737030029297,2.5,2.1045563220977783,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5485739707946777,0.544,1.0,,,,9.042637586593628,107.78191375732422,1.0,2.2239296436309814,hidden,111.00584411621094,2.5,2.3187079429626465,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5876734256744385,0.661,0.23,,,,8.686476945877075,119.37312316894531,1.0,2.1885645389556885,hidden,122.56169128417969,2.5,1.9979124069213867,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.5049848556518555,0.307,0.138,,,,8.852911710739136,130.64727783203125,1.0,2.082594156265259,hidden,133.72987365722656,2.5,2.270317554473877,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.48689341545105,0.537,0.0,,,,8.71108078956604,142.0051727294922,1.0,2.0224931240081787,hidden,145.0276641845703,2.5,2.1885876655578613,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.463200807571411,0.0,0.021,,,,8.363456964492798,153.20314025878906,1.0,1.9427814483642578,hidden,156.14593505859375,2.5,1.92067551612854,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7043492794036865,0.299,0.907,,,,8.73283576965332,164.02980041503906,1.0,2.1388795375823975,hidden,167.16868591308594,2.5,2.093956232070923,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.595515489578247,0.437,0.673,,,,8.829688310623169,175.4669952392578,1.0,2.260833740234375,hidden,178.7278289794922,2.5,2.068854570388794,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.2160704135894775,0.732,0.88,,,,8.57941448688507,186.89219665527344,1.0,1.9692963361740112,hidden,189.8614959716797,2.5,2.1101181507110596,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6300458908081055,0.341,0.526,,,,8.797024488449097,197.68768310546875,1.0,2.027920961380005,hidden,200.71560668945312,2.5,2.269103527069092,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.4841156005859375,0.643,0.33,,,,8.798879623413086,209.11474609375,1.0,2.1493163108825684,hidden,212.26406860351562,2.5,2.1495633125305176,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.285048723220825,0.382,0.688,,,,8.890556335449219,220.3977508544922,1.0,2.2857415676116943,hidden,223.68348693847656,2.5,2.1048147678375244,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.333571434020996,0.577,0.029,,,,8.923209428787231,231.57334899902344,1.0,2.084712266921997,hidden,234.65806579589844,2.5,2.3384971618652344,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.628143548965454,0.662,0.545,,,,8.81591796875,242.8301239013672,1.0,2.282258987426758,hidden,246.11239624023438,2.5,2.033658981323242,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.363725185394287,0.222,0.509,,,,8.604806303977966,254.27418518066406,1.0,1.9720379114151,hidden,257.2462158203125,2.5,2.132768392562866,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3565542697906494,1.0,0.068,,,,8.952549934387207,265.24273681640625,1.0,2.2580084800720215,hidden,268.500732421875,2.5,2.1945414543151855,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5702197551727295,0.777,0.36,,,,9.004112482070923,276.55181884765625,1.0,2.215373992919922,hidden,279.7672119140625,2.5,2.288738489151001,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6649930477142334,0.061,0.216,,,,8.667081594467163,288.12615966796875,1.0,2.168705463409424,hidden,291.29486083984375,2.5,1.9983761310577393,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.077937602996826,0.919,0.529,,,,8.957608699798584,299.4582214355469,1.0,2.1391420364379883,hidden,302.5973815917969,2.5,2.3184666633605957,fixation,1.0
231,8,,Fixation,,2.1513774394989014,,,fixation,5.0,run_end,4.245905160903931,310.4937744140625,0.0,1.9889211654663086,hidden,312.4826965332031,0.0,2.256983995437622,fixation,0.0
