trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,1.0,Medium,1_0.490_0.224.png,4.298835277557373,0.491,0.22,,,,10.467063665390015,308.9627990722656,1.0,3.037964105606079,hidden,313.0007629394531,3.0,2.4290995597839355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.481201648712158,0.959,0.393,,,,10.722400188446045,323.72869873046875,1.0,3.076406717300415,hidden,327.80511474609375,3.0,2.64599347114563,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.365319728851318,0.272,0.169,,,,10.438573598861694,338.93231201171875,1.0,2.804170846939087,hidden,342.7364807128906,3.0,2.6344027519226074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.748324871063232,0.457,0.533,,,,10.018718957901001,353.7362060546875,1.0,2.601879358291626,hidden,357.33807373046875,3.0,2.416839599609375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.383965492248535,0.404,0.344,,,,10.061366558074951,368.50323486328125,1.0,2.7464916706085205,hidden,372.2497253417969,3.0,2.3148748874664307,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.812643527984619,0.251,0.085,,,,10.329690933227539,382.9485778808594,1.0,2.98883318901062,hidden,386.9374084472656,3.0,2.340857744216919,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.3530402183532715,0.951,0.358,,,,10.108330965042114,398.0909118652344,1.0,2.6870944499969482,hidden,401.7779846191406,3.0,2.421236515045166,fixation,1.0
86,3,,Fixation,,4.257043361663818,,,fixation,5.0,run_end,5.080241441726685,412.5522766113281,0.0,2.758911609649658,hidden,415.3111877441406,0.0,2.3213298320770264,fixation,0.0
87,4,,Fixation,,4.534710884094238,,,fixation,10.0,run_start,5.308743953704834,0.0,0.0,2.9946177005767822,hidden,2.9946177005767822,0.0,2.3141262531280518,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.672219753265381,0.695,0.587,,,,10.211881875991821,9.843454360961914,1.0,2.7280917167663574,hidden,13.57154655456543,3.0,2.483790159225464,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.733961582183838,0.0,0.725,,,,10.771914005279541,24.727556228637695,1.0,2.7824580669403076,hidden,28.510013580322266,3.0,2.9894559383392334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.448037147521973,0.095,0.374,,,,9.963473796844482,40.23343276977539,1.0,2.5910558700561523,hidden,43.82448959350586,3.0,2.37241792678833,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.631377696990967,0.307,0.026,,,,10.338349103927612,54.64494323730469,1.0,2.7257275581359863,hidden,58.370670318603516,3.0,2.612621545791626,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.716574192047119,0.272,0.902,,,,10.693845272064209,69.61466979980469,1.0,3.169699192047119,hidden,73.78437042236328,3.0,2.52414608001709,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.61710262298584,0.006,0.424,,,,10.255100011825562,85.02508544921875,1.0,2.8841168880462646,hidden,88.9092025756836,3.0,2.370983123779297,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.715260982513428,0.927,0.754,,,,10.00192904472351,99.89729309082031,1.0,2.4365668296813965,hidden,103.3338623046875,3.0,2.5653622150421143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.590685844421387,0.578,0.279,,,,10.702017307281494,114.6144790649414,1.0,2.919167995452881,hidden,118.53365325927734,3.0,2.7828493118286133,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.272284507751465,0.816,0.546,,,,10.889319658279419,129.9071807861328,1.0,3.2209815979003906,hidden,134.128173828125,3.0,2.6683380603790283,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.298074245452881,0.495,0.083,,,,10.212433815002441,145.06878662109375,1.0,2.5183873176574707,hidden,148.58717346191406,3.0,2.6940464973449707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.578271865844727,0.285,1.0,,,,9.977385520935059,159.5792999267578,1.0,2.700803518295288,hidden,163.2801055908203,3.0,2.2765820026397705,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.410888671875,0.261,0.407,,,,11.11112904548645,174.13494873046875,1.0,3.085137128829956,hidden,178.2200927734375,3.0,3.025991916656494,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.565861701965332,0.722,0.473,,,,10.169661045074463,189.65696716308594,1.0,2.4133927822113037,hidden,193.0703582763672,3.0,2.756268262863159,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.673520088195801,0.287,0.36,,,,10.250764608383179,204.3925018310547,1.0,2.418430805206299,hidden,207.81092834472656,3.0,2.83233380317688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.626518726348877,0.792,0.608,,,,10.63553524017334,219.3167724609375,1.0,2.947252035140991,hidden,223.2640380859375,3.0,2.6882832050323486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6868791580200195,0.603,0.0,,,,10.98520803451538,234.57882690429688,1.0,3.123579502105713,hidden,238.70240783691406,3.0,2.861628532409668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5159125328063965,0.692,0.856,,,,10.360315799713135,250.25091552734375,1.0,2.6573731899261475,hidden,253.90829467773438,3.0,2.7029426097869873,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.393256664276123,0.868,0.632,,,,10.7836012840271,265.12713623046875,1.0,2.957371950149536,hidden,269.08453369140625,3.0,2.8262293338775635,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.543787002563477,0.311,0.517,,,,9.641680717468262,280.30401611328125,1.0,2.3776886463165283,hidden,283.68170166015625,3.0,2.2639920711517334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.436348915100098,0.654,0.498,,,,10.779017925262451,294.4894714355469,1.0,3.032449245452881,hidden,298.52191162109375,3.0,2.7465686798095703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.644761562347412,0.79,0.898,,,,10.965895414352417,309.704833984375,1.0,2.871528387069702,hidden,313.57635498046875,3.0,3.094367027282715,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.527823448181152,0.079,0.167,,,,10.507687330245972,325.31549072265625,1.0,2.8817386627197266,hidden,329.1972351074219,3.0,2.625948667526245,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.700109958648682,0.278,0.444,,,,11.112678050994873,340.35101318359375,1.0,2.941779613494873,hidden,344.29278564453125,3.0,3.1708984375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.490675926208496,0.777,0.414,,,,10.638479709625244,356.1637878417969,1.0,2.575345039367676,hidden,359.7391357421875,3.0,3.0631346702575684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.811212062835693,0.451,0.109,,,,10.367543935775757,371.2929382324219,1.0,3.1043760776519775,hidden,375.3973388671875,3.0,2.2631678581237793,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6184163093566895,0.719,0.743,,,,10.433263063430786,386.4717102050781,1.0,2.7893147468566895,hidden,390.2610168457031,3.0,2.6439483165740967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.293181896209717,0.753,0.149,,,,11.285490036010742,401.52337646484375,1.0,3.1683762073516846,hidden,405.6917724609375,3.0,3.1171138286590576,fixation,1.0
115,4,,Fixation,,4.485581398010254,,,fixation,5.0,run_end,5.716764688491821,417.10205078125,0.0,2.9412031173706055,hidden,420.04327392578125,0.0,2.775561571121216,fixation,0.0
116,5,,Fixation,,4.587285041809082,,,fixation,10.0,run_start,5.4226157665252686,0.0,0.0,3.004910945892334,hidden,3.004910945892334,0.0,2.4177048206329346,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.370144367218018,0.562,0.399,,,,10.436070442199707,10.00990104675293,1.0,3.1848013401031494,hidden,14.1947021484375,2.5,2.7512691020965576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.835926532745361,0.0,0.622,,,,9.74197244644165,24.816116333007812,1.0,2.7846648693084717,hidden,28.600780487060547,2.5,2.4573075771331787,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.447282791137695,0.351,0.583,,,,10.644261837005615,39.39401626586914,1.0,3.090233564376831,hidden,43.484249114990234,2.5,3.054028272628784,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.2811737060546875,0.587,0.179,,,,10.620376348495483,54.485557556152344,1.0,3.219573736190796,hidden,58.70513153076172,2.5,2.9008026123046875,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.458641052246094,0.0,0.087,,,,9.31283950805664,69.3871078491211,1.0,2.3842506408691406,hidden,72.7713623046875,2.5,2.4285888671875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.710686683654785,0.209,0.357,,,,9.399252891540527,83.1585922241211,1.0,2.3165061473846436,hidden,86.47509765625,2.5,2.582746744155884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.634305477142334,0.727,0.445,,,,10.185068845748901,97.2685317993164,1.0,2.5248219966888428,hidden,100.79335021972656,2.5,3.1602468490600586,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.415760040283203,0.571,0.287,,,,9.97573184967041,112.08790588378906,1.0,2.3478074073791504,hidden,115.43571472167969,2.5,3.1279244422912598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4234395027160645,0.152,0.775,,,,9.67422866821289,126.4793930053711,1.0,2.3572258949279785,hidden,129.8366241455078,2.5,2.817002773284912,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.356329441070557,0.558,0.357,,,,10.119272947311401,140.57705688476562,1.0,2.5045409202575684,hidden,144.08160400390625,2.5,3.114732027053833,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.705931186676025,0.648,0.965,,,,10.113738775253296,155.05267333984375,1.0,2.986427068710327,hidden,159.03909301757812,2.5,2.6273117065429688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4320549964904785,0.675,0.461,,,,10.58286738395691,169.87232971191406,1.0,2.945552110671997,hidden,173.81788635253906,2.5,3.137315273284912,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.471775054931641,0.441,0.379,,,,10.178216934204102,184.8872528076172,1.0,2.4485068321228027,hidden,188.3357696533203,2.5,3.229710102081299,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.503024101257324,0.256,0.067,,,,9.91344404220581,199.53724670410156,1.0,2.515308141708374,hidden,203.05255126953125,2.5,2.8981359004974365,fixation,1.0
