trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8461732864379883,0.456,0.199,,,,7.271766901016235,53.046958923339844,1.0,0.9207290410995483,hidden,54.967689514160156,3.0,1.351037859916687,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.439598321914673,0.095,0.256,,,,7.093480050563812,63.16490173339844,1.0,1.2830168008804321,hidden,65.44791412353516,3.0,0.8104632496833801,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7901217937469482,0.655,0.0,,,,7.1028552651405334,72.69798278808594,1.0,1.226706624031067,hidden,74.9246826171875,3.0,0.8761486411094666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8855223655700684,0.619,0.396,,,,7.057867228984833,82.59095764160156,1.0,1.077062964439392,hidden,84.66802215576172,3.0,0.9808042645454407,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7581818103790283,0.165,0.472,,,,7.288238108158112,92.53434753417969,1.0,0.9303542971611023,hidden,94.4646987915039,3.0,1.3578838109970093,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6111278533935547,0.507,0.979,,,,7.4249677658081055,102.58076477050781,1.0,1.2005841732025146,hidden,104.7813491821289,3.0,1.2243835926055908,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7713992595672607,0.904,0.764,,,,6.507684350013733,112.61685943603516,1.0,0.6889981627464294,hidden,114.30586242675781,3.0,0.8186861872673035,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.514814615249634,0.645,0.537,,,,6.6599971652030945,121.89594268798828,1.0,0.9701340794563293,hidden,123.86608123779297,3.0,0.6898630857467651,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.310596466064453,0.918,0.285,,,,6.621783077716827,131.0707550048828,1.0,0.9420315027236938,hidden,133.01278686523438,3.0,0.6797515749931335,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.471140146255493,0.498,0.789,,,,6.723569810390472,140.00314331054688,1.0,0.8737006187438965,hidden,141.8768310546875,3.0,0.8498691916465759,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.535517454147339,0.897,0.008,,,,7.242578983306885,149.19784545898438,1.0,1.0693182945251465,hidden,151.2671661376953,3.0,1.1732606887817383,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.619046926498413,0.671,0.479,,,,6.576915502548218,158.97593688964844,1.0,0.6815974712371826,hidden,160.6575469970703,3.0,0.8953180313110352,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.337772846221924,0.698,0.513,,,,7.241403222084045,168.17190551757812,1.0,1.1646877527236938,hidden,170.3365936279297,3.0,1.0767154693603516,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5265238285064697,0.493,0.228,,,,6.754272222518921,177.75108337402344,1.0,0.939741849899292,hidden,179.69082641601562,3.0,0.8145303726196289,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6351096630096436,0.853,0.36,,,,7.046600818634033,187.03187561035156,1.0,1.2638344764709473,hidden,189.29571533203125,3.0,0.7827663421630859,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6830482482910156,0.491,0.22,,,,7.2536274790763855,196.71359252929688,1.0,1.3788565397262573,hidden,199.09243774414062,3.0,0.8747709393501282,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6899161338806152,0.959,0.393,,,,7.34905731678009,206.6502685546875,1.0,1.0237880945205688,hidden,208.67405700683594,3.0,1.3252692222595215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.891698122024536,0.272,0.169,,,,7.496035575866699,216.68923950195312,1.0,1.1146827936172485,hidden,218.80392456054688,3.0,1.3813527822494507,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.755106210708618,0.457,0.533,,,,6.899252653121948,227.07696533203125,1.0,1.0375452041625977,hidden,229.11451721191406,3.0,0.8617074489593506,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.706749439239502,0.404,0.344,,,,6.847844660282135,236.7313232421875,1.0,1.020377278327942,hidden,238.751708984375,3.0,0.8274673819541931,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.551206588745117,0.251,0.085,,,,7.302563309669495,246.28591918945312,1.0,1.1918635368347168,hidden,248.477783203125,3.0,1.1106997728347778,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.811344623565674,0.951,0.358,,,,6.712323009967804,256.1396789550781,1.0,0.9838041663169861,hidden,258.1235046386719,3.0,0.7285188436508179,fixation,1.0
86,3,,Fixation,,2.4312167167663574,,,fixation,5.0,run_end,2.168798327445984,265.6633605957031,0.0,1.15341055393219,hidden,266.8167724609375,0.0,1.015387773513794,fixation,0.0
87,4,,Fixation,,2.624476194381714,,,fixation,10.0,run_start,1.9105660319328308,0.0,0.0,1.1986583471298218,hidden,1.1986583471298218,0.0,0.711907684803009,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.448476552963257,0.695,0.587,,,,7.4401339292526245,4.5350422859191895,1.0,1.3455824851989746,hidden,6.880624771118164,3.0,1.09455144405365,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.614638328552246,0.0,0.725,,,,6.386614441871643,14.423652648925781,1.0,0.6999822854995728,hidden,16.123634338378906,3.0,0.6866321563720703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.556976318359375,0.095,0.374,,,,7.462587237358093,23.42490577697754,1.0,1.0834908485412598,hidden,25.50839614868164,3.0,1.3790963888168335,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4492528438568115,0.307,0.026,,,,7.430261731147766,33.4444694519043,1.0,1.2769269943237305,hidden,35.721397399902344,3.0,1.1533347368240356,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.533698320388794,0.272,0.902,,,,6.998604416847229,43.32398223876953,1.0,1.3295570611953735,hidden,45.653541564941406,3.0,0.6690473556518555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4426052570343018,0.006,0.424,,,,6.7419891357421875,52.856285095214844,1.0,0.7837148904800415,hidden,54.63999938964844,3.0,0.958274245262146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.38472843170166,0.927,0.754,,,,7.367944598197937,62.0408821105957,1.0,1.3931764364242554,hidden,64.4340591430664,3.0,0.9747681617736816,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8624773025512695,0.578,0.279,,,,7.336350321769714,71.7935562133789,1.0,0.9431147575378418,hidden,73.7366714477539,3.0,1.3932355642318726,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4298248291015625,0.816,0.546,,,,7.216500520706177,81.99237823486328,1.0,1.0672061443328857,hidden,84.05958557128906,3.0,1.149294376373291,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.535421371459961,0.495,0.083,,,,6.437241852283478,91.63871002197266,1.0,0.7634004950523376,hidden,93.40210723876953,3.0,0.6738413572311401,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.738115072250366,0.285,1.0,,,,7.158132612705231,100.61136627197266,1.0,1.1931970119476318,hidden,102.8045654296875,3.0,0.9649356007575989,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.424504041671753,0.261,0.407,,,,6.75243067741394,110.50761413574219,1.0,0.9595444202423096,hidden,112.4671630859375,3.0,0.7928862571716309,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9154224395751953,0.722,0.473,,,,7.333480536937714,119.68455505371094,1.0,1.3834161758422852,hidden,122.0679702758789,3.0,0.9500643610954285,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.848712921142578,0.287,0.36,,,,6.7959553599357605,129.93345642089844,1.0,0.8473012447357178,hidden,131.78076171875,3.0,0.9486541152000427,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3800559043884277,0.792,0.608,,,,7.138054847717285,139.578125,1.0,0.9511659145355225,hidden,141.529296875,3.0,1.1868889331817627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8408398628234863,0.603,0.0,,,,6.903626084327698,149.0962371826172,1.0,1.0228620767593384,hidden,151.1190948486328,3.0,0.8807640075683594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2903974056243896,0.692,0.856,,,,6.977217435836792,158.8406982421875,1.0,1.2874621152877808,hidden,161.12815856933594,3.0,0.6897553205490112,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7056548595428467,0.868,0.632,,,,7.642321586608887,168.1083221435547,1.0,1.3431646823883057,hidden,170.45147705078125,3.0,1.299156904220581,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.652965545654297,0.311,0.517,,,,7.30563485622406,178.456298828125,1.0,1.3424794673919678,hidden,180.79876708984375,3.0,0.9631553888320923,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.877629041671753,0.654,0.498,,,,6.839186489582062,188.41488647460938,1.0,0.996502697467804,hidden,190.41139221191406,3.0,0.8426837921142578,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.592862844467163,0.79,0.898,,,,6.771592080593109,198.1317138671875,1.0,0.7472639679908752,hidden,199.87896728515625,3.0,1.0243281126022339,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6899759769439697,0.079,0.167,,,,7.2529296875,207.4961700439453,1.0,1.386252522468567,hidden,209.88241577148438,3.0,0.8666771650314331,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5892090797424316,0.278,0.444,,,,6.8915621638298035,217.43907165527344,1.0,1.223266363143921,hidden,219.66233825683594,3.0,0.6682958006858826,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8791708946228027,0.777,0.414,,,,6.966691374778748,226.9198455810547,1.0,0.9458081722259521,hidden,228.8656463623047,3.0,1.0208832025527954,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3599631786346436,0.451,0.109,,,,7.295617461204529,236.7657012939453,1.0,1.067155122756958,hidden,238.83285522460938,3.0,1.2284623384475708,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5175862312316895,0.719,0.743,,,,6.612776219844818,246.42127990722656,1.0,0.6903406381607056,hidden,248.1116180419922,3.0,0.9224355816841125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.651695728302002,0.753,0.149,,,,6.647052466869354,255.55165100097656,1.0,0.7560580372810364,hidden,257.3077087402344,3.0,0.8909944295883179,fixation,1.0
115,4,,Fixation,,2.33111834526062,,,fixation,5.0,run_end,2.2009377479553223,264.85040283203125,0.0,1.3589545488357544,hidden,266.2093505859375,0.0,0.8419831991195679,fixation,0.0
116,5,,Fixation,,2.4343042373657227,,,fixation,10.0,run_start,2.3462597131729126,0.0,0.0,1.0123863220214844,hidden,1.0123863220214844,0.0,1.3338733911514282,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6884355545043945,0.562,0.399,,,,6.151690781116486,4.780563831329346,1.0,0.8212976455688477,hidden,6.601861476898193,2.5,0.8303931355476379,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6102991104125977,0.0,0.622,,,,6.970695853233337,13.62069034576416,1.0,1.0877196788787842,hidden,15.708410263061523,2.5,1.3829761743545532,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3418068885803223,0.351,0.583,,,,6.8165295124053955,23.201684951782227,1.0,1.2518267631530762,hidden,25.45351219177246,2.5,1.0647027492523193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8565168380737305,0.587,0.179,,,,6.720789611339569,32.360023498535156,1.0,0.9547854065895081,hidden,34.3148078918457,2.5,1.266004204750061,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3333122730255127,0.0,0.087,,,,6.851555705070496,41.93732833862305,1.0,1.2556251287460327,hidden,44.192955017089844,2.5,1.095930576324463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.362398624420166,0.209,0.357,,,,6.683560013771057,51.122196197509766,1.0,1.1212925910949707,hidden,53.24348831176758,2.5,1.0622674226760864,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.535176992416382,0.727,0.445,,,,6.351038038730621,60.168155670166016,1.0,1.06291663646698,hidden,62.23107147216797,2.5,0.7881214022636414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3413031101226807,0.571,0.287,,,,6.647722005844116,69.05436706542969,1.0,1.377395510673523,hidden,71.4317626953125,2.5,0.7703264951705933,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.429966926574707,0.152,0.775,,,,6.108026444911957,78.04339599609375,1.0,0.8509097099304199,hidden,79.89430236816406,2.5,0.7571167349815369,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6359589099884033,0.558,0.357,,,,6.093782424926758,86.58139038085938,1.0,0.8861742615699768,hidden,88.46755981445312,2.5,0.707608163356781,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6845273971557617,0.648,0.965,,,,6.8625781536102295,95.31112670898438,1.0,1.1693798303604126,hidden,97.48050689697266,2.5,1.193198323249817,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3390536308288574,0.675,0.461,,,,7.105529427528381,104.85823822021484,1.0,1.277398705482483,hidden,107.13563537597656,2.5,1.3281307220458984,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7569949626922607,0.441,0.379,,,,6.65747606754303,114.30281829833984,1.0,0.8972952365875244,hidden,116.20011138916016,2.5,1.2601808309555054,fixation,1.0
