trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.880922794342041,0.79,0.362,,,,8.109824061393738,251.5178680419922,1.0,1.1024537086486816,hidden,253.62033081054688,3.5,1.5073703527450562,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.880922794342041,0.367,0.622,,,,9.0485200881958,263.50860595703125,1.0,1.5048232078552246,hidden,266.013427734375,3.5,2.043696880340576,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.880922794342041,0.175,0.84,,,,8.890471935272217,276.43804931640625,1.0,2.043696880340576,hidden,279.48175048828125,3.5,1.3467750549316406,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.880922794342041,1.0,0.706,,,,9.587393760681152,289.2094421386719,1.0,2.043696880340576,hidden,292.2531433105469,3.5,2.043696880340576,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.72621488571167,1.0,0.756,,,,8.738366961479187,302.6777648925781,1.0,1.286036491394043,hidden,304.96380615234375,3.5,1.952330470085144,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.86198353767395,0.686,0.671,,,,8.919626355171204,315.1423645019531,1.0,1.8937416076660156,hidden,318.0361022949219,3.5,1.525884747505188,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.850670099258423,0.041,0.434,,,,9.587393760681152,327.9239501953125,1.0,2.043696880340576,hidden,330.9676513671875,3.5,2.043696880340576,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.561854124069214,0.843,0.354,,,,9.587393760681152,341.3620300292969,1.0,2.043696880340576,hidden,344.4057312011719,3.5,2.043696880340576,fixation,1.0
28,1,,Fixation,,3.880922794342041,,,fixation,5.0,run_end,3.669702649116516,354.5112609863281,0.0,1.62600576877594,hidden,356.13726806640625,0.0,2.043696880340576,fixation,0.0
29,2,,Fixation,,3.5853631496429443,,,fixation,10.0,run_start,3.4546701908111572,0.0,0.0,2.043696880340576,hidden,2.043696880340576,0.0,1.410973310470581,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.880922794342041,0.279,0.568,,,,9.587393760681152,7.040033340454102,1.0,2.043696880340576,hidden,10.083730697631836,3.5,2.043696880340576,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.576162815093994,0.216,0.259,,,,8.743048787117004,20.508350372314453,1.0,1.1993519067764282,hidden,22.70770263671875,3.5,2.043696880340576,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.632232189178467,0.957,0.551,,,,9.587393760681152,32.82756042480469,1.0,2.043696880340576,hidden,35.87125778198242,3.5,2.043696880340576,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.880922794342041,0.211,0.467,,,,9.15487253665924,46.04718780517578,1.0,1.6111756563186646,hidden,48.658363342285156,3.5,2.043696880340576,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.880922794342041,0.498,0.452,,,,9.587393760681152,59.08298110961914,1.0,2.043696880340576,hidden,62.126678466796875,3.5,2.043696880340576,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.880922794342041,0.125,1.0,,,,9.15507161617279,72.55130004882812,1.0,1.6113747358322144,hidden,75.16267395019531,3.5,2.043696880340576,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.880922794342041,0.642,0.603,,,,9.587393760681152,85.58729553222656,1.0,2.043696880340576,hidden,88.63098907470703,3.5,2.043696880340576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.880922794342041,0.224,0.87,,,,8.951754689216614,99.05561065673828,1.0,1.7197742462158203,hidden,101.77538299560547,3.5,1.7319804430007935,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.880922794342041,0.719,0.775,,,,9.587393760681152,111.88829040527344,1.0,2.043696880340576,hidden,114.9319839477539,3.5,2.043696880340576,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8730578422546387,0.687,0.59,,,,9.127161502838135,125.35660552978516,1.0,2.043696880340576,hidden,128.40029907226562,3.5,1.5834646224975586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.880922794342041,0.235,0.422,,,,9.27004086971283,138.35682678222656,1.0,2.043696880340576,hidden,141.40052795410156,3.5,1.7263439893722534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.880922794342041,0.984,0.961,,,,9.118729829788208,151.50778198242188,1.0,1.5750329494476318,hidden,154.08282470703125,3.5,2.043696880340576,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6719090938568115,0.073,0.395,,,,8.757898211479187,164.5074462890625,1.0,1.2142013311386108,hidden,166.7216339111328,3.5,2.043696880340576,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.880922794342041,0.586,0.369,,,,8.964136838912964,176.93724060058594,1.0,2.043696880340576,hidden,179.98094177246094,3.5,1.4204399585723877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4562745094299316,0.63,0.367,,,,8.705891251564026,189.7823028564453,1.0,1.5200363397598267,hidden,192.30233764648438,3.5,1.6858549118041992,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.880922794342041,0.844,0.418,,,,9.530186176300049,201.94447326660156,1.0,1.9864892959594727,hidden,204.93096923828125,3.5,2.043696880340576,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.880922794342041,0.0,0.0,,,,9.058736205101013,215.35557556152344,1.0,2.023454189300537,hidden,218.3790283203125,3.5,1.535282015800476,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.880922794342041,0.807,0.968,,,,8.835712552070618,228.2952423095703,1.0,1.3340693712234497,hidden,230.62930297851562,3.5,2.001643180847168,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.880922794342041,0.515,0.093,,,,8.768369555473328,241.01187133789062,1.0,1.2246726751327515,hidden,243.23654174804688,3.5,2.043696880340576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.843380928039551,0.107,0.0,,,,9.218350887298584,253.66116333007812,1.0,1.7811174392700195,hidden,256.4422912597656,3.5,1.9372334480285645,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8584699630737305,1.0,0.504,,,,9.114678502082825,266.722900390625,1.0,1.5709816217422485,hidden,269.29388427734375,3.5,2.043696880340576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.880922794342041,0.473,0.35,,,,9.465232014656067,279.696044921875,1.0,1.9215351343154907,hidden,282.6175842285156,3.5,2.043696880340576,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8744096755981445,0.789,0.677,,,,8.741626262664795,293.0422058105469,1.0,1.1979293823242188,hidden,295.2401428222656,3.5,2.043696880340576,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.880922794342041,0.881,0.617,,,,9.076252579689026,305.6582336425781,1.0,2.043696880340576,hidden,308.7019348144531,3.5,1.5325556993484497,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.880922794342041,0.223,0.842,,,,9.239896893501282,318.61541748046875,1.0,1.760767936706543,hidden,321.3761901855469,3.5,1.9791289567947388,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.880922794342041,0.785,0.374,,,,8.710881352424622,331.7362365722656,1.0,1.1671844720840454,hidden,333.9034118652344,3.5,2.043696880340576,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8544886112213135,0.445,0.703,,,,8.77332317829132,344.3280334472656,1.0,1.2296262979507446,hidden,346.55767822265625,3.5,2.043696880340576,fixation,1.0
57,2,,Fixation,,3.880922794342041,,,fixation,5.0,run_end,3.4949278831481934,356.9558410644531,0.0,1.4512310028076172,hidden,358.4070739746094,0.0,2.043696880340576,fixation,0.0
58,3,,Fixation,,3.846857786178589,,,fixation,10.0,run_start,4.030722260475159,0.0,0.0,1.9870253801345825,hidden,1.9870253801345825,0.0,2.043696880340576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.535975933074951,0.477,0.853,,,,9.087393760681152,7.877580165863037,1.0,2.043696880340576,hidden,10.921277046203613,3.0,2.043696880340576,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.880922794342041,0.825,0.24,,,,8.848672866821289,20.50094985961914,1.0,2.043696880340576,hidden,23.544647216796875,3.0,1.804975986480713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6422042846679688,0.451,0.792,,,,8.683536410331726,33.23054504394531,1.0,2.043696880340576,hidden,36.27424240112305,3.0,1.63983952999115,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.880922794342041,0.924,0.65,,,,8.710591912269592,45.5562858581543,1.0,1.6807817220687866,hidden,48.23706817626953,3.0,2.0298101902008057,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.545109748840332,0.153,0.508,,,,9.087393760681152,58.14780044555664,1.0,2.043696880340576,hidden,61.191497802734375,3.0,2.043696880340576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.880922794342041,0.456,0.199,,,,8.766968369483948,70.78030395507812,1.0,2.043696880340576,hidden,73.8239974975586,3.0,1.7232714891433716,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.880922794342041,0.095,0.256,,,,8.508138656616211,83.42819213867188,1.0,1.4644417762756348,hidden,85.89263916015625,3.0,2.043696880340576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.880922794342041,0.655,0.0,,,,8.58345341682434,95.8172607421875,1.0,1.5397565364837646,hidden,98.35700988769531,3.0,2.043696880340576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.741638660430908,0.619,0.396,,,,8.66499638557434,108.28163146972656,1.0,2.043696880340576,hidden,111.32533264160156,3.0,1.6212995052337646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.880922794342041,0.165,0.472,,,,9.087393760681152,120.68827056884766,1.0,2.043696880340576,hidden,123.73196411132812,3.0,2.043696880340576,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.592151641845703,0.507,0.979,,,,8.6044842004776,133.65658569335938,1.0,2.043696880340576,hidden,136.70028686523438,3.0,1.560787320137024,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4662704467773438,0.904,0.764,,,,8.724242687225342,145.8532257080078,1.0,2.043696880340576,hidden,148.89691162109375,3.0,1.6805458068847656,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.588766574859619,0.645,0.537,,,,8.77743947505951,158.04373168945312,1.0,2.043696880340576,hidden,161.08743286132812,3.0,1.733742594718933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6030044555664062,0.918,0.285,,,,9.087393760681152,170.40994262695312,1.0,2.043696880340576,hidden,173.45364379882812,3.0,2.043696880340576,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6230130195617676,0.498,0.789,,,,9.087393760681152,183.100341796875,1.0,2.043696880340576,hidden,186.14402770996094,3.0,2.043696880340576,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.880922794342041,0.897,0.008,,,,9.087393760681152,195.8107452392578,1.0,2.043696880340576,hidden,198.8544464111328,3.0,2.043696880340576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.429544687271118,0.671,0.479,,,,8.231024622917175,208.77906799316406,1.0,2.043696880340576,hidden,211.82275390625,3.0,1.1873277425765991,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.880922794342041,0.698,0.513,,,,8.449975490570068,220.43963623046875,1.0,1.6709380149841309,hidden,223.11056518554688,3.0,1.7790374755859375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.880922794342041,0.493,0.228,,,,8.535213708877563,232.77052307128906,1.0,1.969412922859192,hidden,235.7399444580078,3.0,1.5658007860183716,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.880922794342041,0.853,0.36,,,,7.4998685121536255,245.18666076660156,1.0,1.3910770416259766,hidden,247.57774353027344,3.0,1.108791470527649,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.760375499725342,0.491,0.22,,,,9.087393760681152,256.56744384765625,1.0,2.043696880340576,hidden,259.61114501953125,3.0,2.043696880340576,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.880922794342041,0.959,0.393,,,,8.983002066612244,269.41522216796875,1.0,2.043696880340576,hidden,272.45892333984375,3.0,1.9393051862716675,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.740140914916992,0.272,0.169,,,,7.940186858177185,282.2791442871094,1.0,1.6085864305496216,hidden,284.8877258300781,3.0,1.3316004276275635,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.880922794342041,0.457,0.533,,,,8.221536993980408,293.95947265625,1.0,2.043696880340576,hidden,297.003173828125,3.0,1.1778401136398315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7682342529296875,0.404,0.344,,,,8.291754484176636,306.06195068359375,1.0,2.043696880340576,hidden,309.1056213378906,3.0,1.2480576038360596,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8491716384887695,0.251,0.085,,,,9.087393760681152,318.1219177246094,1.0,2.043696880340576,hidden,321.1656188964844,3.0,2.043696880340576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.880922794342041,0.951,0.358,,,,9.087393760681152,331.0585021972656,1.0,2.043696880340576,hidden,334.1022033691406,3.0,2.043696880340576,fixation,1.0
86,3,,Fixation,,3.4357094764709473,,,fixation,5.0,run_end,3.740778684616089,344.02679443359375,0.0,2.043696880340576,hidden,346.07049560546875,0.0,1.6970818042755127,fixation,0.0
87,4,,Fixation,,3.6057050228118896,,,fixation,10.0,run_start,4.087393760681152,0.0,0.0,2.043696880340576,hidden,2.043696880340576,0.0,2.043696880340576,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.880922794342041,0.695,0.587,,,,8.15018105506897,7.693099021911621,1.0,1.1064841747283936,hidden,9.799583435058594,3.0,2.043696880340576,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.880922794342041,0.0,0.725,,,,8.29048490524292,19.72420310974121,1.0,2.018787384033203,hidden,22.742990493774414,3.0,1.2716975212097168,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.566455841064453,0.095,0.374,,,,8.302324295043945,31.895610809326172,1.0,1.2586274147033691,hidden,34.15423583984375,3.0,2.043696880340576,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.880922794342041,0.307,0.026,,,,8.229186058044434,43.76438903808594,1.0,1.1854891777038574,hidden,45.94987869262695,3.0,2.043696880340576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.880922794342041,0.272,0.902,,,,9.087393760681152,55.8745002746582,1.0,2.043696880340576,hidden,58.91819763183594,3.0,2.043696880340576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.880922794342041,0.006,0.424,,,,8.306174755096436,68.84281921386719,1.0,1.2624778747558594,hidden,71.10529327392578,3.0,2.043696880340576,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.880922794342041,0.927,0.754,,,,7.939168691635132,81.02991485595703,1.0,1.7431566715240479,hidden,83.7730712890625,3.0,1.196012020111084,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.880922794342041,0.578,0.279,,,,9.087393760681152,92.85000610351562,1.0,2.043696880340576,hidden,95.8936996459961,3.0,2.043696880340576,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.880922794342041,0.816,0.546,,,,8.418036699295044,105.81832122802734,1.0,2.032883882522583,hidden,108.85120391845703,3.0,1.385152816772461,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.880922794342041,0.495,0.083,,,,8.303887724876404,118.11727905273438,1.0,2.043696880340576,hidden,121.16098022460938,3.0,1.2601908445358276,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.880922794342041,0.285,1.0,,,,8.909077048301697,130.30209350585938,1.0,1.8653801679611206,hidden,133.16746520996094,3.0,2.043696880340576,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.880922794342041,0.261,0.407,,,,8.144225120544434,143.0920867919922,1.0,1.7548702955245972,hidden,145.84695434570312,3.0,1.3893548250198364,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.880922794342041,0.722,0.473,,,,8.37900960445404,155.1172332763672,1.0,2.043696880340576,hidden,158.1609344482422,3.0,1.3353127241134644,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.880922794342041,0.287,0.36,,,,8.53931725025177,167.37716674804688,1.0,1.4956203699111938,hidden,169.87278747558594,3.0,2.043696880340576,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.880922794342041,0.792,0.608,,,,8.338316798210144,179.7974090576172,1.0,2.043696880340576,hidden,182.8411102294922,3.0,1.2946199178695679,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.880922794342041,0.603,0.0,,,,8.22803282737732,192.0166473388672,1.0,1.1843359470367432,hidden,194.20098876953125,3.0,2.043696880340576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6411983966827393,0.692,0.856,,,,8.441506624221802,204.1256103515625,1.0,2.0147929191589355,hidden,207.14039611816406,3.0,1.4267137050628662,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.880922794342041,0.868,0.632,,,,9.079138040542603,216.20831298828125,1.0,2.043696880340576,hidden,219.25201416015625,3.0,2.0354411602020264,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.880922794342041,0.311,0.517,,,,8.067173719406128,229.16836547851562,1.0,1.9693244695663452,hidden,232.1376953125,3.0,1.0978492498397827,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.542186737060547,0.654,0.498,,,,8.48407256603241,241.11647033691406,1.0,2.043696880340576,hidden,244.16017150878906,3.0,1.4403756856918335,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.880922794342041,0.79,0.898,,,,8.50088894367218,253.14273071289062,1.0,1.6434009075164795,hidden,255.7861328125,3.0,1.8574880361557007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8431453704833984,0.079,0.167,,,,8.832374095916748,265.5245361328125,1.0,2.043696880340576,hidden,268.5682373046875,3.0,1.7886772155761719,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.880922794342041,0.278,0.444,,,,7.938170909881592,278.2000732421875,1.0,1.4008893966674805,hidden,280.6009521484375,3.0,1.5372815132141113,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.880922794342041,0.777,0.414,,,,9.087393760681152,290.0191650390625,1.0,2.043696880340576,hidden,293.0628356933594,3.0,2.043696880340576,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.880922794342041,0.451,0.109,,,,8.366060972213745,302.9874572753906,1.0,1.322364091873169,hidden,305.3098449707031,3.0,2.043696880340576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6929495334625244,0.719,0.743,,,,9.087393760681152,315.2344665527344,1.0,2.043696880340576,hidden,318.27813720703125,3.0,2.043696880340576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.880922794342041,0.753,0.149,,,,9.087393760681152,328.0148010253906,1.0,2.043696880340576,hidden,331.0585021972656,3.0,2.043696880340576,fixation,1.0
115,4,,Fixation,,3.880922794342041,,,fixation,5.0,run_end,3.533990979194641,340.9831237792969,0.0,1.490294098854065,hidden,342.4734191894531,0.0,2.043696880340576,fixation,0.0
116,5,,Fixation,,3.880922794342041,,,fixation,10.0,run_start,3.4875006675720215,0.0,0.0,2.043696880340576,hidden,2.043696880340576,0.0,1.4438037872314453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.880922794342041,0.562,0.399,,,,8.297763228416443,7.3684234619140625,1.0,1.7540663480758667,hidden,10.122489929199219,2.5,2.043696880340576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.880922794342041,0.0,0.622,,,,8.587393760681152,19.547109603881836,1.0,2.043696880340576,hidden,22.59080696105957,2.5,2.043696880340576,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7094640731811523,0.351,0.583,,,,7.933347225189209,32.01542663574219,1.0,1.6900887489318848,hidden,34.70551300048828,2.5,1.7432584762573242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.880922794342041,0.587,0.179,,,,7.897191762924194,43.65823745727539,1.0,1.3534948825836182,hidden,46.01173400878906,2.5,2.043696880340576,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.880922794342041,0.0,0.087,,,,8.587393760681152,55.43635177612305,1.0,2.043696880340576,hidden,58.48004913330078,2.5,2.043696880340576,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.880922794342041,0.209,0.357,,,,8.090492844581604,67.90467071533203,1.0,2.043696880340576,hidden,70.9483642578125,2.5,1.5467959642410278,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.880922794342041,0.727,0.445,,,,7.863816499710083,79.87608337402344,1.0,1.8903617858886719,hidden,82.76644897460938,2.5,1.4734547138214111,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.880922794342041,0.571,0.287,,,,7.459961652755737,91.6208267211914,1.0,1.8659799098968506,hidden,94.48680114746094,2.5,1.0939817428588867,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.51282000541687,0.152,0.775,,,,8.587393760681152,102.96170806884766,1.0,2.043696880340576,hidden,106.00540161132812,2.5,2.043696880340576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.880922794342041,0.558,0.357,,,,8.099109530448914,115.06192016601562,1.0,1.6914880275726318,hidden,117.75341033935547,2.5,1.9076215028762817,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.880922794342041,0.648,0.965,,,,7.918115973472595,127.04195404052734,1.0,1.6538392305374146,hidden,129.69580078125,2.5,1.7642767429351807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.880922794342041,0.675,0.461,,,,7.679544687271118,138.8409881591797,1.0,1.135847806930542,hidden,140.97683715820312,2.5,2.043696880340576,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7441043853759766,0.441,0.379,,,,8.12722933292389,150.40145874023438,1.0,2.043696880340576,hidden,153.44515991210938,2.5,1.583532452583313,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.792661190032959,0.256,0.067,,,,8.029149889945984,162.27279663085938,1.0,2.043696880340576,hidden,165.31649780273438,2.5,1.4854530096054077,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.880922794342041,0.376,0.281,,,,7.309377312660217,174.0946044921875,1.0,1.2816823720932007,hidden,176.37628173828125,2.5,1.5276949405670166,fixation,1.0
