trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.692372798919678,0.367,0.622,,,,13.267760276794434,354.9510498046875,1.0,3.883880138397217,hidden,359.8349304199219,3.5,3.883880138397217,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.235787868499756,0.175,0.84,,,,13.036020517349243,372.91119384765625,1.0,3.8260836601257324,hidden,377.7372741699219,3.5,3.7099368572235107,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.692372798919678,1.0,0.706,,,,11.453351736068726,390.1830139160156,1.0,2.765446662902832,hidden,393.9484558105469,3.5,3.1879050731658936,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.692372798919678,1.0,0.756,,,,11.609969854354858,406.3287353515625,1.0,2.548031806945801,hidden,409.87677001953125,3.5,3.5619380474090576,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.692372798919678,0.686,0.671,,,,13.267760276794434,422.6310729980469,1.0,3.883880138397217,hidden,427.51495361328125,3.5,3.883880138397217,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.217710494995117,0.041,0.434,,,,11.53524398803711,440.5912170410156,1.0,3.883880138397217,hidden,445.47509765625,3.5,2.1513638496398926,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.692372798919678,0.843,0.354,,,,12.134769201278687,456.3441467285156,1.0,2.7508890628814697,hidden,460.09503173828125,3.5,3.883880138397217,fixation,1.0
28,1,,Fixation,,4.692372798919678,,,fixation,5.0,run_end,4.2303314208984375,473.1712951660156,0.0,2.1819446086883545,hidden,475.3532409667969,0.0,2.048386812210083,fixation,0.0
29,2,,Fixation,,4.692372798919678,,,fixation,10.0,run_start,7.767760276794434,0.0,0.0,3.883880138397217,hidden,3.883880138397217,0.0,3.883880138397217,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.236548900604248,0.279,0.568,,,,10.599613547325134,12.460132598876953,1.0,3.210561513900757,hidden,16.67069435119629,3.5,1.8890520334243774,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.692372798919678,0.216,0.259,,,,13.267760276794434,27.296295166015625,1.0,3.883880138397217,hidden,32.18017578125,3.5,3.883880138397217,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.692372798919678,0.957,0.551,,,,11.659119606018066,45.25642776489258,1.0,2.2752394676208496,hidden,48.53166961669922,3.5,3.883880138397217,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.692372798919678,0.211,0.467,,,,11.844698667526245,61.6079216003418,1.0,2.4608185291290283,hidden,65.06874084472656,3.5,3.883880138397217,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.692372798919678,0.498,0.452,,,,11.302467823028564,78.14498901367188,1.0,1.9185876846313477,hidden,81.06358337402344,3.5,3.883880138397217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.692372798919678,0.125,1.0,,,,13.267760276794434,94.13983154296875,1.0,3.883880138397217,hidden,99.02371215820312,3.5,3.883880138397217,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.692372798919678,0.642,0.603,,,,13.267760276794434,112.09996795654297,1.0,3.883880138397217,hidden,116.98384857177734,3.5,3.883880138397217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.692372798919678,0.224,0.87,,,,13.267760276794434,130.0601043701172,1.0,3.883880138397217,hidden,134.94398498535156,3.5,3.883880138397217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.692372798919678,0.719,0.775,,,,12.913432359695435,148.02023315429688,1.0,3.883880138397217,hidden,152.90411376953125,3.5,3.5295522212982178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.692372798919678,0.687,0.59,,,,13.267760276794434,165.62603759765625,1.0,3.883880138397217,hidden,170.50991821289062,3.5,3.883880138397217,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.692372798919678,0.235,0.422,,,,11.541531562805176,183.58616638183594,1.0,2.157651424407959,hidden,186.7438201904297,3.5,3.883880138397217,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.551988124847412,0.984,0.961,,,,13.267760276794434,199.820068359375,1.0,3.883880138397217,hidden,204.70394897460938,3.5,3.883880138397217,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.692372798919678,0.073,0.395,,,,12.211666822433472,217.6398162841797,1.0,3.883880138397217,hidden,222.52369689941406,3.5,2.827786684036255,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.692372798919678,0.586,0.369,,,,11.953720808029175,234.5438690185547,1.0,3.883880138397217,hidden,239.42774963378906,3.5,2.569840669631958,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.692372798919678,0.63,0.367,,,,13.267760276794434,251.18995666503906,1.0,3.883880138397217,hidden,256.0738220214844,3.5,3.883880138397217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.219083309173584,0.844,0.418,,,,12.18446969985962,269.15008544921875,1.0,3.883880138397217,hidden,274.0339660644531,3.5,2.8005895614624023,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.692372798919678,0.0,0.0,,,,12.832086324691772,285.55364990234375,1.0,3.883880138397217,hidden,290.4375305175781,3.5,3.4482061862945557,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.692372798919678,0.807,0.968,,,,13.267760276794434,303.0780944824219,1.0,3.883880138397217,hidden,307.96197509765625,3.5,3.883880138397217,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.692372798919678,0.515,0.093,,,,13.24702262878418,321.0382385253906,1.0,3.863142490386963,hidden,325.9013671875,3.5,3.883880138397217,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.692372798919678,0.107,0.0,,,,13.267760276794434,338.9776306152344,1.0,3.883880138397217,hidden,343.86151123046875,3.5,3.883880138397217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.692372798919678,1.0,0.504,,,,11.974992990493774,356.9377746582031,1.0,3.883880138397217,hidden,361.8216552734375,3.5,2.5911128520965576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.149679183959961,0.473,0.35,,,,11.839349746704102,373.6051330566406,1.0,2.4554696083068848,hidden,377.06060791015625,3.5,3.883880138397217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.578985691070557,0.789,0.677,,,,13.267760276794434,389.5941467285156,1.0,3.883880138397217,hidden,394.47802734375,3.5,3.883880138397217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.692372798919678,0.881,0.617,,,,13.267760276794434,407.44091796875,1.0,3.883880138397217,hidden,412.3247985839844,3.5,3.883880138397217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.692372798919678,0.223,0.842,,,,11.728264331817627,425.4010314941406,1.0,3.883880138397217,hidden,430.284912109375,3.5,2.34438419342041,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.231030464172363,0.785,0.374,,,,11.591292381286621,441.8216857910156,1.0,2.2074122428894043,hidden,445.0290832519531,3.5,3.883880138397217,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.692372798919678,0.445,0.703,,,,13.267760276794434,457.64398193359375,1.0,3.883880138397217,hidden,462.5278625488281,3.5,3.883880138397217,fixation,1.0
57,2,,Fixation,,4.692372798919678,,,fixation,5.0,run_end,6.404037714004517,475.6041259765625,0.0,2.5201575756073,hidden,478.1242980957031,0.0,3.883880138397217,fixation,0.0
58,3,,Fixation,,4.692372798919678,,,fixation,10.0,run_start,7.767760276794434,0.0,0.0,3.883880138397217,hidden,3.883880138397217,0.0,3.883880138397217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.692372798919678,0.477,0.853,,,,12.767760276794434,12.460132598876953,1.0,3.883880138397217,hidden,17.344013214111328,3.0,3.883880138397217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.3427886962890625,0.825,0.24,,,,12.767760276794434,29.920265197753906,1.0,3.883880138397217,hidden,34.80414581298828,3.0,3.883880138397217,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.692372798919678,0.451,0.792,,,,11.042048931121826,47.03081512451172,1.0,2.1581687927246094,hidden,50.18898391723633,3.0,3.883880138397217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.692372798919678,0.924,0.65,,,,10.928850173950195,62.765235900878906,1.0,3.883880138397217,hidden,67.64911651611328,3.0,2.0449700355529785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.692372798919678,0.153,0.508,,,,11.274574995040894,78.38645935058594,1.0,2.3906948566436768,hidden,81.77715301513672,3.0,3.883880138397217,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.692372798919678,0.456,0.199,,,,9.485119104385376,94.35340881347656,1.0,2.2319679260253906,hidden,97.58537292480469,3.0,2.2531511783599854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.692372798919678,0.095,0.256,,,,10.866247415542603,108.53089904785156,1.0,3.883880138397217,hidden,113.41477966308594,3.0,1.9823672771453857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.692372798919678,0.655,0.0,,,,10.768999814987183,124.08952331542969,1.0,1.8851196765899658,hidden,126.97463989257812,3.0,3.883880138397217,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.692372798919678,0.619,0.396,,,,12.280109882354736,139.55088806152344,1.0,3.3962297439575195,hidden,143.94712829589844,3.0,3.883880138397217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.129755020141602,0.165,0.472,,,,12.767760276794434,156.52337646484375,1.0,3.883880138397217,hidden,161.40725708007812,3.0,3.883880138397217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.692372798919678,0.507,0.979,,,,12.767760276794434,173.42088317871094,1.0,3.883880138397217,hidden,178.3047637939453,3.0,3.883880138397217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.692372798919678,0.904,0.764,,,,11.434022903442383,190.8810272216797,1.0,2.550142765045166,hidden,194.43116760253906,3.0,3.883880138397217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.692372798919678,0.645,0.537,,,,11.458964347839355,207.00741577148438,1.0,3.079458713531494,hidden,211.08688354492188,3.0,3.3795056343078613,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.16441011428833,0.918,0.285,,,,11.611449003219604,223.15875244140625,1.0,3.883880138397217,hidden,228.04263305664062,3.0,2.7275688648223877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.692372798919678,0.498,0.789,,,,10.983241558074951,238.9346160888672,1.0,3.883880138397217,hidden,243.81849670410156,3.0,2.0993614196777344,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.692372798919678,0.897,0.008,,,,12.146139144897461,254.6102294921875,1.0,3.883880138397217,hidden,259.4941101074219,3.0,3.262259006500244,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.692372798919678,0.671,0.479,,,,12.35028886795044,271.44873046875,1.0,3.883880138397217,hidden,276.3326110839844,3.0,3.4664087295532227,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.692372798919678,0.698,0.513,,,,12.767760276794434,288.49139404296875,1.0,3.883880138397217,hidden,293.3752746582031,3.0,3.883880138397217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.238916397094727,0.493,0.228,,,,12.767760276794434,305.9515380859375,1.0,3.883880138397217,hidden,310.8354187011719,3.0,3.883880138397217,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.692372798919678,0.853,0.36,,,,12.767760276794434,322.9582214355469,1.0,3.883880138397217,hidden,327.84210205078125,3.0,3.883880138397217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.692372798919678,0.491,0.22,,,,11.076306104660034,340.4183349609375,1.0,2.1924259662628174,hidden,343.61077880859375,3.0,3.883880138397217,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.692372798919678,0.959,0.393,,,,12.767760276794434,356.18701171875,1.0,3.883880138397217,hidden,361.0708923339844,3.0,3.883880138397217,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.692372798919678,0.272,0.169,,,,10.92192792892456,373.64715576171875,1.0,3.883880138397217,hidden,378.5310363769531,3.0,2.0380477905273438,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.692372798919678,0.457,0.533,,,,11.327526569366455,389.2614440917969,1.0,2.4436464309692383,hidden,392.7051086425781,3.0,3.883880138397217,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.692372798919678,0.404,0.344,,,,9.038864970207214,405.2813720703125,1.0,1.982951283454895,hidden,408.2643127441406,3.0,2.0559136867523193,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.692372798919678,0.251,0.085,,,,12.50355052947998,419.0126037597656,1.0,3.6196703910827637,hidden,423.63226318359375,3.0,3.883880138397217,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.692372798919678,0.951,0.358,,,,11.773054599761963,436.2085266113281,1.0,3.883880138397217,hidden,441.0924072265625,3.0,2.889174461364746,fixation,1.0
86,3,,Fixation,,4.271040439605713,,,fixation,5.0,run_end,5.978561639785767,452.6739501953125,0.0,2.09468150138855,hidden,454.76861572265625,0.0,3.883880138397217,fixation,0.0
87,4,,Fixation,,4.692372798919678,,,fixation,10.0,run_start,7.767760276794434,0.0,0.0,3.883880138397217,hidden,3.883880138397217,0.0,3.883880138397217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.692372798919678,0.695,0.587,,,,12.767760276794434,12.460132598876953,1.0,3.883880138397217,hidden,17.344013214111328,3.0,3.883880138397217,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.692372798919678,0.0,0.725,,,,11.132325887680054,29.920265197753906,1.0,2.248445749282837,hidden,33.1687126159668,3.0,3.883880138397217,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.692372798919678,0.095,0.374,,,,12.541548252105713,45.744964599609375,1.0,3.883880138397217,hidden,50.62884521484375,3.0,3.657668113708496,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.099485397338867,0.307,0.026,,,,12.767760276794434,62.978885650634766,1.0,3.883880138397217,hidden,67.86276245117188,3.0,3.883880138397217,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.219600677490234,0.272,0.902,,,,12.270154237747192,79.84613037109375,1.0,3.883880138397217,hidden,84.73001098632812,3.0,3.3862740993499756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.692372798919678,0.006,0.424,,,,12.767760276794434,96.33588409423828,1.0,3.883880138397217,hidden,101.21976470947266,3.0,3.883880138397217,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.692372798919678,0.927,0.754,,,,9.587759256362915,113.7960205078125,1.0,2.372650384902954,hidden,117.16867065429688,3.0,2.215108871459961,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.692372798919678,0.578,0.279,,,,9.442201137542725,128.07615661621094,1.0,2.1063802242279053,hidden,131.18252563476562,3.0,2.3358209133148193,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.692372798919678,0.816,0.546,,,,12.61097264289856,142.21072387695312,1.0,3.883880138397217,hidden,147.0946044921875,3.0,3.7270925045013428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.432929992675781,0.495,0.083,,,,12.767760276794434,159.51406860351562,1.0,3.883880138397217,hidden,164.39794921875,3.0,3.883880138397217,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.642161846160889,0.285,1.0,,,,10.85097086429596,176.7147674560547,1.0,1.9670907258987427,hidden,179.68185424804688,3.0,3.883880138397217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.692372798919678,0.261,0.407,,,,12.767760276794434,192.20790100097656,1.0,3.883880138397217,hidden,197.09178161621094,3.0,3.883880138397217,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.513247489929199,0.722,0.473,,,,11.647907972335815,209.66802978515625,1.0,2.7640278339385986,hidden,213.4320526123047,3.0,3.883880138397217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.15348482131958,0.287,0.36,,,,10.811912178993225,225.8291778564453,1.0,1.9280320405960083,hidden,228.75721740722656,3.0,3.883880138397217,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.4103264808654785,0.792,0.608,,,,11.457926273345947,240.79458618164062,1.0,3.883880138397217,hidden,245.678466796875,3.0,2.5740461349487305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.692372798919678,0.603,0.0,,,,10.38803505897522,256.662841796875,1.0,2.006916046142578,hidden,259.66973876953125,3.0,3.3811190128326416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.692372798919678,0.692,0.856,,,,12.767760276794434,271.74322509765625,1.0,3.883880138397217,hidden,276.6271057128906,3.0,3.883880138397217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.692372798919678,0.868,0.632,,,,11.565432786941528,289.203369140625,1.0,3.883880138397217,hidden,294.0872497558594,3.0,2.6815526485443115,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.692372798919678,0.311,0.517,,,,12.767760276794434,305.461181640625,1.0,3.883880138397217,hidden,310.3450622558594,3.0,3.883880138397217,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.400259494781494,0.654,0.498,,,,12.767760276794434,322.92132568359375,1.0,3.883880138397217,hidden,327.8052062988281,3.0,3.883880138397217,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.692372798919678,0.79,0.898,,,,12.368581771850586,340.0893249511719,1.0,3.883880138397217,hidden,344.97320556640625,3.0,3.484701633453369,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.692372798919678,0.079,0.167,,,,12.684329509735107,357.1502990722656,1.0,3.883880138397217,hidden,362.0341796875,3.0,3.8004493713378906,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.692372798919678,0.278,0.444,,,,12.767760276794434,374.5269775390625,1.0,3.883880138397217,hidden,379.4108581542969,3.0,3.883880138397217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.692372798919678,0.777,0.414,,,,11.501617908477783,391.98712158203125,1.0,3.883880138397217,hidden,396.8710021972656,3.0,2.6177377700805664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.692372798919678,0.451,0.109,,,,10.825942039489746,408.1811218261719,1.0,3.883880138397217,hidden,413.06500244140625,3.0,1.9420619010925293,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.692372798919678,0.719,0.743,,,,12.767760276794434,423.6994323730469,1.0,3.883880138397217,hidden,428.58331298828125,3.0,3.883880138397217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.692372798919678,0.753,0.149,,,,11.556157112121582,441.1595458984375,1.0,3.4320566654205322,hidden,445.59161376953125,3.0,3.12410044670105,fixation,1.0
115,4,,Fixation,,4.292516708374023,,,fixation,5.0,run_end,7.767760276794434,457.4080810546875,0.0,3.883880138397217,hidden,461.2919616699219,0.0,3.883880138397217,fixation,0.0
116,5,,Fixation,,4.692372798919678,,,fixation,10.0,run_start,7.767760276794434,0.0,0.0,3.883880138397217,hidden,3.883880138397217,0.0,3.883880138397217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.692372798919678,0.562,0.399,,,,11.460148572921753,12.460132598876953,1.0,3.883880138397217,hidden,17.344013214111328,2.5,3.076268434524536,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.692372798919678,0.0,0.622,,,,11.562488555908203,28.612653732299805,1.0,3.883880138397217,hidden,33.49653625488281,2.5,3.1786084175109863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.281919002532959,0.351,0.583,,,,10.904467344284058,44.867515563964844,1.0,3.883880138397217,hidden,49.75139617919922,2.5,2.520587205886841,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.480201244354248,0.587,0.179,,,,9.968329906463623,60.05390167236328,1.0,2.9391112327575684,hidden,63.993011474609375,2.5,2.5292186737060547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.692372798919678,0.0,0.087,,,,10.09917688369751,74.50243377685547,1.0,2.9724700450897217,hidden,78.47490692138672,2.5,2.626706838607788,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.692372798919678,0.209,0.357,,,,8.893970966339111,89.29398345947266,1.0,2.0131895542144775,hidden,92.30717468261719,2.5,2.380781412124634,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.692372798919678,0.727,0.445,,,,12.267760276794434,102.88032531738281,1.0,3.883880138397217,hidden,107.76420593261719,2.5,3.883880138397217,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.692372798919678,0.571,0.287,,,,11.713029146194458,119.84046173095703,1.0,3.329149007797241,hidden,124.16960906982422,2.5,3.883880138397217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.692372798919678,0.152,0.775,,,,12.267760276794434,136.24586486816406,1.0,3.883880138397217,hidden,141.12974548339844,2.5,3.883880138397217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.652411937713623,0.558,0.357,,,,11.953697204589844,153.20599365234375,1.0,3.569817066192627,hidden,157.77581787109375,2.5,3.883880138397217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.692372798919678,0.648,0.965,,,,12.267760276794434,169.81210327148438,1.0,3.883880138397217,hidden,174.69598388671875,2.5,3.883880138397217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.692372798919678,0.675,0.461,,,,10.618674516677856,186.77223205566406,1.0,3.883880138397217,hidden,191.65611267089844,2.5,2.2347943782806396,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.1232523918151855,0.441,0.379,,,,12.267760276794434,202.08328247070312,1.0,3.883880138397217,hidden,206.9671630859375,2.5,3.883880138397217,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.692372798919678,0.256,0.067,,,,12.267760276794434,218.47430419921875,1.0,3.883880138397217,hidden,223.35818481445312,2.5,3.883880138397217,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.692372798919678,0.376,0.281,,,,11.837217807769775,235.43443298339844,1.0,3.4533376693725586,hidden,239.8877716064453,2.5,3.883880138397217,fixation,1.0
