trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,4.79021692276001,0.498,0.789,,,,12.504262447357178,245.25994873046875,1.0,3.752131223678589,hidden,250.01206970214844,3.0,3.752131223678589,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.79021692276001,0.897,0.008,,,,12.504262447357178,262.5544128417969,1.0,3.752131223678589,hidden,267.3065490722656,3.0,3.752131223678589,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.79021692276001,0.671,0.479,,,,11.582915782928467,279.8489074707031,1.0,3.752131223678589,hidden,284.6010437011719,3.0,2.830784559249878,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.79021692276001,0.698,0.513,,,,10.8313148021698,296.2220458984375,1.0,2.7633044719696045,hidden,299.9853515625,3.0,3.0680103302001953,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.79021692276001,0.493,0.228,,,,11.570905685424805,311.84356689453125,1.0,2.8561441898345947,hidden,315.69970703125,3.0,3.71476149559021,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.408902406692505,0.853,0.36,,,,12.304899454116821,328.2046813964844,1.0,3.752131223678589,hidden,332.9568176269531,3.0,3.5527682304382324,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.632474660873413,0.491,0.22,,,,12.267962455749512,343.9184875488281,1.0,3.515831232070923,hidden,348.434326171875,3.0,3.752131223678589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5426230430603027,0.959,0.393,,,,12.338016033172607,359.8189392089844,1.0,3.5858848094940186,hidden,364.4048156738281,3.0,3.752131223678589,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.79021692276001,0.272,0.169,,,,12.504262447357178,375.6995544433594,1.0,3.752131223678589,hidden,380.4516906738281,3.0,3.752131223678589,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3876898288726807,0.457,0.533,,,,11.692307472229004,392.9940490722656,1.0,2.940176248550415,hidden,396.9342346191406,3.0,3.752131223678589,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.79021692276001,0.404,0.344,,,,12.504262447357178,408.07403564453125,1.0,3.752131223678589,hidden,412.826171875,3.0,3.752131223678589,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.79021692276001,0.251,0.085,,,,12.188947677612305,425.3685302734375,1.0,3.752131223678589,hidden,430.12066650390625,3.0,3.436816453933716,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.79021692276001,0.951,0.358,,,,12.504262447357178,442.3476867675781,1.0,3.752131223678589,hidden,447.0998229980469,3.0,3.752131223678589,fixation,1.0
86,3,,Fixation,,4.79021692276001,,,fixation,5.0,run_end,7.504262447357178,459.64215087890625,0.0,3.752131223678589,hidden,463.394287109375,0.0,3.752131223678589,fixation,0.0
87,4,,Fixation,,4.79021692276001,,,fixation,10.0,run_start,7.504262447357178,0.0,0.0,3.752131223678589,hidden,3.752131223678589,0.0,3.752131223678589,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.79021692276001,0.695,0.587,,,,12.504262447357178,12.294479370117188,1.0,3.752131223678589,hidden,17.04660987854004,3.0,3.752131223678589,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.79021692276001,0.0,0.725,,,,12.37582516670227,29.588958740234375,1.0,3.752131223678589,hidden,34.34109115600586,3.0,3.6236939430236816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.79021692276001,0.095,0.374,,,,12.504262447357178,46.755001068115234,1.0,3.752131223678589,hidden,51.50713348388672,3.0,3.752131223678589,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.79021692276001,0.307,0.026,,,,12.504262447357178,64.04947662353516,1.0,3.752131223678589,hidden,68.8016128540039,3.0,3.752131223678589,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.79021692276001,0.272,0.902,,,,12.504262447357178,81.34395599365234,1.0,3.752131223678589,hidden,86.0960922241211,3.0,3.752131223678589,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.79021692276001,0.006,0.424,,,,12.268246412277222,98.63843536376953,1.0,3.752131223678589,hidden,103.39057159423828,3.0,3.516115188598633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4372200965881348,0.927,0.754,,,,12.460866928100586,115.6968994140625,1.0,3.708735704421997,hidden,120.4056396484375,3.0,3.752131223678589,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.79021692276001,0.578,0.279,,,,12.504262447357178,130.59498596191406,1.0,3.752131223678589,hidden,135.3471221923828,3.0,3.752131223678589,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.050839900970459,0.816,0.546,,,,12.504262447357178,147.88946533203125,1.0,3.752131223678589,hidden,152.6416015625,3.0,3.752131223678589,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.79021692276001,0.495,0.083,,,,12.504262447357178,163.44456481933594,1.0,3.752131223678589,hidden,168.1967010498047,3.0,3.752131223678589,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.79021692276001,0.285,1.0,,,,12.504262447357178,180.73904418945312,1.0,3.752131223678589,hidden,185.49118041992188,3.0,3.752131223678589,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.79021692276001,0.261,0.407,,,,12.049670696258545,198.0335235595703,1.0,3.519429922103882,hidden,202.55296325683594,3.0,3.530240774154663,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.79021692276001,0.722,0.473,,,,12.504262447357178,214.8734130859375,1.0,3.752131223678589,hidden,219.62554931640625,3.0,3.752131223678589,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.79021692276001,0.287,0.36,,,,11.866199970245361,232.1678924560547,1.0,3.7345783710479736,hidden,236.90248107910156,3.0,3.1316215991973877,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.79021692276001,0.792,0.608,,,,12.006202697753906,248.82431030273438,1.0,3.752131223678589,hidden,253.57644653320312,3.0,3.2540714740753174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.79021692276001,0.603,0.0,,,,11.761037588119507,265.6207275390625,1.0,3.752131223678589,hidden,270.37286376953125,3.0,3.008906364440918,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.79021692276001,0.692,0.856,,,,12.494357585906982,282.1719970703125,1.0,3.752131223678589,hidden,286.92413330078125,3.0,3.7422263622283936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.79021692276001,0.868,0.632,,,,11.590936660766602,299.4565734863281,1.0,2.8388054370880127,hidden,303.2953796386719,3.0,3.752131223678589,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7612974643707275,0.311,0.517,,,,12.504262447357178,315.83770751953125,1.0,3.752131223678589,hidden,320.58984375,3.0,3.752131223678589,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.79021692276001,0.654,0.498,,,,12.504262447357178,331.103271484375,1.0,3.752131223678589,hidden,335.85540771484375,3.0,3.752131223678589,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.79021692276001,0.79,0.898,,,,11.699982166290283,348.39776611328125,1.0,3.752131223678589,hidden,353.1498718261719,3.0,2.9478509426116943,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.79021692276001,0.079,0.167,,,,11.995738506317139,364.887939453125,1.0,3.752131223678589,hidden,369.64007568359375,3.0,3.24360728263855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.79021692276001,0.278,0.444,,,,12.504262447357178,381.6739196777344,1.0,3.752131223678589,hidden,386.4260559082031,3.0,3.752131223678589,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.430457592010498,0.777,0.414,,,,12.504262447357178,398.9683837890625,1.0,3.752131223678589,hidden,403.72052001953125,3.0,3.752131223678589,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.710604429244995,0.451,0.109,,,,11.928445816040039,413.9031066894531,1.0,3.17631459236145,hidden,418.0794372558594,3.0,3.752131223678589,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.79021692276001,0.719,0.743,,,,12.504262447357178,429.5421447753906,1.0,3.752131223678589,hidden,434.2942810058594,3.0,3.752131223678589,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.79021692276001,0.753,0.149,,,,12.504262447357178,446.8366394042969,1.0,3.752131223678589,hidden,451.5887756347656,3.0,3.752131223678589,fixation,1.0
115,4,,Fixation,,4.657920837402344,,,fixation,5.0,run_end,7.504262447357178,464.131103515625,0.0,3.752131223678589,hidden,467.88323974609375,0.0,3.752131223678589,fixation,0.0
116,5,,Fixation,,4.79021692276001,,,fixation,10.0,run_start,6.624654293060303,0.0,0.0,3.752131223678589,hidden,3.752131223678589,0.0,2.872523069381714,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.79021692276001,0.562,0.399,,,,10.509386777877808,11.414871215820312,1.0,2.855187177658081,hidden,15.270058631896973,2.5,3.1541996002197266,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.79021692276001,0.0,0.622,,,,12.004262447357178,26.714475631713867,1.0,3.752131223678589,hidden,31.46660614013672,2.5,3.752131223678589,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.79021692276001,0.351,0.583,,,,12.004262447357178,43.50895309448242,1.0,3.752131223678589,hidden,48.261085510253906,2.5,3.752131223678589,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.79021692276001,0.587,0.179,,,,11.341826438903809,60.30343246459961,1.0,3.0896952152252197,hidden,64.39312744140625,2.5,3.752131223678589,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.79021692276001,0.0,0.087,,,,11.98174524307251,76.43547821044922,1.0,3.729614019393921,hidden,81.16509246826172,2.5,3.752131223678589,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7905428409576416,0.209,0.357,,,,11.620658874511719,93.20743560791016,1.0,3.36852765083313,hidden,97.57596588134766,2.5,3.752131223678589,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.79021692276001,0.727,0.445,,,,11.09407663345337,107.61863708496094,1.0,2.8419454097747803,hidden,111.46058654785156,2.5,3.752131223678589,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.36389684677124,0.571,0.287,,,,12.004262447357178,123.50293731689453,1.0,3.752131223678589,hidden,128.25506591796875,2.5,3.752131223678589,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.79021692276001,0.152,0.775,,,,11.492470026016235,139.87109375,1.0,3.752131223678589,hidden,144.62322998046875,2.5,3.2403388023376465,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.79021692276001,0.558,0.357,,,,10.311960220336914,156.15377807617188,1.0,2.8750927448272705,hidden,160.02886962890625,2.5,2.9368674755096436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.79021692276001,0.648,0.965,,,,11.0733323097229,171.25595092773438,1.0,2.9414420127868652,hidden,175.19740295410156,2.5,3.631890296936035,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.79021692276001,0.675,0.461,,,,10.341767311096191,187.1195068359375,1.0,3.020956516265869,hidden,191.1404571533203,2.5,2.8208107948303223,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.228451251983643,0.441,0.379,,,,12.004262447357178,202.25149536132812,1.0,3.752131223678589,hidden,207.0036163330078,2.5,3.752131223678589,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.79021692276001,0.256,0.067,,,,12.004262447357178,218.4842071533203,1.0,3.752131223678589,hidden,223.23634338378906,2.5,3.752131223678589,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.79021692276001,0.376,0.281,,,,11.995837211608887,235.2786865234375,1.0,3.743705987930298,hidden,240.0223846435547,2.5,3.752131223678589,fixation,1.0
