trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,1.1979080438613892,0.785,0.374,,,,7.55166232585907,223.15953063964844,1.0,0.8994201421737671,hidden,225.05894470214844,3.5,1.1522421836853027,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1853286027908325,0.445,0.703,,,,7.3664246797561646,231.90908813476562,1.0,0.9165970087051392,hidden,233.82569885253906,3.5,0.9498276710510254,fixation,1.0
57,2,,Fixation,,1.0272945165634155,,,fixation,5.0,run_end,2.4361647367477417,240.46084594726562,0.0,1.3135539293289185,hidden,241.77439880371094,0.0,1.1226108074188232,fixation,0.0
58,3,,Fixation,,1.3305027484893799,,,fixation,10.0,run_start,2.193350672721863,0.0,0.0,1.0495691299438477,hidden,1.0495691299438477,0.0,1.1437815427780151,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3407955169677734,0.477,0.853,,,,6.783376336097717,3.523853302001953,1.0,0.8281036019325256,hidden,5.351956844329834,3.0,0.9552727341651917,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0907888412475586,0.825,0.24,,,,7.23771995306015,11.648025512695312,1.0,1.2875267267227173,hidden,13.935551643371582,3.0,0.9501932263374329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.477827787399292,0.451,0.792,,,,6.909524381160736,19.976533889770508,1.0,1.1034036874771118,hidden,22.079936981201172,3.0,0.8061206936836243,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1128422021865845,0.924,0.65,,,,6.923426866531372,28.3638858795166,1.0,0.7712576389312744,hidden,30.135143280029297,3.0,1.1521692276000977,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1852387189865112,0.153,0.508,,,,7.137087762355804,36.40015411376953,1.0,0.9723003506660461,hidden,38.37245559692383,3.0,1.1647874116897583,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2210086584091187,0.456,0.199,,,,7.170036792755127,44.72248077392578,1.0,1.2532355785369873,hidden,46.97571563720703,3.0,0.9168012142181396,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4186463356018066,0.095,0.256,,,,6.900177538394928,53.113525390625,1.0,1.041876196861267,hidden,55.15540313720703,3.0,0.8583013415336609,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3928011655807495,0.655,0.0,,,,7.016425371170044,61.432350158691406,1.0,0.8461202383041382,hidden,63.278472900390625,3.0,1.1703051328659058,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4035649299621582,0.619,0.396,,,,7.4964869022369385,69.8415756225586,1.0,1.2745490074157715,hidden,72.11612701416016,3.0,1.221937894821167,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.287084937095642,0.165,0.472,,,,6.687583565711975,78.74163055419922,1.0,0.854129433631897,hidden,80.59575653076172,3.0,0.8334541320800781,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3859776258468628,0.507,0.979,,,,6.7185715436935425,86.71630096435547,1.0,0.9093135595321655,hidden,88.6256103515625,3.0,0.809257984161377,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4643570184707642,0.904,0.764,,,,7.064662218093872,94.82084655761719,1.0,0.8102771043777466,hidden,96.6311264038086,3.0,1.2543851137161255,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0896700620651245,0.645,0.537,,,,7.585346221923828,103.34986877441406,1.0,1.256616234779358,hidden,105.60648345947266,3.0,1.3287299871444702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3920481204986572,0.918,0.285,,,,7.3149272203445435,112.0248794555664,1.0,1.102700114250183,hidden,114.1275863647461,3.0,1.2122271060943604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3811466693878174,0.498,0.789,,,,7.060093700885773,120.73185729980469,1.0,0.8402870297431946,hidden,122.5721435546875,3.0,1.2198066711425781,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4633982181549072,0.897,0.008,,,,6.97415018081665,129.173095703125,1.0,1.1740038394927979,hidden,131.34710693359375,3.0,0.8001463413238525,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2843679189682007,0.671,0.479,,,,7.055318593978882,137.6106414794922,1.0,1.0133898258209229,hidden,139.62403869628906,3.0,1.041928768157959,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1515214443206787,0.698,0.513,,,,7.336751699447632,145.95033264160156,1.0,1.060699701309204,hidden,148.0110321044922,3.0,1.2760519981384277,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3681765794754028,0.493,0.228,,,,6.880533337593079,154.43861389160156,1.0,0.8515175580978394,hidden,156.29013061523438,3.0,1.0290157794952393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3624238967895508,0.853,0.36,,,,6.835655331611633,162.68731689453125,1.0,1.0210726261138916,hidden,164.70838928222656,3.0,0.8145827054977417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.08674955368042,0.491,0.22,,,,6.992701351642609,170.88539123535156,1.0,1.1182185411453247,hidden,173.0036163330078,3.0,0.8744828104972839,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1099367141723633,0.959,0.393,,,,7.577000856399536,178.96484375,1.0,1.2511262893676758,hidden,181.21597290039062,3.0,1.3258745670318604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4220184087753296,0.272,0.169,,,,6.9084367752075195,187.6517791748047,1.0,0.9071589708328247,hidden,189.55894470214844,3.0,1.0012778043746948,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3865902423858643,0.457,0.533,,,,6.8378976583480835,195.98223876953125,1.0,1.0364971160888672,hidden,198.01873779296875,3.0,0.8014005422592163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4349697828292847,0.404,0.344,,,,7.128856658935547,204.20672607421875,1.0,1.0190374851226807,hidden,206.22576904296875,3.0,1.1098191738128662,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3216447830200195,0.251,0.085,,,,7.125569641590118,212.7705535888672,1.0,1.2580441236495972,hidden,215.02859497070312,3.0,0.8675255179405212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4243459701538086,0.951,0.358,,,,7.069984078407288,221.2177734375,1.0,0.7677183151245117,hidden,222.98548889160156,3.0,1.3022657632827759,fixation,1.0
86,3,,Fixation,,1.354688286781311,,,fixation,5.0,run_end,1.8139408826828003,229.71209716796875,0.0,0.8934921026229858,hidden,230.6055908203125,0.0,0.9204487800598145,fixation,0.0
87,4,,Fixation,,1.405716896057129,,,fixation,10.0,run_start,2.1972469091415405,0.0,0.0,1.1011544466018677,hidden,1.1011544466018677,0.0,1.0960924625396729,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.255139708518982,0.695,0.587,,,,6.868968963623047,3.602963924407959,1.0,1.0400539636611938,hidden,5.643017768859863,3.0,0.828914999961853,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2427526712417603,0.0,0.725,,,,7.205615401268005,11.727072715759277,1.0,1.2509301900863647,hidden,13.978002548217773,3.0,0.9546852111816406,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2836151123046875,0.095,0.374,,,,6.96538645029068,20.175439834594727,1.0,0.9091559052467346,hidden,22.084596633911133,3.0,1.0562305450439453,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3244600296020508,0.307,0.026,,,,7.138060808181763,28.424442291259766,1.0,1.005109190940857,hidden,30.42955207824707,3.0,1.1329516172409058,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4494143724441528,0.272,0.902,,,,7.274811387062073,36.886962890625,1.0,1.0003951787948608,hidden,38.887359619140625,3.0,1.274416208267212,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0202643871307373,0.006,0.424,,,,6.8418333530426025,45.61118698120117,1.0,0.9652729034423828,hidden,47.57646179199219,3.0,0.8765604496002197,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.470975399017334,0.927,0.754,,,,7.298604726791382,53.47328567504883,1.0,1.0045419931411743,hidden,55.47782897949219,3.0,1.2940627336502075,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1163830757141113,0.578,0.279,,,,7.517007231712341,62.24286651611328,1.0,1.2091516256332397,hidden,64.45201873779297,3.0,1.3078556060791016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4678425788879395,0.816,0.546,,,,7.36565101146698,70.87625885009766,1.0,1.1705623865127563,hidden,73.04682159423828,3.0,1.1950886249542236,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3615078926086426,0.495,0.083,,,,6.552060306072235,79.70974731445312,1.0,0.790134608745575,hidden,81.49988555908203,3.0,0.7619256973266602,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2358731031417847,0.285,1.0,,,,7.031448006629944,87.62332153320312,1.0,1.2320126295089722,hidden,89.85533142089844,3.0,0.7994353771209717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2114161252975464,0.261,0.407,,,,7.390014171600342,95.89064025878906,1.0,1.302486538887024,hidden,98.19312286376953,3.0,1.0875276327133179,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4016633033752441,0.722,0.473,,,,6.805828213691711,104.49207305908203,1.0,1.041845440864563,hidden,106.5339126586914,3.0,0.7639827728271484,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3312294483184814,0.287,0.36,,,,6.900973796844482,112.6995620727539,1.0,0.8176850080490112,hidden,114.51725006103516,3.0,1.0832887887954712,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.447381615638733,0.792,0.608,,,,7.398873686790466,120.9317626953125,1.0,1.167616844177246,hidden,123.09938049316406,3.0,1.2312568426132202,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4555299282073975,0.603,0.0,,,,6.959697008132935,129.77801513671875,1.0,0.8569684028625488,hidden,131.63499450683594,3.0,1.1027286052703857,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3984333276748657,0.692,0.856,,,,7.171091437339783,138.19325256347656,1.0,1.3238683938980103,hidden,140.51712036132812,3.0,0.8472230434417725,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0245555639266968,0.868,0.632,,,,6.962698936462402,146.7627716064453,1.0,1.0876652002334595,hidden,148.85043334960938,3.0,0.8750337362289429,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2390073537826538,0.311,0.517,,,,6.845351874828339,154.75003051757812,1.0,0.9185433387756348,hidden,156.66856384277344,3.0,0.9268085360527039,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4303523302078247,0.654,0.498,,,,7.565129995346069,162.83438110351562,1.0,1.304682970046997,hidden,165.13906860351562,3.0,1.2604470252990723,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.216666340827942,0.79,0.898,,,,7.325933814048767,171.82986450195312,1.0,1.0661264657974243,hidden,173.89599609375,3.0,1.2598073482513428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3638209104537964,0.079,0.167,,,,7.562708735466003,180.37246704101562,1.0,1.2532312870025635,hidden,182.62570190429688,3.0,1.30947744846344,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1905568838119507,0.278,0.444,,,,7.035257995128632,189.2989959716797,1.0,1.070275902748108,hidden,191.36927795410156,3.0,0.9649820923805237,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0373523235321045,0.777,0.414,,,,6.912464678287506,197.52481079101562,1.0,1.0700504779815674,hidden,199.59486389160156,3.0,0.8424142003059387,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.173207402229309,0.451,0.109,,,,6.748441636562347,205.47462463378906,1.0,0.7777965068817139,hidden,207.25242614746094,3.0,0.9706451296806335,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.445091962814331,0.719,0.743,,,,6.860216021537781,213.3962860107422,1.0,0.996415913105011,hidden,215.3927001953125,3.0,0.8638001084327698,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1942338943481445,0.753,0.149,,,,7.353834271430969,221.7015838623047,1.0,1.0711827278137207,hidden,223.77276611328125,3.0,1.2826515436172485,fixation,1.0
115,4,,Fixation,,1.312599539756775,,,fixation,5.0,run_end,1.6955544352531433,230.24964904785156,0.0,0.85392826795578,hidden,231.10357666015625,0.0,0.8416261672973633,fixation,0.0
116,5,,Fixation,,1.2660139799118042,,,fixation,10.0,run_start,2.3647226095199585,0.0,0.0,1.0791910886764526,hidden,1.0791910886764526,0.0,1.2855315208435059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1049468517303467,0.562,0.399,,,,6.377670228481293,3.6307365894317627,1.0,0.9042900800704956,hidden,5.535026550292969,2.5,0.9733801484107971,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1619646549224854,0.0,0.622,,,,6.748482406139374,11.113353729248047,1.0,1.292462706565857,hidden,13.405816078186035,2.5,0.9560196995735168,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0812649726867676,0.351,0.583,,,,6.669300675392151,19.023799896240234,1.0,1.0437941551208496,hidden,21.067594528198242,2.5,1.1255065202713013,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2123430967330933,0.587,0.179,,,,6.606978535652161,26.77436637878418,1.0,0.8182967901229858,hidden,28.592662811279297,2.5,1.2886817455291748,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4738438129425049,0.0,0.087,,,,6.361171841621399,34.59368896484375,1.0,1.009918212890625,hidden,36.603607177734375,2.5,0.8512536287307739,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0536046028137207,0.209,0.357,,,,6.98616898059845,42.42870330810547,1.0,1.245732307434082,hidden,44.674434661865234,2.5,1.2404366731643677,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4450042247772217,0.727,0.445,,,,6.72479510307312,50.468475341796875,1.0,1.1014078855514526,hidden,52.56988525390625,2.5,1.1233872175216675,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2597261667251587,0.571,0.287,,,,6.96711790561676,58.638275146484375,1.0,1.31647527217865,hidden,60.954750061035156,2.5,1.1506426334381104,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3960577249526978,0.152,0.775,,,,6.324605345726013,66.86511993408203,1.0,0.9186363220214844,hidden,68.78376007080078,2.5,0.9059690237045288,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3973400592803955,0.558,0.357,,,,6.386031210422516,74.58578491210938,1.0,0.8735151886940002,hidden,76.45929718017578,2.5,1.0125160217285156,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1470856666564941,0.648,0.965,,,,6.525573194026947,82.36915588378906,1.0,0.7888053059577942,hidden,84.157958984375,2.5,1.2367678880691528,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0581432580947876,0.675,0.461,,,,6.6958030462265015,90.04181671142578,1.0,1.0749950408935547,hidden,92.11680603027344,2.5,1.1208080053329468,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1647000312805176,0.441,0.379,,,,6.9166176319122314,97.79576110839844,1.0,1.10943603515625,hidden,99.90519714355469,2.5,1.3071815967559814,fixation,1.0
